"year" "tas"
"3024" 2257.91666666667 289.099316092737
"3025" 2258 288.905242020356
"3026" 2258.08333333333 289.40630757298
"3027" 2258.16666666667 289.921230077228
"3028" 2258.25 290.771202031558
"3029" 2258.33333333333 291.428068387271
"3030" 2258.41666666667 291.819897917684
"3031" 2258.5 292.050437748853
"3032" 2258.58333333333 291.92772875043
"3033" 2258.66666666667 291.199622390851
"3034" 2258.75 290.452767656259
"3035" 2258.83333333333 289.50430820915
"3036" 2258.91666666667 289.084831673492
"3037" 2259 288.896349033937
"3038" 2259.08333333333 289.21656950249
"3039" 2259.16666666667 289.860823577551
"3040" 2259.25 290.496465582879
"3041" 2259.33333333333 291.239537105997
"3042" 2259.41666666667 291.841408842891
"3043" 2259.5 292.053690702787
"3044" 2259.58333333333 291.925963666947
"3045" 2259.66666666667 291.350008533695
"3046" 2259.75 290.3553901698
"3047" 2259.83333333333 289.531084749489
"3048" 2259.91666666667 289.172523871996
"3049" 2260 289.103707649184
"3050" 2260.08333333333 289.503730583443
"3051" 2260.16666666667 290.034417685016
"3052" 2260.25 290.738451876003
"3053" 2260.33333333333 291.465576637359
"3054" 2260.41666666667 292.007633657032
"3055" 2260.5 292.164944853591
"3056" 2260.58333333333 291.921520473242
"3057" 2260.66666666667 291.323114897191
"3058" 2260.75 290.449884703668
"3059" 2260.83333333333 289.663951946532
"3060" 2260.91666666667 289.173179596784
"3061" 2261 288.90926496705
"3062" 2261.08333333333 289.237221287286
"3063" 2261.16666666667 289.848446916688
"3064" 2261.25 290.56477664533
"3065" 2261.33333333333 291.22597514632
"3066" 2261.41666666667 291.823919257498
"3067" 2261.5 292.002599249951
"3068" 2261.58333333333 291.912561739518
"3069" 2261.66666666667 291.25389268789
"3070" 2261.75 290.479852155457
"3071" 2261.83333333333 289.66212615542
"3072" 2261.91666666667 289.244665047125
"3073" 2262 289.067072442148
"3074" 2262.08333333333 289.437953137175
"3075" 2262.16666666667 289.984763676735
"3076" 2262.25 290.644356825801
"3077" 2262.33333333333 291.347907924732
"3078" 2262.41666666667 291.799993092206
"3079" 2262.5 292.011598856714
"3080" 2262.58333333333 291.775257243429
"3081" 2262.66666666667 291.185398038928
"3082" 2262.75 290.297279549055
"3083" 2262.83333333333 289.550655248287
"3084" 2262.91666666667 289.041069977204
"3085" 2263 289.00606554334
"3086" 2263.08333333333 289.304652785681
"3087" 2263.16666666667 289.980275345663
"3088" 2263.25 290.704239751533
"3089" 2263.33333333333 291.389370804028
"3090" 2263.41666666667 291.886850097181
"3091" 2263.5 292.075115098525
"3092" 2263.58333333333 291.917381991507
"3093" 2263.66666666667 291.3309687832
"3094" 2263.75 290.325623081559
"3095" 2263.83333333333 289.755945830915
"3096" 2263.91666666667 289.026238963944
"3097" 2264 288.989049272247
"3098" 2264.08333333333 289.3777799498
"3099" 2264.16666666667 290.049779904476
"3100" 2264.25 290.696334480733
"3101" 2264.33333333333 291.306934977243
"3102" 2264.41666666667 291.811290753105
"3103" 2264.5 291.953949783973
"3104" 2264.58333333333 291.712348608841
"3105" 2264.66666666667 291.136991011402
"3106" 2264.75 290.318640983947
"3107" 2264.83333333333 289.469873161375
"3108" 2264.91666666667 288.847244745168
"3109" 2265 288.936274847313
"3110" 2265.08333333333 289.256955705236
"3111" 2265.16666666667 289.853125007171
"3112" 2265.25 290.587973753849
"3113" 2265.33333333333 291.319267897654
"3114" 2265.41666666667 291.833662582149
"3115" 2265.5 292.058519803377
"3116" 2265.58333333333 291.941008353216
"3117" 2265.66666666667 291.293851554314
"3118" 2265.75 290.333152327476
"3119" 2265.83333333333 289.576122964744
"3120" 2265.91666666667 289.179592957611
"3121" 2266 289.333062107874
"3122" 2266.08333333333 289.510156978759
"3123" 2266.16666666667 290.093720525844
"3124" 2266.25 290.710221800094
"3125" 2266.33333333333 291.463354690921
"3126" 2266.41666666667 291.912572985052
"3127" 2266.5 292.184315807785
"3128" 2266.58333333333 292.002934261607
"3129" 2266.66666666667 291.363765000281
"3130" 2266.75 290.455632761362
"3131" 2266.83333333333 289.803262451638
"3132" 2266.91666666667 289.331713415688
"3133" 2267 289.249964442408
"3134" 2267.08333333333 289.423477307842
"3135" 2267.16666666667 289.957110010157
"3136" 2267.25 290.580144468197
"3137" 2267.33333333333 291.39313128945
"3138" 2267.41666666667 291.914723367194
"3139" 2267.5 292.107916775051
"3140" 2267.58333333333 291.998817246636
"3141" 2267.66666666667 291.3455651501
"3142" 2267.75 290.460323666078
"3143" 2267.83333333333 289.642973309821
"3144" 2267.91666666667 289.297913910146
"3145" 2268 289.185481472173
"3146" 2268.08333333333 289.459156585881
"3147" 2268.16666666667 289.918488895632
"3148" 2268.25 290.65496440504
"3149" 2268.33333333333 291.396543204021
"3150" 2268.41666666667 291.948296041772
"3151" 2268.5 292.07478227079
"3152" 2268.58333333333 291.885738091967
"3153" 2268.66666666667 291.219420815216
"3154" 2268.75 290.284452438112
"3155" 2268.83333333333 289.563844321038
"3156" 2268.91666666667 289.01720537204
"3157" 2269 289.087888796835
"3158" 2269.08333333333 289.421686858421
"3159" 2269.16666666667 289.85833961913
"3160" 2269.25 290.712802206232
"3161" 2269.33333333333 291.32740996923
"3162" 2269.41666666667 291.841518380293
"3163" 2269.5 292.087224078859
"3164" 2269.58333333333 291.989924442801
"3165" 2269.66666666667 291.303127196893
"3166" 2269.75 290.428954319492
"3167" 2269.83333333333 289.734202880466
"3168" 2269.91666666667 289.259352483451
"3169" 2270 289.161154750929
"3170" 2270.08333333333 289.248654921
"3171" 2270.16666666667 289.899241978988
"3172" 2270.25 290.532220273209
"3173" 2270.33333333333 291.206713830781
"3174" 2270.41666666667 291.856883290245
"3175" 2270.5 292.053703726312
"3176" 2270.58333333333 291.903285167903
"3177" 2270.66666666667 291.302694623471
"3178" 2270.75 290.289029986114
"3179" 2270.83333333333 289.342500740203
"3180" 2270.91666666667 288.990711162934
"3181" 2271 289.048537474906
"3182" 2271.08333333333 289.372536768085
"3183" 2271.16666666667 289.869904672762
"3184" 2271.25 290.781040049531
"3185" 2271.33333333333 291.390965545108
"3186" 2271.41666666667 291.846418764811
"3187" 2271.5 292.080594646882
"3188" 2271.58333333333 291.877256987538
"3189" 2271.66666666667 291.305729826389
"3190" 2271.75 290.34113280438
"3191" 2271.83333333333 289.562358943381
"3192" 2271.91666666667 289.227462137609
"3193" 2272 289.154424310341
"3194" 2272.08333333333 289.537221959905
"3195" 2272.16666666667 289.958370219786
"3196" 2272.25 290.68335845493
"3197" 2272.33333333333 291.395526205129
"3198" 2272.41666666667 291.891923033491
"3199" 2272.5 292.122724744385
"3200" 2272.58333333333 291.870595019097
"3201" 2272.66666666667 291.293952384186
"3202" 2272.75 290.466968423342
"3203" 2272.83333333333 289.552021390005
"3204" 2272.91666666667 289.162206194138
"3205" 2273 289.067070738344
"3206" 2273.08333333333 289.279178779136
"3207" 2273.16666666667 289.906800184474
"3208" 2273.25 290.709949568042
"3209" 2273.33333333333 291.404152942041
"3210" 2273.41666666667 291.864281702796
"3211" 2273.5 292.091282951857
"3212" 2273.58333333333 291.916007932726
"3213" 2273.66666666667 291.326990392504
"3214" 2273.75 290.455163325768
"3215" 2273.83333333333 289.549349336094
"3216" 2273.91666666667 289.026643857144
"3217" 2274 289.02020272145
"3218" 2274.08333333333 289.469368565926
"3219" 2274.16666666667 289.925594516269
"3220" 2274.25 290.714299955431
"3221" 2274.33333333333 291.293023806811
"3222" 2274.41666666667 291.865079629265
"3223" 2274.5 292.149783102782
"3224" 2274.58333333333 291.974023733161
"3225" 2274.66666666667 291.285511569449
"3226" 2274.75 290.446832089456
"3227" 2274.83333333333 289.716431695201
"3228" 2274.91666666667 289.17626537265
"3229" 2275 289.144182031451
"3230" 2275.08333333333 289.409173376464
"3231" 2275.16666666667 290.00181718363
"3232" 2275.25 290.641322665808
"3233" 2275.33333333333 291.34163426905
"3234" 2275.41666666667 291.821582831649
"3235" 2275.5 292.038018167435
"3236" 2275.58333333333 291.900785849708
"3237" 2275.66666666667 291.288418721079
"3238" 2275.75 290.391588182681
"3239" 2275.83333333333 289.637639498246
"3240" 2275.91666666667 289.162751435917
"3241" 2276 288.920610732035
"3242" 2276.08333333333 289.288828713883
"3243" 2276.16666666667 289.786227311419
"3244" 2276.25 290.621975553093
"3245" 2276.33333333333 291.322795107727
"3246" 2276.41666666667 291.857845457889
"3247" 2276.5 292.052934950496
"3248" 2276.58333333333 291.931565922569
"3249" 2276.66666666667 291.247786710477
"3250" 2276.75 290.318103810992
"3251" 2276.83333333333 289.609125809334
"3252" 2276.91666666667 289.229171320515
"3253" 2277 289.160778478267
"3254" 2277.08333333333 289.510153958943
"3255" 2277.16666666667 290.090754376871
"3256" 2277.25 290.736971565073
"3257" 2277.33333333333 291.469809843931
"3258" 2277.41666666667 291.985001604808
"3259" 2277.5 292.137248185814
"3260" 2277.58333333333 291.928291436884
"3261" 2277.66666666667 291.292411031575
"3262" 2277.75 290.415097635545
"3263" 2277.83333333333 289.664759318848
"3264" 2277.91666666667 289.189985325931
"3265" 2278 289.270300840041
"3266" 2278.08333333333 289.469513781202
"3267" 2278.16666666667 290.02266692433
"3268" 2278.25 290.66967126821
"3269" 2278.33333333333 291.363409735393
"3270" 2278.41666666667 291.913472207794
"3271" 2278.5 292.124689740214
"3272" 2278.58333333333 291.925542192637
"3273" 2278.66666666667 291.302385859739
"3274" 2278.75 290.46479455721
"3275" 2278.83333333333 289.678821058983
"3276" 2278.91666666667 289.218236444306
"3277" 2279 289.291184025444
"3278" 2279.08333333333 289.539895509664
"3279" 2279.16666666667 289.997780960318
"3280" 2279.25 290.786901441405
"3281" 2279.33333333333 291.460507641956
"3282" 2279.41666666667 291.919614533623
"3283" 2279.5 292.102433149966
"3284" 2279.58333333333 291.891259304526
"3285" 2279.66666666667 291.363632147972
"3286" 2279.75 290.493649956404
"3287" 2279.83333333333 289.678774809294
"3288" 2279.91666666667 289.276631227857
"3289" 2280 289.026096410503
"3290" 2280.08333333333 289.500081154036
"3291" 2280.16666666667 290.110257238804
"3292" 2280.25 290.64050379618
"3293" 2280.33333333333 291.32818689953
"3294" 2280.41666666667 291.904129168701
"3295" 2280.5 292.091719957891
"3296" 2280.58333333333 291.943364032934
"3297" 2280.66666666667 291.411626081668
"3298" 2280.75 290.571323877142
"3299" 2280.83333333333 289.64412698579
"3300" 2280.91666666667 289.100726598374
"3301" 2281 289.122699595331
"3302" 2281.08333333333 289.436054741201
"3303" 2281.16666666667 290.005511531729
"3304" 2281.25 290.773097510741
"3305" 2281.33333333333 291.33167938631
"3306" 2281.41666666667 291.879590712572
"3307" 2281.5 292.190209362247
"3308" 2281.58333333333 292.020349101593
"3309" 2281.66666666667 291.334567819056
"3310" 2281.75 290.516030758739
"3311" 2281.83333333333 289.694215236446
"3312" 2281.91666666667 289.199411619701
"3313" 2282 289.21159403115
"3314" 2282.08333333333 289.640299463615
"3315" 2282.16666666667 290.18496105008
"3316" 2282.25 290.8632270923
"3317" 2282.33333333333 291.430636372148
"3318" 2282.41666666667 291.863888785083
"3319" 2282.5 292.092888385787
"3320" 2282.58333333333 291.935721048247
"3321" 2282.66666666667 291.327224995477
"3322" 2282.75 290.529847290843
"3323" 2282.83333333333 289.700643914275
"3324" 2282.91666666667 289.171857187945
"3325" 2283 289.050610734504
"3326" 2283.08333333333 289.475156376881
"3327" 2283.16666666667 290.00187485795
"3328" 2283.25 290.630424822533
"3329" 2283.33333333333 291.377331058521
"3330" 2283.41666666667 291.81727801061
"3331" 2283.5 292.169156256611
"3332" 2283.58333333333 291.966003100293
"3333" 2283.66666666667 291.321276618878
"3334" 2283.75 290.335165767513
"3335" 2283.83333333333 289.691354808249
"3336" 2283.91666666667 289.248631346844
"3337" 2284 289.271946884092
"3338" 2284.08333333333 289.267756069848
"3339" 2284.16666666667 289.984190885129
"3340" 2284.25 290.62765593625
"3341" 2284.33333333333 291.332920818344
"3342" 2284.41666666667 291.783120539365
"3343" 2284.5 292.024656497694
"3344" 2284.58333333333 291.921303650134
"3345" 2284.66666666667 291.352592183833
"3346" 2284.75 290.490468748265
"3347" 2284.83333333333 289.743988431802
"3348" 2284.91666666667 289.293537100561
"3349" 2285 289.262491564049
"3350" 2285.08333333333 289.42632580624
"3351" 2285.16666666667 290.140179243881
"3352" 2285.25 290.744515620803
"3353" 2285.33333333333 291.315191086176
"3354" 2285.41666666667 291.903704810626
"3355" 2285.5 292.155197512502
"3356" 2285.58333333333 291.943283024743
"3357" 2285.66666666667 291.44996744878
"3358" 2285.75 290.510752675794
"3359" 2285.83333333333 289.541936116024
"3360" 2285.91666666667 289.30897292592
"3361" 2286 289.187578757271
"3362" 2286.08333333333 289.466789374951
"3363" 2286.16666666667 290.030312110715
"3364" 2286.25 290.609718633602
"3365" 2286.33333333333 291.356192897778
"3366" 2286.41666666667 291.881103466581
"3367" 2286.5 292.112990607101
"3368" 2286.58333333333 291.948345712414
"3369" 2286.66666666667 291.326970207747
"3370" 2286.75 290.489789343772
"3371" 2286.83333333333 289.533354414507
"3372" 2286.91666666667 289.04463736871
"3373" 2287 289.072600638478
"3374" 2287.08333333333 289.462629331075
"3375" 2287.16666666667 290.125766595594
"3376" 2287.25 290.919863031345
"3377" 2287.33333333333 291.421038137324
"3378" 2287.41666666667 291.968828231674
"3379" 2287.5 292.202421652816
"3380" 2287.58333333333 292.114360954809
"3381" 2287.66666666667 291.467915132621
"3382" 2287.75 290.540621800523
"3383" 2287.83333333333 289.676413730572
"3384" 2287.91666666667 289.36570480917
"3385" 2288 289.53454613688
"3386" 2288.08333333333 289.579518535955
"3387" 2288.16666666667 290.145284745266
"3388" 2288.25 290.943569053082
"3389" 2288.33333333333 291.51726412625
"3390" 2288.41666666667 291.99519806402
"3391" 2288.5 292.174859970147
"3392" 2288.58333333333 291.963924435496
"3393" 2288.66666666667 291.38929975837
"3394" 2288.75 290.383861541833
"3395" 2288.83333333333 289.604267458892
"3396" 2288.91666666667 289.280097166369
"3397" 2289 289.18709028721
"3398" 2289.08333333333 289.551426652894
"3399" 2289.16666666667 289.967578049473
"3400" 2289.25 290.610535889596
"3401" 2289.33333333333 291.349135168712
"3402" 2289.41666666667 291.887675876112
"3403" 2289.5 292.133430833476
"3404" 2289.58333333333 291.947691675766
"3405" 2289.66666666667 291.332214614403
"3406" 2289.75 290.491937570013
"3407" 2289.83333333333 289.647192827045
"3408" 2289.91666666667 289.146444042726
"3409" 2290 289.193609597647
"3410" 2290.08333333333 289.567651326338
"3411" 2290.16666666667 290.145277181112
"3412" 2290.25 290.748436114668
"3413" 2290.33333333333 291.382566755043
"3414" 2290.41666666667 291.951207643408
"3415" 2290.5 292.271639139436
"3416" 2290.58333333333 292.118091973796
"3417" 2290.66666666667 291.513190365682
"3418" 2290.75 290.634121586747
"3419" 2290.83333333333 289.70895940314
"3420" 2290.91666666667 289.318298339726
"3421" 2291 289.232235570443
"3422" 2291.08333333333 289.456366105096
"3423" 2291.16666666667 290.143466041476
"3424" 2291.25 290.620144013214
"3425" 2291.33333333333 291.294403195471
"3426" 2291.41666666667 291.908793794093
"3427" 2291.5 292.116397971476
"3428" 2291.58333333333 292.005544608114
"3429" 2291.66666666667 291.428177492083
"3430" 2291.75 290.500508724163
"3431" 2291.83333333333 289.632215033368
"3432" 2291.91666666667 289.296662308446
"3433" 2292 289.097471146315
"3434" 2292.08333333333 289.226239292362
"3435" 2292.16666666667 289.92313025023
"3436" 2292.25 290.733996345838
"3437" 2292.33333333333 291.436429556073
"3438" 2292.41666666667 291.904494567364
"3439" 2292.5 292.196305663853
"3440" 2292.58333333333 292.051177387001
"3441" 2292.66666666667 291.362594905505
"3442" 2292.75 290.62103447439
"3443" 2292.83333333333 289.817560205969
"3444" 2292.91666666667 289.358951522464
"3445" 2293 289.447221545567
"3446" 2293.08333333333 289.735917449588
"3447" 2293.16666666667 290.247327730843
"3448" 2293.25 290.852558310857
"3449" 2293.33333333333 291.52015062891
"3450" 2293.41666666667 291.991474304613
"3451" 2293.5 292.224732722369
"3452" 2293.58333333333 292.030738570554
"3453" 2293.66666666667 291.337059647608
"3454" 2293.75 290.463223213168
"3455" 2293.83333333333 289.626633190771
"3456" 2293.91666666667 289.207199317131
"3457" 2294 289.239478466708
"3458" 2294.08333333333 289.397208813803
"3459" 2294.16666666667 290.043582355623
"3460" 2294.25 290.66551437494
"3461" 2294.33333333333 291.395822898908
"3462" 2294.41666666667 291.90561881697
"3463" 2294.5 292.11465909762
"3464" 2294.58333333333 291.871829338572
"3465" 2294.66666666667 291.347220410888
"3466" 2294.75 290.467669997664
"3467" 2294.83333333333 289.741614216049
"3468" 2294.91666666667 289.309926701414
"3469" 2295 289.164895757884
"3470" 2295.08333333333 289.48045677126
"3471" 2295.16666666667 289.938034658258
"3472" 2295.25 290.598064288962
"3473" 2295.33333333333 291.332810616305
"3474" 2295.41666666667 291.870869521955
"3475" 2295.5 292.161880535068
"3476" 2295.58333333333 291.936779123739
"3477" 2295.66666666667 291.354861083707
"3478" 2295.75 290.401306686384
"3479" 2295.83333333333 289.578081779322
"3480" 2295.91666666667 289.198847379463
"3481" 2296 289.168732583094
"3482" 2296.08333333333 289.538191777594
"3483" 2296.16666666667 290.040425657578
"3484" 2296.25 290.738014009425
"3485" 2296.33333333333 291.539417828708
"3486" 2296.41666666667 292.022085202636
"3487" 2296.5 292.199494546389
"3488" 2296.58333333333 292.002669395646
"3489" 2296.66666666667 291.36835223942
"3490" 2296.75 290.4513925663
"3491" 2296.83333333333 289.762688920739
"3492" 2296.91666666667 289.342811745466
"3493" 2297 289.247360107424
"3494" 2297.08333333333 289.407907928913
"3495" 2297.16666666667 290.13216377032
"3496" 2297.25 290.722741199215
"3497" 2297.33333333333 291.447636710539
"3498" 2297.41666666667 291.997351291267
"3499" 2297.5 292.174970719281
"3500" 2297.58333333333 291.976530278123
"3501" 2297.66666666667 291.330972507209
"3502" 2297.75 290.375180297164
"3503" 2297.83333333333 289.630400041545
"3504" 2297.91666666667 289.142935506768
"3505" 2298 289.08012486143
"3506" 2298.08333333333 289.5104467972
"3507" 2298.16666666667 289.969171123391
"3508" 2298.25 290.59333837473
"3509" 2298.33333333333 291.26452295409
"3510" 2298.41666666667 291.980029580245
"3511" 2298.5 292.191663806566
"3512" 2298.58333333333 292.032596981337
"3513" 2298.66666666667 291.35305304163
"3514" 2298.75 290.577186213852
"3515" 2298.83333333333 289.717847180874
"3516" 2298.91666666667 289.325328218054
"3517" 2299 289.301898597858
"3518" 2299.08333333333 289.471793002022
"3519" 2299.16666666667 290.058731001657
"3520" 2299.25 290.678677786447
"3521" 2299.33333333333 291.314295053075
"3522" 2299.41666666667 291.941902750082
"3523" 2299.5 292.266740815889
"3524" 2299.58333333333 292.050009167674
"3525" 2299.66666666667 291.377484926995
"3526" 2299.75 290.554383384224
"3527" 2299.83333333333 289.673177956854
"3528" 2299.91666666667 289.289758844159
"3529" 2300 289.214979419333
"3530" 2300.08333333333 289.537990651523
"3531" 2300.16666666667 290.194450166633
"3532" 2300.25 290.758939614074
"3533" 2300.33333333333 291.337574066551
"3534" 2300.41666666667 292.007362156292
"3535" 2300.5 292.083675652173
"3536" 2300.58333333333 291.993444727668
"3537" 2300.66666666667 291.405583952876
"3538" 2300.75 290.481637823234
"3539" 2300.83333333333 289.608340479166
"3540" 2300.91666666667 289.180629333321
