"year" "tas"
"3024" 2257.91666666667 287.033270317023
"3025" 2258 287.058762828743
"3026" 2258.08333333333 287.518811208326
"3027" 2258.16666666667 288.093227812689
"3028" 2258.25 288.900627797266
"3029" 2258.33333333333 289.817060079029
"3030" 2258.41666666667 290.513696322837
"3031" 2258.5 290.982414191766
"3032" 2258.58333333333 291.03356989336
"3033" 2258.66666666667 290.334610627712
"3034" 2258.75 289.070584911059
"3035" 2258.83333333333 287.951403258894
"3036" 2258.91666666667 287.151405777578
"3037" 2259 287.004831352825
"3038" 2259.08333333333 287.571768114321
"3039" 2259.16666666667 288.297454480432
"3040" 2259.25 288.924031246278
"3041" 2259.33333333333 289.781153324948
"3042" 2259.41666666667 290.532209888569
"3043" 2259.5 291.18575603586
"3044" 2259.58333333333 291.241960543599
"3045" 2259.66666666667 290.458011618798
"3046" 2259.75 289.250354643797
"3047" 2259.83333333333 288.333174174195
"3048" 2259.91666666667 287.533257628735
"3049" 2260 287.194699890961
"3050" 2260.08333333333 287.474084081989
"3051" 2260.16666666667 288.262987373654
"3052" 2260.25 288.927904912893
"3053" 2260.33333333333 289.852076439434
"3054" 2260.41666666667 290.691235231876
"3055" 2260.5 291.14307843886
"3056" 2260.58333333333 291.170315334234
"3057" 2260.66666666667 290.450939282145
"3058" 2260.75 289.307607251438
"3059" 2260.83333333333 288.18439204162
"3060" 2260.91666666667 287.486906051274
"3061" 2261 287.561134546323
"3062" 2261.08333333333 287.77737589349
"3063" 2261.16666666667 288.364319303898
"3064" 2261.25 289.104537541736
"3065" 2261.33333333333 289.885116386149
"3066" 2261.41666666667 290.661608438356
"3067" 2261.5 291.204911008254
"3068" 2261.58333333333 291.253509058775
"3069" 2261.66666666667 290.495561521235
"3070" 2261.75 289.255564258173
"3071" 2261.83333333333 288.081357020456
"3072" 2261.91666666667 287.332776645674
"3073" 2262 287.093357045186
"3074" 2262.08333333333 287.470170139778
"3075" 2262.16666666667 288.176742652308
"3076" 2262.25 288.906899954371
"3077" 2262.33333333333 289.709129234768
"3078" 2262.41666666667 290.530890229468
"3079" 2262.5 291.187411663711
"3080" 2262.58333333333 291.282327322209
"3081" 2262.66666666667 290.520129168543
"3082" 2262.75 289.319942851228
"3083" 2262.83333333333 288.159502000969
"3084" 2262.91666666667 287.426143577082
"3085" 2263 287.400741603496
"3086" 2263.08333333333 287.737093776192
"3087" 2263.16666666667 288.369518100104
"3088" 2263.25 289.0362172955
"3089" 2263.33333333333 289.793698005617
"3090" 2263.41666666667 290.640455637247
"3091" 2263.5 291.168631612358
"3092" 2263.58333333333 291.088481884683
"3093" 2263.66666666667 290.337346371415
"3094" 2263.75 289.142493102789
"3095" 2263.83333333333 287.912274129027
"3096" 2263.91666666667 287.03339985172
"3097" 2264 287.122038521211
"3098" 2264.08333333333 287.58858033153
"3099" 2264.16666666667 288.068484853284
"3100" 2264.25 288.88965089326
"3101" 2264.33333333333 289.759165333376
"3102" 2264.41666666667 290.54098285767
"3103" 2264.5 291.029566053641
"3104" 2264.58333333333 290.99243654306
"3105" 2264.66666666667 290.292899869282
"3106" 2264.75 289.148098608063
"3107" 2264.83333333333 287.719731925853
"3108" 2264.91666666667 287.03008714139
"3109" 2265 287.027642374273
"3110" 2265.08333333333 287.317883361265
"3111" 2265.16666666667 287.778832708638
"3112" 2265.25 288.865115823528
"3113" 2265.33333333333 289.774506160297
"3114" 2265.41666666667 290.592787789711
"3115" 2265.5 291.099364486198
"3116" 2265.58333333333 291.115881811562
"3117" 2265.66666666667 290.344785935353
"3118" 2265.75 289.260599362722
"3119" 2265.83333333333 287.871015663693
"3120" 2265.91666666667 287.211163642979
"3121" 2266 287.365868594102
"3122" 2266.08333333333 287.613455990355
"3123" 2266.16666666667 288.18297160705
"3124" 2266.25 288.865290684518
"3125" 2266.33333333333 289.721238980558
"3126" 2266.41666666667 290.563995873021
"3127" 2266.5 291.029961216833
"3128" 2266.58333333333 291.134171515722
"3129" 2266.66666666667 290.358854286538
"3130" 2266.75 289.16320540594
"3131" 2266.83333333333 288.013067002098
"3132" 2266.91666666667 287.309929392963
"3133" 2267 287.165470533692
"3134" 2267.08333333333 287.634668243879
"3135" 2267.16666666667 287.933427161304
"3136" 2267.25 288.89058156837
"3137" 2267.33333333333 289.755727873821
"3138" 2267.41666666667 290.703846472129
"3139" 2267.5 291.158972741509
"3140" 2267.58333333333 291.210686523625
"3141" 2267.66666666667 290.503761619597
"3142" 2267.75 289.161007894022
"3143" 2267.83333333333 288.186185696945
"3144" 2267.91666666667 287.539510051181
"3145" 2268 287.214919053393
"3146" 2268.08333333333 287.450546046859
"3147" 2268.16666666667 288.088153690984
"3148" 2268.25 288.878747442402
"3149" 2268.33333333333 289.842313427336
"3150" 2268.41666666667 290.631003333045
"3151" 2268.5 291.142568461477
"3152" 2268.58333333333 291.148532295303
"3153" 2268.66666666667 290.353832688388
"3154" 2268.75 289.086729013743
"3155" 2268.83333333333 287.999969646319
"3156" 2268.91666666667 287.207443238025
"3157" 2269 286.871950876927
"3158" 2269.08333333333 287.384821426371
"3159" 2269.16666666667 288.009604574194
"3160" 2269.25 288.801224776293
"3161" 2269.33333333333 289.76356223855
"3162" 2269.41666666667 290.482919921509
"3163" 2269.5 291.063789599187
"3164" 2269.58333333333 291.049371678404
"3165" 2269.66666666667 290.284998144622
"3166" 2269.75 289.154612626708
"3167" 2269.83333333333 288.014648529388
"3168" 2269.91666666667 287.369574109238
"3169" 2270 287.155932308507
"3170" 2270.08333333333 287.545232961004
"3171" 2270.16666666667 288.312510439491
"3172" 2270.25 289.02759932277
"3173" 2270.33333333333 289.815580390693
"3174" 2270.41666666667 290.611820863196
"3175" 2270.5 291.032679460445
"3176" 2270.58333333333 291.132402380216
"3177" 2270.66666666667 290.329178753104
"3178" 2270.75 289.125613437366
"3179" 2270.83333333333 287.981238630664
"3180" 2270.91666666667 287.036295148694
"3181" 2271 286.971421476786
"3182" 2271.08333333333 287.357800733154
"3183" 2271.16666666667 288.255033628061
"3184" 2271.25 288.995069721797
"3185" 2271.33333333333 290.012160282123
"3186" 2271.41666666667 290.893085691894
"3187" 2271.5 291.425545214699
"3188" 2271.58333333333 291.452104570102
"3189" 2271.66666666667 290.711309776458
"3190" 2271.75 289.433761137985
"3191" 2271.83333333333 288.175163327237
"3192" 2271.91666666667 287.580080460534
"3193" 2272 287.459120851171
"3194" 2272.08333333333 287.730287168435
"3195" 2272.16666666667 288.261805121799
"3196" 2272.25 289.082454420231
"3197" 2272.33333333333 289.870074416652
"3198" 2272.41666666667 290.770411895026
"3199" 2272.5 291.345446324189
"3200" 2272.58333333333 291.311370316445
"3201" 2272.66666666667 290.506612156951
"3202" 2272.75 289.368333340649
"3203" 2272.83333333333 287.97128608309
"3204" 2272.91666666667 287.193233298382
"3205" 2273 287.018492926467
"3206" 2273.08333333333 287.321821250912
"3207" 2273.16666666667 288.069767326072
"3208" 2273.25 288.90558000807
"3209" 2273.33333333333 289.781382571467
"3210" 2273.41666666667 290.655153334007
"3211" 2273.5 291.125368283642
"3212" 2273.58333333333 291.10188832906
"3213" 2273.66666666667 290.266645998808
"3214" 2273.75 289.087996615277
"3215" 2273.83333333333 288.089809787269
"3216" 2273.91666666667 287.143124598549
"3217" 2274 287.212827357818
"3218" 2274.08333333333 287.378411011109
"3219" 2274.16666666667 288.087309290109
"3220" 2274.25 288.812022448268
"3221" 2274.33333333333 289.701766487201
"3222" 2274.41666666667 290.508644447604
"3223" 2274.5 290.99052699125
"3224" 2274.58333333333 290.939782568457
"3225" 2274.66666666667 290.233698497195
"3226" 2274.75 289.06245767513
"3227" 2274.83333333333 287.930834811807
"3228" 2274.91666666667 287.111033675972
"3229" 2275 287.119252755752
"3230" 2275.08333333333 287.466509389541
"3231" 2275.16666666667 288.184686206312
"3232" 2275.25 288.954742446734
"3233" 2275.33333333333 289.921075228095
"3234" 2275.41666666667 290.744365650566
"3235" 2275.5 291.117717947776
"3236" 2275.58333333333 291.150294723065
"3237" 2275.66666666667 290.349429559797
"3238" 2275.75 289.133660417268
"3239" 2275.83333333333 288.252766388463
"3240" 2275.91666666667 287.230655309343
"3241" 2276 287.034489447486
"3242" 2276.08333333333 287.502522147407
"3243" 2276.16666666667 288.090332066759
"3244" 2276.25 288.929915552534
"3245" 2276.33333333333 289.73331185537
"3246" 2276.41666666667 290.622138302924
"3247" 2276.5 291.120510830152
"3248" 2276.58333333333 291.026303901619
"3249" 2276.66666666667 290.235466118517
"3250" 2276.75 289.124396532565
"3251" 2276.83333333333 287.800241433562
"3252" 2276.91666666667 287.099870327549
"3253" 2277 286.936272044124
"3254" 2277.08333333333 287.354074526739
"3255" 2277.16666666667 287.886449778066
"3256" 2277.25 288.530681600044
"3257" 2277.33333333333 289.444127337497
"3258" 2277.41666666667 290.454331645104
"3259" 2277.5 290.92983634291
"3260" 2277.58333333333 291.020628184557
"3261" 2277.66666666667 290.255322557164
"3262" 2277.75 289.09113404638
"3263" 2277.83333333333 287.711222184056
"3264" 2277.91666666667 287.208010456847
"3265" 2278 287.050073906028
"3266" 2278.08333333333 287.608346785179
"3267" 2278.16666666667 288.302261508276
"3268" 2278.25 288.904147316368
"3269" 2278.33333333333 289.601501580163
"3270" 2278.41666666667 290.520105832178
"3271" 2278.5 291.134375089429
"3272" 2278.58333333333 291.042701362293
"3273" 2278.66666666667 290.249506286151
"3274" 2278.75 289.034269646106
"3275" 2278.83333333333 287.954416313712
"3276" 2278.91666666667 287.188364480692
"3277" 2279 286.929448887951
"3278" 2279.08333333333 287.061398509322
"3279" 2279.16666666667 287.842958416332
"3280" 2279.25 288.663946945922
"3281" 2279.33333333333 289.477239037295
"3282" 2279.41666666667 290.291702514545
"3283" 2279.5 290.757927780802
"3284" 2279.58333333333 290.768372444617
"3285" 2279.66666666667 290.032495161486
"3286" 2279.75 289.020308054381
"3287" 2279.83333333333 287.683039421329
"3288" 2279.91666666667 287.014680422924
"3289" 2280 286.967755564597
"3290" 2280.08333333333 287.193338692581
"3291" 2280.16666666667 287.945860787162
"3292" 2280.25 288.681042484537
"3293" 2280.33333333333 289.561837679336
"3294" 2280.41666666667 290.378860086357
"3295" 2280.5 290.997398048241
"3296" 2280.58333333333 290.987809870286
"3297" 2280.66666666667 290.288407359417
"3298" 2280.75 288.959652151712
"3299" 2280.83333333333 287.729049061372
"3300" 2280.91666666667 286.998514993957
"3301" 2281 287.044561613706
"3302" 2281.08333333333 287.229036182426
"3303" 2281.16666666667 287.9576894133
"3304" 2281.25 288.647825531423
"3305" 2281.33333333333 289.588601141188
"3306" 2281.41666666667 290.569257354851
"3307" 2281.5 291.013767346894
"3308" 2281.58333333333 291.155226918901
"3309" 2281.66666666667 290.351026687007
"3310" 2281.75 289.258363200328
"3311" 2281.83333333333 288.155534795512
"3312" 2281.91666666667 287.307154702623
"3313" 2282 287.282382779385
"3314" 2282.08333333333 287.758598625236
"3315" 2282.16666666667 288.409727920555
"3316" 2282.25 289.187067632996
"3317" 2282.33333333333 290.055410361299
"3318" 2282.41666666667 290.799247717861
"3319" 2282.5 291.460399532533
"3320" 2282.58333333333 291.406166582615
"3321" 2282.66666666667 290.608934085823
"3322" 2282.75 289.230100568112
"3323" 2282.83333333333 288.167379377425
"3324" 2282.91666666667 287.502747588643
"3325" 2283 287.222579257677
"3326" 2283.08333333333 287.50840045429
"3327" 2283.16666666667 288.033062225847
"3328" 2283.25 288.89727828592
"3329" 2283.33333333333 289.731165877027
"3330" 2283.41666666667 290.524523830733
"3331" 2283.5 290.995934660291
"3332" 2283.58333333333 290.85049926228
"3333" 2283.66666666667 290.115651433755
"3334" 2283.75 288.717514700642
"3335" 2283.83333333333 287.644877624308
"3336" 2283.91666666667 287.014241645311
"3337" 2284 287.19324535831
"3338" 2284.08333333333 287.483842595164
"3339" 2284.16666666667 288.058760696417
"3340" 2284.25 288.649682636338
"3341" 2284.33333333333 289.617244355993
"3342" 2284.41666666667 290.351451019082
"3343" 2284.5 290.916804311872
"3344" 2284.58333333333 290.968508877196
"3345" 2284.66666666667 290.172399519486
"3346" 2284.75 288.917894540549
"3347" 2284.83333333333 287.768854014099
"3348" 2284.91666666667 287.108285755601
"3349" 2285 286.925685186729
"3350" 2285.08333333333 287.467576772807
"3351" 2285.16666666667 288.036647097795
"3352" 2285.25 288.712504858913
"3353" 2285.33333333333 289.511772211076
"3354" 2285.41666666667 290.353656231461
"3355" 2285.5 290.741265861814
"3356" 2285.58333333333 290.749753404749
"3357" 2285.66666666667 290.078925201487
"3358" 2285.75 288.845639487291
"3359" 2285.83333333333 287.829945376019
"3360" 2285.91666666667 286.903644600214
"3361" 2286 287.059481577187
"3362" 2286.08333333333 287.477483685294
"3363" 2286.16666666667 288.070078628535
"3364" 2286.25 288.780566565343
"3365" 2286.33333333333 289.75956327984
"3366" 2286.41666666667 290.615741635528
"3367" 2286.5 291.072154595442
"3368" 2286.58333333333 291.185728857044
"3369" 2286.66666666667 290.374548809276
"3370" 2286.75 289.019077539945
"3371" 2286.83333333333 288.067532698668
"3372" 2286.91666666667 287.299047526488
"3373" 2287 286.928502889486
"3374" 2287.08333333333 287.424418172082
"3375" 2287.16666666667 288.217708357833
"3376" 2287.25 289.05625176504
"3377" 2287.33333333333 289.929134874967
"3378" 2287.41666666667 290.813380541525
"3379" 2287.5 291.322725996292
"3380" 2287.58333333333 291.307880935796
"3381" 2287.66666666667 290.597768038201
"3382" 2287.75 289.347756584925
"3383" 2287.83333333333 287.968815425926
"3384" 2287.91666666667 287.280765750253
"3385" 2288 287.238697916424
"3386" 2288.08333333333 287.72753073359
"3387" 2288.16666666667 288.380974808593
"3388" 2288.25 289.046903980825
"3389" 2288.33333333333 289.812195909637
"3390" 2288.41666666667 290.707468581304
"3391" 2288.5 291.091753499028
"3392" 2288.58333333333 291.068137031052
"3393" 2288.66666666667 290.438065502085
"3394" 2288.75 289.143049600054
"3395" 2288.83333333333 287.98665785767
"3396" 2288.91666666667 287.276620305482
"3397" 2289 286.980957696011
"3398" 2289.08333333333 287.282741990391
"3399" 2289.16666666667 288.004900876368
"3400" 2289.25 288.824487646053
"3401" 2289.33333333333 289.764943176147
"3402" 2289.41666666667 290.527972240607
"3403" 2289.5 291.006895744918
"3404" 2289.58333333333 290.986852799202
"3405" 2289.66666666667 290.245081775244
"3406" 2289.75 289.127158740262
"3407" 2289.83333333333 287.964668535497
"3408" 2289.91666666667 287.163901211229
"3409" 2290 287.167169387631
"3410" 2290.08333333333 287.401817943101
"3411" 2290.16666666667 288.081701722086
"3412" 2290.25 288.904829890428
"3413" 2290.33333333333 289.81408776738
"3414" 2290.41666666667 290.47647639533
"3415" 2290.5 291.019284525777
"3416" 2290.58333333333 291.061211504151
"3417" 2290.66666666667 290.318350833349
"3418" 2290.75 289.16090284048
"3419" 2290.83333333333 288.064221664149
"3420" 2290.91666666667 287.201665087806
"3421" 2291 287.12606918254
"3422" 2291.08333333333 287.777000799783
"3423" 2291.16666666667 288.292951430544
"3424" 2291.25 288.91797519539
"3425" 2291.33333333333 289.801219129252
"3426" 2291.41666666667 290.708535590567
"3427" 2291.5 291.267473110713
"3428" 2291.58333333333 291.205522354111
"3429" 2291.66666666667 290.468537373612
"3430" 2291.75 289.156210972717
"3431" 2291.83333333333 288.125705149726
"3432" 2291.91666666667 287.411810065073
"3433" 2292 287.071612939055
"3434" 2292.08333333333 287.530725853864
"3435" 2292.16666666667 288.167202774274
"3436" 2292.25 288.87166288535
"3437" 2292.33333333333 289.894581329055
"3438" 2292.41666666667 290.693971577483
"3439" 2292.5 291.277779079727
"3440" 2292.58333333333 291.34118643679
"3441" 2292.66666666667 290.47572291798
"3442" 2292.75 289.297957907062
"3443" 2292.83333333333 288.306135317923
"3444" 2292.91666666667 287.302988483257
"3445" 2293 287.316788616455
"3446" 2293.08333333333 287.829247177571
"3447" 2293.16666666667 288.35323563919
"3448" 2293.25 288.875298603145
"3449" 2293.33333333333 289.873159065947
"3450" 2293.41666666667 290.748927877133
"3451" 2293.5 291.293414147479
"3452" 2293.58333333333 291.290914121311
"3453" 2293.66666666667 290.486188961851
"3454" 2293.75 289.285107559769
"3455" 2293.83333333333 288.06558479704
"3456" 2293.91666666667 287.439789211213
"3457" 2294 286.99250391501
"3458" 2294.08333333333 287.528676638088
"3459" 2294.16666666667 287.996175944273
"3460" 2294.25 288.839692669354
"3461" 2294.33333333333 289.714825747992
"3462" 2294.41666666667 290.583058660069
"3463" 2294.5 291.050276690613
"3464" 2294.58333333333 291.07699725409
"3465" 2294.66666666667 290.235502273493
"3466" 2294.75 289.076815554587
"3467" 2294.83333333333 287.905753427572
"3468" 2294.91666666667 287.273002280125
"3469" 2295 287.271265879124
"3470" 2295.08333333333 287.49413494811
"3471" 2295.16666666667 287.977050653697
"3472" 2295.25 288.977634889805
"3473" 2295.33333333333 289.856586345344
"3474" 2295.41666666667 290.599452128914
"3475" 2295.5 291.331148950656
"3476" 2295.58333333333 291.234819457266
"3477" 2295.66666666667 290.468087383617
"3478" 2295.75 289.257235541522
"3479" 2295.83333333333 288.040691908942
"3480" 2295.91666666667 287.230342503499
"3481" 2296 287.272933068175
"3482" 2296.08333333333 287.803540163473
"3483" 2296.16666666667 288.373961497236
"3484" 2296.25 288.958128102977
"3485" 2296.33333333333 289.700251838427
"3486" 2296.41666666667 290.548343899082
"3487" 2296.5 291.008458223487
"3488" 2296.58333333333 291.042128535634
"3489" 2296.66666666667 290.454426026022
"3490" 2296.75 289.198764502454
"3491" 2296.83333333333 288.016705312695
"3492" 2296.91666666667 287.26962316801
"3493" 2297 287.253758223918
"3494" 2297.08333333333 287.554226972619
"3495" 2297.16666666667 288.123292168168
"3496" 2297.25 288.943933651458
"3497" 2297.33333333333 289.77720754662
"3498" 2297.41666666667 290.707916714085
"3499" 2297.5 291.152271579016
"3500" 2297.58333333333 291.183978562816
"3501" 2297.66666666667 290.509743898889
"3502" 2297.75 289.2894031144
"3503" 2297.83333333333 288.152989281739
"3504" 2297.91666666667 287.317230586569
"3505" 2298 287.360079154188
"3506" 2298.08333333333 287.628091878786
"3507" 2298.16666666667 288.154576789761
"3508" 2298.25 289.056776711495
"3509" 2298.33333333333 289.980622159267
"3510" 2298.41666666667 290.834544201553
"3511" 2298.5 291.43405813926
"3512" 2298.58333333333 291.486144148956
"3513" 2298.66666666667 290.753920516402
"3514" 2298.75 289.495049960547
"3515" 2298.83333333333 288.289364489385
"3516" 2298.91666666667 287.495163708748
"3517" 2299 287.441592287896
"3518" 2299.08333333333 287.746339516199
"3519" 2299.16666666667 288.44222461972
"3520" 2299.25 289.164988675061
"3521" 2299.33333333333 290.036523210619
"3522" 2299.41666666667 290.840962153355
"3523" 2299.5 291.513773455748
"3524" 2299.58333333333 291.51482274754
"3525" 2299.66666666667 290.766765865792
"3526" 2299.75 289.453014809212
"3527" 2299.83333333333 288.352798277163
"3528" 2299.91666666667 287.647568027146
"3529" 2300 287.564766677865
"3530" 2300.08333333333 287.833590400777
"3531" 2300.16666666667 288.542923886744
"3532" 2300.25 289.232115615915
"3533" 2300.33333333333 290.028465757794
"3534" 2300.41666666667 290.901068303211
"3535" 2300.5 291.383793441596
"3536" 2300.58333333333 291.425953615039
"3537" 2300.66666666667 290.606637648597
"3538" 2300.75 289.245079666893
"3539" 2300.83333333333 288.08207683259
"3540" 2300.91666666667 287.438369980263
