"year" "tas"
"3024" 2257.91666666667 289.066122650946
"3025" 2258 288.800375045592
"3026" 2258.08333333333 289.034703204346
"3027" 2258.16666666667 289.844531936439
"3028" 2258.25 290.648075979037
"3029" 2258.33333333333 291.360051151242
"3030" 2258.41666666667 292.004326673826
"3031" 2258.5 292.205899098367
"3032" 2258.58333333333 292.203527769615
"3033" 2258.66666666667 291.530549328951
"3034" 2258.75 290.596866234868
"3035" 2258.83333333333 289.653060305958
"3036" 2258.91666666667 288.851983798655
"3037" 2259 288.590781246662
"3038" 2259.08333333333 289.05614920728
"3039" 2259.16666666667 289.496653336935
"3040" 2259.25 290.550047632851
"3041" 2259.33333333333 291.356051530195
"3042" 2259.41666666667 292.071742919198
"3043" 2259.5 292.282880975336
"3044" 2259.58333333333 292.289452796675
"3045" 2259.66666666667 291.633541289268
"3046" 2259.75 290.713826769822
"3047" 2259.83333333333 289.685960076891
"3048" 2259.91666666667 289.022092587909
"3049" 2260 288.848065961801
"3050" 2260.08333333333 289.205074315389
"3051" 2260.16666666667 289.84671708753
"3052" 2260.25 290.715813892134
"3053" 2260.33333333333 291.408988426006
"3054" 2260.41666666667 292.088796802925
"3055" 2260.5 292.372469703417
"3056" 2260.58333333333 292.253215650888
"3057" 2260.66666666667 291.803694575136
"3058" 2260.75 290.760977398101
"3059" 2260.83333333333 289.655927084819
"3060" 2260.91666666667 288.942939993132
"3061" 2261 288.924026836244
"3062" 2261.08333333333 289.221168693886
"3063" 2261.16666666667 290.046953827896
"3064" 2261.25 290.850668652078
"3065" 2261.33333333333 291.608487022632
"3066" 2261.41666666667 292.069590010598
"3067" 2261.5 292.442959498552
"3068" 2261.58333333333 292.352097231727
"3069" 2261.66666666667 291.79698827151
"3070" 2261.75 290.759771308139
"3071" 2261.83333333333 289.764157992645
"3072" 2261.91666666667 289.156159062142
"3073" 2262 288.994205355242
"3074" 2262.08333333333 289.182047059045
"3075" 2262.16666666667 289.847645706842
"3076" 2262.25 290.807595312904
"3077" 2262.33333333333 291.560997630557
"3078" 2262.41666666667 292.032699789921
"3079" 2262.5 292.338623850273
"3080" 2262.58333333333 292.335126418962
"3081" 2262.66666666667 291.731071660743
"3082" 2262.75 290.808347257508
"3083" 2262.83333333333 289.793969671991
"3084" 2262.91666666667 289.10204366308
"3085" 2263 288.966075026551
"3086" 2263.08333333333 289.011836608373
"3087" 2263.16666666667 289.750847101785
"3088" 2263.25 290.628522693651
"3089" 2263.33333333333 291.362338397427
"3090" 2263.41666666667 292.032545637338
"3091" 2263.5 292.273629297187
"3092" 2263.58333333333 292.207538466836
"3093" 2263.66666666667 291.642584090074
"3094" 2263.75 290.803162975667
"3095" 2263.83333333333 289.818118759831
"3096" 2263.91666666667 289.115795824093
"3097" 2264 288.939606853153
"3098" 2264.08333333333 289.419530514527
"3099" 2264.16666666667 289.95115923611
"3100" 2264.25 290.786808745683
"3101" 2264.33333333333 291.513986115402
"3102" 2264.41666666667 291.979568162265
"3103" 2264.5 292.384308447062
"3104" 2264.58333333333 292.373903256998
"3105" 2264.66666666667 291.720717531174
"3106" 2264.75 290.719907701804
"3107" 2264.83333333333 289.796585058466
"3108" 2264.91666666667 289.185211942252
"3109" 2265 288.9405378858
"3110" 2265.08333333333 289.205163295696
"3111" 2265.16666666667 289.960049155896
"3112" 2265.25 290.836436646381
"3113" 2265.33333333333 291.513680086579
"3114" 2265.41666666667 292.064775474295
"3115" 2265.5 292.305157067892
"3116" 2265.58333333333 292.278714955769
"3117" 2265.66666666667 291.731203186984
"3118" 2265.75 290.676016951831
"3119" 2265.83333333333 289.707734150847
"3120" 2265.91666666667 288.925385858782
"3121" 2266 288.746309400188
"3122" 2266.08333333333 288.980686111392
"3123" 2266.16666666667 289.808046573125
"3124" 2266.25 290.712961741843
"3125" 2266.33333333333 291.447861354139
"3126" 2266.41666666667 292.031479621152
"3127" 2266.5 292.371970796582
"3128" 2266.58333333333 292.264850069696
"3129" 2266.66666666667 291.683648518552
"3130" 2266.75 290.752288242052
"3131" 2266.83333333333 289.81064910575
"3132" 2266.91666666667 289.170484991321
"3133" 2267 288.923219676297
"3134" 2267.08333333333 289.369853100163
"3135" 2267.16666666667 289.914988435071
"3136" 2267.25 290.760484383316
"3137" 2267.33333333333 291.499113354559
"3138" 2267.41666666667 292.064158735662
"3139" 2267.5 292.36946554418
"3140" 2267.58333333333 292.238520045395
"3141" 2267.66666666667 291.642625019712
"3142" 2267.75 290.817703079141
"3143" 2267.83333333333 289.817890252913
"3144" 2267.91666666667 289.173122963223
"3145" 2268 289.058848457286
"3146" 2268.08333333333 289.337452540998
"3147" 2268.16666666667 289.951405790967
"3148" 2268.25 290.770633890996
"3149" 2268.33333333333 291.411394475788
"3150" 2268.41666666667 292.07334610306
"3151" 2268.5 292.39313949606
"3152" 2268.58333333333 292.234230706884
"3153" 2268.66666666667 291.707949043978
"3154" 2268.75 290.647169204809
"3155" 2268.83333333333 289.763264376925
"3156" 2268.91666666667 289.109029993153
"3157" 2269 288.919613258377
"3158" 2269.08333333333 289.290490973103
"3159" 2269.16666666667 290.008819489992
"3160" 2269.25 290.747493238844
"3161" 2269.33333333333 291.555716489579
"3162" 2269.41666666667 292.128551565986
"3163" 2269.5 292.353304450902
"3164" 2269.58333333333 292.260190059918
"3165" 2269.66666666667 291.685043905815
"3166" 2269.75 290.800846867424
"3167" 2269.83333333333 289.779692599836
"3168" 2269.91666666667 289.048342329878
"3169" 2270 288.878149650172
"3170" 2270.08333333333 289.207554623763
"3171" 2270.16666666667 289.884161353094
"3172" 2270.25 290.588190164795
"3173" 2270.33333333333 291.344937468047
"3174" 2270.41666666667 292.010269354801
"3175" 2270.5 292.323914200696
"3176" 2270.58333333333 292.287273168783
"3177" 2270.66666666667 291.709226345627
"3178" 2270.75 290.815962374679
"3179" 2270.83333333333 289.753882007282
"3180" 2270.91666666667 288.980700891361
"3181" 2271 288.836262317692
"3182" 2271.08333333333 288.905110790168
"3183" 2271.16666666667 289.835279693302
"3184" 2271.25 290.689750004408
"3185" 2271.33333333333 291.459320232335
"3186" 2271.41666666667 292.057333283387
"3187" 2271.5 292.311701850836
"3188" 2271.58333333333 292.273640324969
"3189" 2271.66666666667 291.605706344091
"3190" 2271.75 290.674244930206
"3191" 2271.83333333333 289.516173661421
"3192" 2271.91666666667 289.040894401769
"3193" 2272 288.923263355576
"3194" 2272.08333333333 289.064396766932
"3195" 2272.16666666667 289.765071618585
"3196" 2272.25 290.694183407578
"3197" 2272.33333333333 291.421503014712
"3198" 2272.41666666667 291.918122682972
"3199" 2272.5 292.150450645207
"3200" 2272.58333333333 292.190427658994
"3201" 2272.66666666667 291.526566237501
"3202" 2272.75 290.557047265838
"3203" 2272.83333333333 289.762119422598
"3204" 2272.91666666667 288.833134995099
"3205" 2273 288.582862875231
"3206" 2273.08333333333 288.907626506199
"3207" 2273.16666666667 289.600515373036
"3208" 2273.25 290.472308058754
"3209" 2273.33333333333 291.34971240576
"3210" 2273.41666666667 291.93171082743
"3211" 2273.5 292.339212970893
"3212" 2273.58333333333 292.238878874821
"3213" 2273.66666666667 291.573196608598
"3214" 2273.75 290.691503644403
"3215" 2273.83333333333 289.717776930799
"3216" 2273.91666666667 288.940798413689
"3217" 2274 288.604529924343
"3218" 2274.08333333333 288.918539562033
"3219" 2274.16666666667 289.729857193297
"3220" 2274.25 290.561019053938
"3221" 2274.33333333333 291.316335235461
"3222" 2274.41666666667 291.951022767469
"3223" 2274.5 292.308570663282
"3224" 2274.58333333333 292.16558678747
"3225" 2274.66666666667 291.642342187183
"3226" 2274.75 290.744095567081
"3227" 2274.83333333333 289.762277931242
"3228" 2274.91666666667 288.960896670114
"3229" 2275 288.562350661298
"3230" 2275.08333333333 289.001723479596
"3231" 2275.16666666667 289.727261581312
"3232" 2275.25 290.662854604179
"3233" 2275.33333333333 291.478788905877
"3234" 2275.41666666667 291.960055160103
"3235" 2275.5 292.404494949886
"3236" 2275.58333333333 292.318015895639
"3237" 2275.66666666667 291.671796931386
"3238" 2275.75 290.718097510351
"3239" 2275.83333333333 289.635734905021
"3240" 2275.91666666667 289.067367373571
"3241" 2276 288.87540405011
"3242" 2276.08333333333 289.140058616557
"3243" 2276.16666666667 290.033120658513
"3244" 2276.25 290.76764854886
"3245" 2276.33333333333 291.530184491468
"3246" 2276.41666666667 291.97786008482
"3247" 2276.5 292.325011879168
"3248" 2276.58333333333 292.187310054346
"3249" 2276.66666666667 291.66968118872
"3250" 2276.75 290.677589263985
"3251" 2276.83333333333 289.624856742931
"3252" 2276.91666666667 288.972487991838
"3253" 2277 288.629534258397
"3254" 2277.08333333333 289.03083367537
"3255" 2277.16666666667 289.637096466091
"3256" 2277.25 290.537791811544
"3257" 2277.33333333333 291.35091138818
"3258" 2277.41666666667 292.042798370753
"3259" 2277.5 292.292799097005
"3260" 2277.58333333333 292.196027966221
"3261" 2277.66666666667 291.709986720821
"3262" 2277.75 290.728329012097
"3263" 2277.83333333333 289.683673044637
"3264" 2277.91666666667 288.877178144279
"3265" 2278 288.606916366527
"3266" 2278.08333333333 289.054381962867
"3267" 2278.16666666667 289.709609870666
"3268" 2278.25 290.723207991474
"3269" 2278.33333333333 291.429522820549
"3270" 2278.41666666667 291.970929382347
"3271" 2278.5 292.315431249275
"3272" 2278.58333333333 292.268786596031
"3273" 2278.66666666667 291.645113677215
"3274" 2278.75 290.710080601069
"3275" 2278.83333333333 289.50624993467
"3276" 2278.91666666667 288.858784897421
"3277" 2279 288.644051116276
"3278" 2279.08333333333 288.96075300336
"3279" 2279.16666666667 289.609747417905
"3280" 2279.25 290.429580739516
"3281" 2279.33333333333 291.338829803265
"3282" 2279.41666666667 291.927896735243
"3283" 2279.5 292.342082924913
"3284" 2279.58333333333 292.133038338958
"3285" 2279.66666666667 291.539409748223
"3286" 2279.75 290.586337996132
"3287" 2279.83333333333 289.433924096882
"3288" 2279.91666666667 288.643252804834
"3289" 2280 288.477362868319
"3290" 2280.08333333333 288.805912623905
"3291" 2280.16666666667 289.698460273208
"3292" 2280.25 290.485055451925
"3293" 2280.33333333333 291.38068235972
"3294" 2280.41666666667 291.949126103679
"3295" 2280.5 292.292295686302
"3296" 2280.58333333333 292.288864373049
"3297" 2280.66666666667 291.538984149042
"3298" 2280.75 290.577552750857
"3299" 2280.83333333333 289.614546146833
"3300" 2280.91666666667 288.893508888654
"3301" 2281 288.781552586463
"3302" 2281.08333333333 289.074814396953
"3303" 2281.16666666667 289.866292118581
"3304" 2281.25 290.626390445887
"3305" 2281.33333333333 291.428516606348
"3306" 2281.41666666667 292.044731825965
"3307" 2281.5 292.219521724676
"3308" 2281.58333333333 292.201823554433
"3309" 2281.66666666667 291.555555802451
"3310" 2281.75 290.508557617581
"3311" 2281.83333333333 289.543141049973
"3312" 2281.91666666667 288.73354721799
"3313" 2282 288.553976428739
"3314" 2282.08333333333 288.93405003059
"3315" 2282.16666666667 289.581848602892
"3316" 2282.25 290.34611694028
"3317" 2282.33333333333 291.222137091013
"3318" 2282.41666666667 291.897830516625
"3319" 2282.5 292.20741788907
"3320" 2282.58333333333 292.161442658712
"3321" 2282.66666666667 291.674902041372
"3322" 2282.75 290.705762889463
"3323" 2282.83333333333 289.771894186951
"3324" 2282.91666666667 288.927827201051
"3325" 2283 288.733537779222
"3326" 2283.08333333333 288.994739295935
"3327" 2283.16666666667 289.641986836863
"3328" 2283.25 290.494937121768
"3329" 2283.33333333333 291.300024580623
"3330" 2283.41666666667 291.850278229756
"3331" 2283.5 292.258733381566
"3332" 2283.58333333333 292.171879974563
"3333" 2283.66666666667 291.528292728444
"3334" 2283.75 290.669678470812
"3335" 2283.83333333333 289.635075780426
"3336" 2283.91666666667 288.855845936734
"3337" 2284 288.618559369083
"3338" 2284.08333333333 288.918210404801
"3339" 2284.16666666667 289.654052374132
"3340" 2284.25 290.645914966231
"3341" 2284.33333333333 291.426067075214
"3342" 2284.41666666667 292.083875543439
"3343" 2284.5 292.311444826378
"3344" 2284.58333333333 292.230541466659
"3345" 2284.66666666667 291.677320378863
"3346" 2284.75 290.795271888739
"3347" 2284.83333333333 289.7087473552
"3348" 2284.91666666667 288.970560715138
"3349" 2285 288.76420890282
"3350" 2285.08333333333 289.100208722582
"3351" 2285.16666666667 289.699238742648
"3352" 2285.25 290.741910652612
"3353" 2285.33333333333 291.519681952511
"3354" 2285.41666666667 292.157656056639
"3355" 2285.5 292.361507872572
"3356" 2285.58333333333 292.263112601903
"3357" 2285.66666666667 291.605236123225
"3358" 2285.75 290.683407259658
"3359" 2285.83333333333 289.592335464459
"3360" 2285.91666666667 288.675800694746
"3361" 2286 288.540597378201
"3362" 2286.08333333333 289.276150271748
"3363" 2286.16666666667 289.874216440987
"3364" 2286.25 290.739191180852
"3365" 2286.33333333333 291.448331710373
"3366" 2286.41666666667 291.995659401315
"3367" 2286.5 292.26837892399
"3368" 2286.58333333333 292.099723161282
"3369" 2286.66666666667 291.549076020233
"3370" 2286.75 290.681084743825
"3371" 2286.83333333333 289.678193463334
"3372" 2286.91666666667 288.940920933683
"3373" 2287 288.793750440585
"3374" 2287.08333333333 288.975607182424
"3375" 2287.16666666667 289.554809175166
"3376" 2287.25 290.552800217204
"3377" 2287.33333333333 291.39173427731
"3378" 2287.41666666667 292.001523545978
"3379" 2287.5 292.282808141558
"3380" 2287.58333333333 292.157064637531
"3381" 2287.66666666667 291.654979904313
"3382" 2287.75 290.714266405737
"3383" 2287.83333333333 289.750181056141
"3384" 2287.91666666667 288.976418384148
"3385" 2288 288.833379791892
"3386" 2288.08333333333 289.033718160625
"3387" 2288.16666666667 289.755567534285
"3388" 2288.25 290.707663068503
"3389" 2288.33333333333 291.612060641537
"3390" 2288.41666666667 292.155948380185
"3391" 2288.5 292.536822286533
"3392" 2288.58333333333 292.348514324431
"3393" 2288.66666666667 291.649521660341
"3394" 2288.75 290.769677330947
"3395" 2288.83333333333 289.730685923242
"3396" 2288.91666666667 288.993127319093
"3397" 2289 288.827339874607
"3398" 2289.08333333333 289.103594419386
"3399" 2289.16666666667 289.830482368948
"3400" 2289.25 290.721421508963
"3401" 2289.33333333333 291.525369694869
"3402" 2289.41666666667 292.188282410688
"3403" 2289.5 292.365850407132
"3404" 2289.58333333333 292.32952418187
"3405" 2289.66666666667 291.761254101888
"3406" 2289.75 290.886406849167
"3407" 2289.83333333333 289.824771925676
"3408" 2289.91666666667 289.082926838709
"3409" 2290 288.896702142314
"3410" 2290.08333333333 289.220372246553
"3411" 2290.16666666667 289.920808883164
"3412" 2290.25 290.817723012509
"3413" 2290.33333333333 291.575851125598
"3414" 2290.41666666667 292.228313179935
"3415" 2290.5 292.426117934838
"3416" 2290.58333333333 292.337890539303
"3417" 2290.66666666667 291.705441928529
"3418" 2290.75 290.768623031172
"3419" 2290.83333333333 289.635060346931
"3420" 2290.91666666667 289.004999124418
"3421" 2291 288.774942350671
"3422" 2291.08333333333 288.915939587249
"3423" 2291.16666666667 289.660050427326
"3424" 2291.25 290.667273306836
"3425" 2291.33333333333 291.437042556416
"3426" 2291.41666666667 291.96052571107
"3427" 2291.5 292.306352967876
"3428" 2291.58333333333 292.17793341996
"3429" 2291.66666666667 291.52978018303
"3430" 2291.75 290.501271255354
"3431" 2291.83333333333 289.573799993596
"3432" 2291.91666666667 288.888756823173
"3433" 2292 288.466388658418
"3434" 2292.08333333333 289.019671879941
"3435" 2292.16666666667 289.686930586212
"3436" 2292.25 290.412819568529
"3437" 2292.33333333333 291.299823418505
"3438" 2292.41666666667 291.89685322643
"3439" 2292.5 292.216739811447
"3440" 2292.58333333333 292.259279417949
"3441" 2292.66666666667 291.58203878823
"3442" 2292.75 290.63886696116
"3443" 2292.83333333333 289.739630168727
"3444" 2292.91666666667 288.995578712318
"3445" 2293 288.803398731588
"3446" 2293.08333333333 289.134407313838
"3447" 2293.16666666667 289.984920869778
"3448" 2293.25 290.555512788656
"3449" 2293.33333333333 291.370469886828
"3450" 2293.41666666667 292.025990353833
"3451" 2293.5 292.238205381644
"3452" 2293.58333333333 292.021273553493
"3453" 2293.66666666667 291.602540190796
"3454" 2293.75 290.639312817438
"3455" 2293.83333333333 289.503066820876
"3456" 2293.91666666667 288.780259746853
"3457" 2294 288.730535321528
"3458" 2294.08333333333 288.946430096541
"3459" 2294.16666666667 289.698352331319
"3460" 2294.25 290.491438552098
"3461" 2294.33333333333 291.32196825295
"3462" 2294.41666666667 292.012454937508
"3463" 2294.5 292.198691695757
"3464" 2294.58333333333 292.169742926932
"3465" 2294.66666666667 291.688849715806
"3466" 2294.75 290.692699853041
"3467" 2294.83333333333 289.609337056878
"3468" 2294.91666666667 288.859427812171
"3469" 2295 288.669340043415
"3470" 2295.08333333333 289.059735398907
"3471" 2295.16666666667 289.722937275248
"3472" 2295.25 290.528450360918
"3473" 2295.33333333333 291.415379318336
"3474" 2295.41666666667 291.834265158239
"3475" 2295.5 292.24315291856
"3476" 2295.58333333333 292.164408610601
"3477" 2295.66666666667 291.579641379438
"3478" 2295.75 290.655099309699
"3479" 2295.83333333333 289.661928505352
"3480" 2295.91666666667 289.049730928299
"3481" 2296 288.57968829969
"3482" 2296.08333333333 288.925735461977
"3483" 2296.16666666667 289.553540556567
"3484" 2296.25 290.506713119012
"3485" 2296.33333333333 291.38363216026
"3486" 2296.41666666667 291.848046842249
"3487" 2296.5 292.321117685685
"3488" 2296.58333333333 292.204205984578
"3489" 2296.66666666667 291.731496795389
"3490" 2296.75 290.718438381493
"3491" 2296.83333333333 289.782064467091
"3492" 2296.91666666667 289.169270615703
"3493" 2297 288.79526907761
"3494" 2297.08333333333 289.065659412594
"3495" 2297.16666666667 289.696622096265
"3496" 2297.25 290.568434348826
"3497" 2297.33333333333 291.447784887194
"3498" 2297.41666666667 291.912383242228
"3499" 2297.5 292.323330821521
"3500" 2297.58333333333 292.119496823968
"3501" 2297.66666666667 291.639834976777
"3502" 2297.75 290.67826106609
"3503" 2297.83333333333 289.61020940875
"3504" 2297.91666666667 288.964377263735
"3505" 2298 288.894891618412
"3506" 2298.08333333333 288.939193567603
"3507" 2298.16666666667 289.602669422984
"3508" 2298.25 290.487839043795
"3509" 2298.33333333333 291.383691903761
"3510" 2298.41666666667 291.931950980709
"3511" 2298.5 292.277861243611
"3512" 2298.58333333333 292.041347670688
"3513" 2298.66666666667 291.677962275962
"3514" 2298.75 290.656216711432
"3515" 2298.83333333333 289.557066824809
"3516" 2298.91666666667 288.979239021071
"3517" 2299 288.883311011938
"3518" 2299.08333333333 289.199613058267
"3519" 2299.16666666667 289.820859937702
"3520" 2299.25 290.653330604141
"3521" 2299.33333333333 291.475036238824
"3522" 2299.41666666667 292.043835219697
"3523" 2299.5 292.311502480259
"3524" 2299.58333333333 292.207656633696
"3525" 2299.66666666667 291.559375958779
"3526" 2299.75 290.663318590592
"3527" 2299.83333333333 289.657433465774
"3528" 2299.91666666667 288.949216548501
"3529" 2300 288.83335630145
"3530" 2300.08333333333 288.977387768887
"3531" 2300.16666666667 289.673377997246
"3532" 2300.25 290.620216237637
"3533" 2300.33333333333 291.352194845415
"3534" 2300.41666666667 292.086646199115
"3535" 2300.5 292.350134634815
"3536" 2300.58333333333 292.233455578016
"3537" 2300.66666666667 291.650091639019
"3538" 2300.75 290.746234467828
"3539" 2300.83333333333 289.648954758653
"3540" 2300.91666666667 288.966178208691
