"year" "tas"
"3024" 2257.91666666667 287.945776344376
"3025" 2258 287.841033596484
"3026" 2258.08333333333 288.066883331019
"3027" 2258.16666666667 288.936769761602
"3028" 2258.25 289.592996232703
"3029" 2258.33333333333 290.351157661134
"3030" 2258.41666666667 290.919233170459
"3031" 2258.5 291.355026199634
"3032" 2258.58333333333 291.233584341492
"3033" 2258.66666666667 290.62201909469
"3034" 2258.75 289.57725635594
"3035" 2258.83333333333 288.544372103135
"3036" 2258.91666666667 287.818755716996
"3037" 2259 287.6173998138
"3038" 2259.08333333333 288.022807606062
"3039" 2259.16666666667 288.72356991368
"3040" 2259.25 289.618520915406
"3041" 2259.33333333333 290.358562674059
"3042" 2259.41666666667 290.971718708057
"3043" 2259.5 291.302300949014
"3044" 2259.58333333333 291.270332937419
"3045" 2259.66666666667 290.676856247263
"3046" 2259.75 289.834009433255
"3047" 2259.83333333333 288.78426107135
"3048" 2259.91666666667 287.943705363855
"3049" 2260 287.747294558619
"3050" 2260.08333333333 288.107107536829
"3051" 2260.16666666667 288.866355755998
"3052" 2260.25 289.841505384757
"3053" 2260.33333333333 290.652722519596
"3054" 2260.41666666667 291.122008989055
"3055" 2260.5 291.315482795236
"3056" 2260.58333333333 291.231356317228
"3057" 2260.66666666667 290.707544593968
"3058" 2260.75 289.770825675034
"3059" 2260.83333333333 288.714758476064
"3060" 2260.91666666667 288.013090155414
"3061" 2261 287.713864235788
"3062" 2261.08333333333 288.136438388565
"3063" 2261.16666666667 288.842023315217
"3064" 2261.25 289.439632329496
"3065" 2261.33333333333 290.32397440687
"3066" 2261.41666666667 290.93603900308
"3067" 2261.5 291.278618594716
"3068" 2261.58333333333 291.187179877062
"3069" 2261.66666666667 290.789014298439
"3070" 2261.75 289.789634451297
"3071" 2261.83333333333 288.701840453871
"3072" 2261.91666666667 287.969735883214
"3073" 2262 287.703692730245
"3074" 2262.08333333333 288.013101316748
"3075" 2262.16666666667 288.743156620663
"3076" 2262.25 289.614066486057
"3077" 2262.33333333333 290.339772494326
"3078" 2262.41666666667 290.917165368016
"3079" 2262.5 291.407540808583
"3080" 2262.58333333333 291.337434113984
"3081" 2262.66666666667 290.768173694518
"3082" 2262.75 289.761051964833
"3083" 2262.83333333333 288.695782263876
"3084" 2262.91666666667 287.931870460072
"3085" 2263 287.785013038786
"3086" 2263.08333333333 288.115334307724
"3087" 2263.16666666667 288.988095719017
"3088" 2263.25 289.883301079843
"3089" 2263.33333333333 290.505072600069
"3090" 2263.41666666667 291.033482292465
"3091" 2263.5 291.378499634999
"3092" 2263.58333333333 291.286001732431
"3093" 2263.66666666667 290.65878631208
"3094" 2263.75 289.652793749729
"3095" 2263.83333333333 288.628937668728
"3096" 2263.91666666667 288.099657232655
"3097" 2264 287.616259996699
"3098" 2264.08333333333 287.954003890616
"3099" 2264.16666666667 288.936813968976
"3100" 2264.25 289.693565650809
"3101" 2264.33333333333 290.511347197893
"3102" 2264.41666666667 291.126340975784
"3103" 2264.5 291.439837115027
"3104" 2264.58333333333 291.430884250591
"3105" 2264.66666666667 290.878127350417
"3106" 2264.75 289.771737524479
"3107" 2264.83333333333 288.726194013791
"3108" 2264.91666666667 287.967555019174
"3109" 2265 287.8578965997
"3110" 2265.08333333333 288.068920620558
"3111" 2265.16666666667 288.805863274625
"3112" 2265.25 289.659418199473
"3113" 2265.33333333333 290.455970224218
"3114" 2265.41666666667 291.033204313519
"3115" 2265.5 291.317885315446
"3116" 2265.58333333333 291.344367540157
"3117" 2265.66666666667 290.738941074747
"3118" 2265.75 289.829133072574
"3119" 2265.83333333333 288.653735436888
"3120" 2265.91666666667 287.890216179606
"3121" 2266 287.702832993884
"3122" 2266.08333333333 288.12390843913
"3123" 2266.16666666667 288.859701151951
"3124" 2266.25 289.665533960721
"3125" 2266.33333333333 290.431364138237
"3126" 2266.41666666667 291.125370500451
"3127" 2266.5 291.447580497722
"3128" 2266.58333333333 291.477911857472
"3129" 2266.66666666667 290.811604588049
"3130" 2266.75 289.866004145261
"3131" 2266.83333333333 288.820889389946
"3132" 2266.91666666667 288.012437733698
"3133" 2267 287.77147243065
"3134" 2267.08333333333 288.09398805483
"3135" 2267.16666666667 288.624436002966
"3136" 2267.25 289.56649894587
"3137" 2267.33333333333 290.443986558536
"3138" 2267.41666666667 291.108270537032
"3139" 2267.5 291.534996826552
"3140" 2267.58333333333 291.389481388662
"3141" 2267.66666666667 290.863446426794
"3142" 2267.75 289.864687697993
"3143" 2267.83333333333 288.869341792033
"3144" 2267.91666666667 288.206804892887
"3145" 2268 287.837585341958
"3146" 2268.08333333333 288.13896070247
"3147" 2268.16666666667 289.034342406878
"3148" 2268.25 289.783077301901
"3149" 2268.33333333333 290.485837138178
"3150" 2268.41666666667 291.123821677161
"3151" 2268.5 291.370057086019
"3152" 2268.58333333333 291.440647345398
"3153" 2268.66666666667 290.825453142318
"3154" 2268.75 289.8681839336
"3155" 2268.83333333333 288.699165401919
"3156" 2268.91666666667 287.974511474739
"3157" 2269 287.602905855587
"3158" 2269.08333333333 288.128311487813
"3159" 2269.16666666667 288.841737937669
"3160" 2269.25 289.794058780396
"3161" 2269.33333333333 290.554752773244
"3162" 2269.41666666667 291.039076464524
"3163" 2269.5 291.494046571028
"3164" 2269.58333333333 291.404076580695
"3165" 2269.66666666667 290.844303407953
"3166" 2269.75 289.864932509217
"3167" 2269.83333333333 288.737707309732
"3168" 2269.91666666667 287.912466635666
"3169" 2270 287.726417814663
"3170" 2270.08333333333 288.157166042884
"3171" 2270.16666666667 288.896068052654
"3172" 2270.25 289.787144178691
"3173" 2270.33333333333 290.493993502015
"3174" 2270.41666666667 291.027849937085
"3175" 2270.5 291.395157650434
"3176" 2270.58333333333 291.265837752537
"3177" 2270.66666666667 290.711679871495
"3178" 2270.75 289.793512414397
"3179" 2270.83333333333 288.66045771733
"3180" 2270.91666666667 287.872732175524
"3181" 2271 287.735253809675
"3182" 2271.08333333333 288.174350572902
"3183" 2271.16666666667 288.857588262051
"3184" 2271.25 289.624101377314
"3185" 2271.33333333333 290.379318902427
"3186" 2271.41666666667 290.96186078189
"3187" 2271.5 291.302659587401
"3188" 2271.58333333333 291.22164185251
"3189" 2271.66666666667 290.668923259854
"3190" 2271.75 289.6925081943
"3191" 2271.83333333333 288.654204089274
"3192" 2271.91666666667 287.871135077447
"3193" 2272 287.709081508621
"3194" 2272.08333333333 288.099191419439
"3195" 2272.16666666667 288.8290552216
"3196" 2272.25 289.471439427066
"3197" 2272.33333333333 290.422591237938
"3198" 2272.41666666667 291.03773264375
"3199" 2272.5 291.289402807774
"3200" 2272.58333333333 291.221871144394
"3201" 2272.66666666667 290.680395309676
"3202" 2272.75 289.765918240695
"3203" 2272.83333333333 288.817281855969
"3204" 2272.91666666667 288.060832560808
"3205" 2273 288.178647880933
"3206" 2273.08333333333 288.36205466258
"3207" 2273.16666666667 288.938875446532
"3208" 2273.25 289.586958529583
"3209" 2273.33333333333 290.450843874409
"3210" 2273.41666666667 291.119231632342
"3211" 2273.5 291.410804478131
"3212" 2273.58333333333 291.344252746257
"3213" 2273.66666666667 290.743637391537
"3214" 2273.75 289.748806315136
"3215" 2273.83333333333 288.646401672496
"3216" 2273.91666666667 287.980622498868
"3217" 2274 287.66111446624
"3218" 2274.08333333333 288.126569787144
"3219" 2274.16666666667 288.713419181177
"3220" 2274.25 289.587300474477
"3221" 2274.33333333333 290.448695593479
"3222" 2274.41666666667 291.048397301053
"3223" 2274.5 291.408002126309
"3224" 2274.58333333333 291.316788014975
"3225" 2274.66666666667 290.735324434562
"3226" 2274.75 289.692713242077
"3227" 2274.83333333333 288.722693958627
"3228" 2274.91666666667 288.197773305266
"3229" 2275 288.049375110507
"3230" 2275.08333333333 288.299337015803
"3231" 2275.16666666667 288.938582957197
"3232" 2275.25 289.712553724198
"3233" 2275.33333333333 290.42239997232
"3234" 2275.41666666667 290.974779946774
"3235" 2275.5 291.314256698033
"3236" 2275.58333333333 291.288996651652
"3237" 2275.66666666667 290.788546282303
"3238" 2275.75 289.855740757796
"3239" 2275.83333333333 288.69021661745
"3240" 2275.91666666667 287.969245261121
"3241" 2276 287.95294847702
"3242" 2276.08333333333 288.068398315302
"3243" 2276.16666666667 288.79752246941
"3244" 2276.25 289.773210178502
"3245" 2276.33333333333 290.469229943512
"3246" 2276.41666666667 291.069376097072
"3247" 2276.5 291.505135177483
"3248" 2276.58333333333 291.501425312608
"3249" 2276.66666666667 290.907497377685
"3250" 2276.75 289.967954990592
"3251" 2276.83333333333 288.75139781661
"3252" 2276.91666666667 288.059197120696
"3253" 2277 287.961160891917
"3254" 2277.08333333333 288.303134399196
"3255" 2277.16666666667 289.083958167043
"3256" 2277.25 289.997821561426
"3257" 2277.33333333333 290.684139225282
"3258" 2277.41666666667 291.196690195152
"3259" 2277.5 291.542595466109
"3260" 2277.58333333333 291.370047403137
"3261" 2277.66666666667 290.78241786681
"3262" 2277.75 289.914004578016
"3263" 2277.83333333333 288.807130359054
"3264" 2277.91666666667 288.030711563569
"3265" 2278 287.858115995485
"3266" 2278.08333333333 288.283023916217
"3267" 2278.16666666667 288.873400759499
"3268" 2278.25 289.598959902571
"3269" 2278.33333333333 290.472847076297
"3270" 2278.41666666667 291.061617679592
"3271" 2278.5 291.240860725486
"3272" 2278.58333333333 291.288219884047
"3273" 2278.66666666667 290.831813427737
"3274" 2278.75 289.883720075084
"3275" 2278.83333333333 288.806063067386
"3276" 2278.91666666667 288.062656895838
"3277" 2279 287.828031471809
"3278" 2279.08333333333 288.083569814815
"3279" 2279.16666666667 288.866340340562
"3280" 2279.25 289.694063957147
"3281" 2279.33333333333 290.644381845155
"3282" 2279.41666666667 291.178728231983
"3283" 2279.5 291.501239650072
"3284" 2279.58333333333 291.280450681964
"3285" 2279.66666666667 290.890188273089
"3286" 2279.75 289.88747489942
"3287" 2279.83333333333 288.934000285836
"3288" 2279.91666666667 288.228785200001
"3289" 2280 287.787014296634
"3290" 2280.08333333333 288.188323517326
"3291" 2280.16666666667 289.004726135856
"3292" 2280.25 289.773029081035
"3293" 2280.33333333333 290.634832692749
"3294" 2280.41666666667 291.084128348609
"3295" 2280.5 291.436718567439
"3296" 2280.58333333333 291.39560948507
"3297" 2280.66666666667 290.912346615322
"3298" 2280.75 290.011209237192
"3299" 2280.83333333333 289.020172609024
"3300" 2280.91666666667 288.353122502612
"3301" 2281 287.943257860129
"3302" 2281.08333333333 288.354439482688
"3303" 2281.16666666667 289.195820066693
"3304" 2281.25 290.086751469837
"3305" 2281.33333333333 290.671816772122
"3306" 2281.41666666667 291.27466956985
"3307" 2281.5 291.601376410747
"3308" 2281.58333333333 291.491545748026
"3309" 2281.66666666667 290.884518497244
"3310" 2281.75 289.990451001226
"3311" 2281.83333333333 289.009333286991
"3312" 2281.91666666667 288.15875147726
"3313" 2282 287.896224790609
"3314" 2282.08333333333 288.33070320273
"3315" 2282.16666666667 288.992533910841
"3316" 2282.25 289.744888544099
"3317" 2282.33333333333 290.511717144551
"3318" 2282.41666666667 291.057394546411
"3319" 2282.5 291.490938748249
"3320" 2282.58333333333 291.46536516878
"3321" 2282.66666666667 290.889481863732
"3322" 2282.75 289.837926402728
"3323" 2282.83333333333 288.801427071555
"3324" 2282.91666666667 288.148827915874
"3325" 2283 287.909692390411
"3326" 2283.08333333333 288.274122328774
"3327" 2283.16666666667 288.845087211644
"3328" 2283.25 289.843551082463
"3329" 2283.33333333333 290.48166785254
"3330" 2283.41666666667 291.061061187886
"3331" 2283.5 291.504139218048
"3332" 2283.58333333333 291.502284661945
"3333" 2283.66666666667 290.938557947254
"3334" 2283.75 289.992635837907
"3335" 2283.83333333333 289.006862576079
"3336" 2283.91666666667 288.206332413075
"3337" 2284 287.885090742361
"3338" 2284.08333333333 288.191755840016
"3339" 2284.16666666667 289.198464698374
"3340" 2284.25 289.96467503434
"3341" 2284.33333333333 290.707346304944
"3342" 2284.41666666667 291.096143565677
"3343" 2284.5 291.472149753938
"3344" 2284.58333333333 291.357522781241
"3345" 2284.66666666667 290.890291183916
"3346" 2284.75 289.924606327458
"3347" 2284.83333333333 288.736739114247
"3348" 2284.91666666667 288.005015174422
"3349" 2285 287.967872386281
"3350" 2285.08333333333 288.220989586444
"3351" 2285.16666666667 289.068802915898
"3352" 2285.25 289.775676333912
"3353" 2285.33333333333 290.466975722595
"3354" 2285.41666666667 290.975405958346
"3355" 2285.5 291.424364757943
"3356" 2285.58333333333 291.356397137361
"3357" 2285.66666666667 290.855299459533
"3358" 2285.75 289.953676360617
"3359" 2285.83333333333 288.892802723018
"3360" 2285.91666666667 288.108169952832
"3361" 2286 287.924054605822
"3362" 2286.08333333333 288.38584069153
"3363" 2286.16666666667 289.056781545689
"3364" 2286.25 289.754184109288
"3365" 2286.33333333333 290.584349292144
"3366" 2286.41666666667 291.139161596604
"3367" 2286.5 291.38021227045
"3368" 2286.58333333333 291.312498665628
"3369" 2286.66666666667 290.803362248961
"3370" 2286.75 289.894528640627
"3371" 2286.83333333333 288.722954860007
"3372" 2286.91666666667 288.021857189553
"3373" 2287 287.781595600457
"3374" 2287.08333333333 288.150788301635
"3375" 2287.16666666667 288.910285361348
"3376" 2287.25 289.84669471797
"3377" 2287.33333333333 290.665383038585
"3378" 2287.41666666667 291.170285862187
"3379" 2287.5 291.59488130459
"3380" 2287.58333333333 291.401972226321
"3381" 2287.66666666667 290.799666474954
"3382" 2287.75 289.902884306035
"3383" 2287.83333333333 288.807721290957
"3384" 2287.91666666667 288.253190252479
"3385" 2288 288.083203125057
"3386" 2288.08333333333 288.325809613473
"3387" 2288.16666666667 288.934234671979
"3388" 2288.25 289.990359863687
"3389" 2288.33333333333 290.661518817955
"3390" 2288.41666666667 291.245833720581
"3391" 2288.5 291.564937237452
"3392" 2288.58333333333 291.405082319489
"3393" 2288.66666666667 290.830029001823
"3394" 2288.75 290.031121852438
"3395" 2288.83333333333 288.794726670889
"3396" 2288.91666666667 288.094509640283
"3397" 2289 288.018363204156
"3398" 2289.08333333333 288.24553068598
"3399" 2289.16666666667 289.008034885316
"3400" 2289.25 289.859267048087
"3401" 2289.33333333333 290.578737469768
"3402" 2289.41666666667 291.163160190708
"3403" 2289.5 291.36889228689
"3404" 2289.58333333333 291.261060810174
"3405" 2289.66666666667 290.631851201508
"3406" 2289.75 289.650402667876
"3407" 2289.83333333333 288.594419303745
"3408" 2289.91666666667 287.946601420552
"3409" 2290 287.894190865129
"3410" 2290.08333333333 288.077742531191
"3411" 2290.16666666667 288.842071700075
"3412" 2290.25 289.643893502941
"3413" 2290.33333333333 290.377378583609
"3414" 2290.41666666667 290.968175584314
"3415" 2290.5 291.412599327716
"3416" 2290.58333333333 291.355398299785
"3417" 2290.66666666667 290.841701215126
"3418" 2290.75 289.860637864206
"3419" 2290.83333333333 288.767418745335
"3420" 2290.91666666667 288.059446035853
"3421" 2291 287.835488409908
"3422" 2291.08333333333 288.252913282279
"3423" 2291.16666666667 288.941042931953
"3424" 2291.25 289.729682047303
"3425" 2291.33333333333 290.5976193613
"3426" 2291.41666666667 291.148618855951
"3427" 2291.5 291.434376681541
"3428" 2291.58333333333 291.396925158197
"3429" 2291.66666666667 290.804736804242
"3430" 2291.75 289.830238044229
"3431" 2291.83333333333 288.706960940749
"3432" 2291.91666666667 288.067763938326
"3433" 2292 288.001784308387
"3434" 2292.08333333333 288.262004926347
"3435" 2292.16666666667 288.958167335759
"3436" 2292.25 289.680548486673
"3437" 2292.33333333333 290.457673110033
"3438" 2292.41666666667 291.097761947875
"3439" 2292.5 291.313668019284
"3440" 2292.58333333333 291.296514488353
"3441" 2292.66666666667 290.709247051231
"3442" 2292.75 289.793820073457
"3443" 2292.83333333333 288.763114506147
"3444" 2292.91666666667 287.978858284299
"3445" 2293 287.664253528362
"3446" 2293.08333333333 288.07831397405
"3447" 2293.16666666667 288.758080632941
"3448" 2293.25 289.707540630504
"3449" 2293.33333333333 290.397461206249
"3450" 2293.41666666667 290.988251156633
"3451" 2293.5 291.414545573623
"3452" 2293.58333333333 291.407272876694
"3453" 2293.66666666667 290.874400872998
"3454" 2293.75 289.978351412155
"3455" 2293.83333333333 288.775923160244
"3456" 2293.91666666667 288.167085369529
"3457" 2294 287.928247030007
"3458" 2294.08333333333 288.303636172637
"3459" 2294.16666666667 288.866653144937
"3460" 2294.25 289.76476730056
"3461" 2294.33333333333 290.574391190297
"3462" 2294.41666666667 291.204083928318
"3463" 2294.5 291.430834815062
"3464" 2294.58333333333 291.348508900862
"3465" 2294.66666666667 290.815203249789
"3466" 2294.75 290.01843866904
"3467" 2294.83333333333 288.894748545022
"3468" 2294.91666666667 288.019067594813
"3469" 2295 287.867098172066
"3470" 2295.08333333333 288.343735433527
"3471" 2295.16666666667 288.772929682145
"3472" 2295.25 289.721092571678
"3473" 2295.33333333333 290.657305257165
"3474" 2295.41666666667 291.190622277159
"3475" 2295.5 291.421315719194
"3476" 2295.58333333333 291.406312829283
"3477" 2295.66666666667 290.887174962077
"3478" 2295.75 289.746806977088
"3479" 2295.83333333333 288.773893014782
"3480" 2295.91666666667 288.096624981591
"3481" 2296 287.94071358179
"3482" 2296.08333333333 288.19953800112
"3483" 2296.16666666667 289.001736346123
"3484" 2296.25 289.724381788301
"3485" 2296.33333333333 290.594928659808
"3486" 2296.41666666667 291.143225544086
"3487" 2296.5 291.48604900272
"3488" 2296.58333333333 291.443268129791
"3489" 2296.66666666667 290.857353261915
"3490" 2296.75 289.855236938071
"3491" 2296.83333333333 288.779506902262
"3492" 2296.91666666667 288.015890692169
"3493" 2297 287.907912426838
"3494" 2297.08333333333 288.384077365355
"3495" 2297.16666666667 288.920802821016
"3496" 2297.25 289.842810661296
"3497" 2297.33333333333 290.565752158365
"3498" 2297.41666666667 291.1488224522
"3499" 2297.5 291.480029801948
"3500" 2297.58333333333 291.399818438919
"3501" 2297.66666666667 290.773714998439
"3502" 2297.75 289.855996272513
"3503" 2297.83333333333 288.790825797564
"3504" 2297.91666666667 288.09242328463
"3505" 2298 287.82968886443
"3506" 2298.08333333333 288.334108338876
"3507" 2298.16666666667 288.92575972909
"3508" 2298.25 289.777754078966
"3509" 2298.33333333333 290.628229545609
"3510" 2298.41666666667 291.139166054364
"3511" 2298.5 291.472434828452
"3512" 2298.58333333333 291.485285030972
"3513" 2298.66666666667 290.811120187741
"3514" 2298.75 289.901345727193
"3515" 2298.83333333333 288.777286793854
"3516" 2298.91666666667 288.086388398563
"3517" 2299 287.928248215864
"3518" 2299.08333333333 288.21137185551
"3519" 2299.16666666667 288.764164526673
"3520" 2299.25 289.705799111807
"3521" 2299.33333333333 290.624478624685
"3522" 2299.41666666667 290.998344968249
"3523" 2299.5 291.405778613918
"3524" 2299.58333333333 291.422104319723
"3525" 2299.66666666667 290.826011429481
"3526" 2299.75 289.855880008559
"3527" 2299.83333333333 288.759693903218
"3528" 2299.91666666667 287.965500514763
"3529" 2300 287.941281084347
"3530" 2300.08333333333 288.30111232594
"3531" 2300.16666666667 288.908842102746
"3532" 2300.25 289.865959763582
"3533" 2300.33333333333 290.678315697689
"3534" 2300.41666666667 291.16402023311
"3535" 2300.5 291.405958132005
"3536" 2300.58333333333 291.368975438455
"3537" 2300.66666666667 290.793825015738
"3538" 2300.75 289.905146912767
"3539" 2300.83333333333 288.754655593809
"3540" 2300.91666666667 287.922939356365
