"year" "tas"
"2282" 2196.08333333333 289.203875658489
"2283" 2196.16666666667 289.867088243759
"2284" 2196.25 290.807484323323
"2285" 2196.33333333333 291.435717066545
"2286" 2196.41666666667 291.961136118418
"2287" 2196.5 292.094864390535
"2288" 2196.58333333333 291.834572153001
"2289" 2196.66666666667 291.229474669507
"2290" 2196.75 290.451057847554
"2291" 2196.83333333333 289.778915186111
"2292" 2196.91666666667 289.256306529925
"2293" 2197 289.335122992879
"2294" 2197.08333333333 289.629446608203
"2295" 2197.16666666667 290.035142682187
"2296" 2197.25 290.8536222287
"2297" 2197.33333333333 291.644650843592
"2298" 2197.41666666667 291.988558913243
"2299" 2197.5 292.239417425496
"2300" 2197.58333333333 292.090808524823
"2301" 2197.66666666667 291.579970132296
"2302" 2197.75 290.607696193042
"2303" 2197.83333333333 289.782192840962
"2304" 2197.91666666667 289.309006491735
"2305" 2198 289.333940953654
"2306" 2198.08333333333 289.422404958185
"2307" 2198.16666666667 290.08439351697
"2308" 2198.25 290.84215986078
"2309" 2198.33333333333 291.55293206488
"2310" 2198.41666666667 292.033537364247
"2311" 2198.5 292.221576911908
"2312" 2198.58333333333 291.994489885996
"2313" 2198.66666666667 291.437318626952
"2314" 2198.75 290.49322830271
"2315" 2198.83333333333 289.557335059567
"2316" 2198.91666666667 289.154551665024
"2317" 2199 289.163792213697
"2318" 2199.08333333333 289.475056183994
"2319" 2199.16666666667 290.056498367838
"2320" 2199.25 290.655152039917
"2321" 2199.33333333333 291.441952954753
"2322" 2199.41666666667 291.891879416532
"2323" 2199.5 292.173108115854
"2324" 2199.58333333333 291.881876702473
"2325" 2199.66666666667 291.365755172391
"2326" 2199.75 290.369548396802
"2327" 2199.83333333333 289.592494978853
"2328" 2199.91666666667 289.192657828948
"2329" 2200 289.139520270367
"2330" 2200.08333333333 289.449382036216
"2331" 2200.16666666667 290.09769568535
"2332" 2200.25 290.894471953202
"2333" 2200.33333333333 291.587734857099
"2334" 2200.41666666667 292.015673088132
"2335" 2200.5 292.276349555021
"2336" 2200.58333333333 292.037514921014
"2337" 2200.66666666667 291.399227168048
"2338" 2200.75 290.593257438095
"2339" 2200.83333333333 289.728288473238
"2340" 2200.91666666667 289.17473258374
"2341" 2201 289.382559552536
"2342" 2201.08333333333 289.501797092392
"2343" 2201.16666666667 290.167333446915
"2344" 2201.25 290.770057044653
"2345" 2201.33333333333 291.529371994009
"2346" 2201.41666666667 291.994727595886
"2347" 2201.5 292.078508052922
"2348" 2201.58333333333 291.936372330923
"2349" 2201.66666666667 291.439645971319
"2350" 2201.75 290.441022903129
"2351" 2201.83333333333 289.630348945244
"2352" 2201.91666666667 289.353691930727
"2353" 2202 289.135786010307
"2354" 2202.08333333333 289.708047863994
"2355" 2202.16666666667 290.233690853256
"2356" 2202.25 290.858256918778
"2357" 2202.33333333333 291.406385812677
"2358" 2202.41666666667 291.94514212447
"2359" 2202.5 292.15026356373
"2360" 2202.58333333333 292.010658450193
"2361" 2202.66666666667 291.409188346072
"2362" 2202.75 290.567374705073
"2363" 2202.83333333333 289.72122202596
"2364" 2202.91666666667 289.250206716201
"2365" 2203 289.355783410606
"2366" 2203.08333333333 289.578764624737
"2367" 2203.16666666667 290.186589040646
"2368" 2203.25 290.917947202948
"2369" 2203.33333333333 291.508864856451
"2370" 2203.41666666667 292.062470274477
"2371" 2203.5 292.057925480395
"2372" 2203.58333333333 291.849083129915
"2373" 2203.66666666667 291.18740794719
"2374" 2203.75 290.374638030853
"2375" 2203.83333333333 289.656906548648
"2376" 2203.91666666667 289.142304738731
"2377" 2204 289.001536412651
"2378" 2204.08333333333 289.491934950684
"2379" 2204.16666666667 290.108860149279
"2380" 2204.25 290.792237696566
"2381" 2204.33333333333 291.483708023937
"2382" 2204.41666666667 291.89306826048
"2383" 2204.5 292.131673623537
"2384" 2204.58333333333 292.039412998743
"2385" 2204.66666666667 291.498629723737
"2386" 2204.75 290.500769388443
"2387" 2204.83333333333 289.680904580329
"2388" 2204.91666666667 289.349207790335
"2389" 2205 289.287169082254
"2390" 2205.08333333333 289.53966055755
"2391" 2205.16666666667 290.117509543498
"2392" 2205.25 290.887088569709
"2393" 2205.33333333333 291.442237824428
"2394" 2205.41666666667 291.894278323407
"2395" 2205.5 292.120782361085
"2396" 2205.58333333333 291.890964227051
"2397" 2205.66666666667 291.29204095542
"2398" 2205.75 290.404170957484
"2399" 2205.83333333333 289.675029111161
"2400" 2205.91666666667 289.211726995317
"2401" 2206 289.198211754948
"2402" 2206.08333333333 289.469673332998
"2403" 2206.16666666667 290.160138674573
"2404" 2206.25 290.860638324268
"2405" 2206.33333333333 291.557652659964
"2406" 2206.41666666667 291.945341844905
"2407" 2206.5 292.130860918734
"2408" 2206.58333333333 291.908620542995
"2409" 2206.66666666667 291.295860085871
"2410" 2206.75 290.468375615256
"2411" 2206.83333333333 289.733816797936
"2412" 2206.91666666667 289.082935384141
"2413" 2207 289.00924381187
"2414" 2207.08333333333 289.531473348379
"2415" 2207.16666666667 290.070231340799
"2416" 2207.25 290.757955265008
"2417" 2207.33333333333 291.495418876567
"2418" 2207.41666666667 292.017776432771
"2419" 2207.5 292.198436742251
"2420" 2207.58333333333 292.060960117261
"2421" 2207.66666666667 291.353071483896
"2422" 2207.75 290.570057386243
"2423" 2207.83333333333 289.835486069179
"2424" 2207.91666666667 289.420322246158
"2425" 2208 289.272853482346
"2426" 2208.08333333333 289.639886155179
"2427" 2208.16666666667 290.285443495593
"2428" 2208.25 290.886026216307
"2429" 2208.33333333333 291.37139726252
"2430" 2208.41666666667 292.009383608309
"2431" 2208.5 292.324029689994
"2432" 2208.58333333333 291.920046341766
"2433" 2208.66666666667 291.332593416548
"2434" 2208.75 290.474652552408
"2435" 2208.83333333333 289.630596374069
"2436" 2208.91666666667 289.040971977099
"2437" 2209 289.261709981596
"2438" 2209.08333333333 289.65059427926
"2439" 2209.16666666667 290.147611867147
"2440" 2209.25 290.775699549926
"2441" 2209.33333333333 291.489383222088
"2442" 2209.41666666667 291.919067753762
"2443" 2209.5 292.102902158671
"2444" 2209.58333333333 292.029443627182
"2445" 2209.66666666667 291.395799162557
"2446" 2209.75 290.545721689519
"2447" 2209.83333333333 289.722510852127
"2448" 2209.91666666667 289.290949661078
"2449" 2210 289.413726327027
"2450" 2210.08333333333 289.566614640137
"2451" 2210.16666666667 290.14017176938
"2452" 2210.25 290.783397939684
"2453" 2210.33333333333 291.53091106136
"2454" 2210.41666666667 291.994743557073
"2455" 2210.5 292.161345652609
"2456" 2210.58333333333 291.999636142078
"2457" 2210.66666666667 291.394095741575
"2458" 2210.75 290.558784240177
"2459" 2210.83333333333 289.757781456833
"2460" 2210.91666666667 289.230181122349
"2461" 2211 289.030561272695
"2462" 2211.08333333333 289.360106805948
"2463" 2211.16666666667 290.229680002593
"2464" 2211.25 290.710461372117
"2465" 2211.33333333333 291.393382422122
"2466" 2211.41666666667 292.040383817513
"2467" 2211.5 292.192057316567
"2468" 2211.58333333333 291.907668962373
"2469" 2211.66666666667 291.268476047069
"2470" 2211.75 290.4478729785
"2471" 2211.83333333333 289.590059549707
"2472" 2211.91666666667 289.154357082879
"2473" 2212 289.131868896908
"2474" 2212.08333333333 289.324945451126
"2475" 2212.16666666667 290.061393117614
"2476" 2212.25 290.86515760388
"2477" 2212.33333333333 291.371029180241
"2478" 2212.41666666667 292.03780162682
"2479" 2212.5 292.11928187789
"2480" 2212.58333333333 291.965278324498
"2481" 2212.66666666667 291.3935344952
"2482" 2212.75 290.425702226123
"2483" 2212.83333333333 289.76073828946
"2484" 2212.91666666667 289.29943108337
"2485" 2213 289.176892804205
"2486" 2213.08333333333 289.700364792692
"2487" 2213.16666666667 289.979498525166
"2488" 2213.25 290.821047126402
"2489" 2213.33333333333 291.53654672111
"2490" 2213.41666666667 292.072638615596
"2491" 2213.5 292.223581900353
"2492" 2213.58333333333 292.061998608431
"2493" 2213.66666666667 291.428662061106
"2494" 2213.75 290.470588281217
"2495" 2213.83333333333 289.586976062252
"2496" 2213.91666666667 289.173041442319
"2497" 2214 289.047258227009
"2498" 2214.08333333333 289.277576151214
"2499" 2214.16666666667 290.110157902362
"2500" 2214.25 290.638595320205
"2501" 2214.33333333333 291.391023389708
"2502" 2214.41666666667 291.959421219235
"2503" 2214.5 292.2184766299
"2504" 2214.58333333333 292.026154163617
"2505" 2214.66666666667 291.272058060668
"2506" 2214.75 290.471768380153
"2507" 2214.83333333333 289.703832194423
"2508" 2214.91666666667 289.166588580554
"2509" 2215 288.987290428985
"2510" 2215.08333333333 289.705008817355
"2511" 2215.16666666667 290.194525575432
"2512" 2215.25 290.750710696754
"2513" 2215.33333333333 291.488783260281
"2514" 2215.41666666667 292.026518151106
"2515" 2215.5 292.207142016145
"2516" 2215.58333333333 291.918423962092
"2517" 2215.66666666667 291.285883167898
"2518" 2215.75 290.549449118706
"2519" 2215.83333333333 289.711916620057
"2520" 2215.91666666667 289.380776697574
"2521" 2216 289.194330165176
"2522" 2216.08333333333 289.60561993378
"2523" 2216.16666666667 290.315739604117
"2524" 2216.25 290.945315221703
"2525" 2216.33333333333 291.488921928387
"2526" 2216.41666666667 291.986209877662
"2527" 2216.5 292.195255163572
"2528" 2216.58333333333 291.995828263034
"2529" 2216.66666666667 291.393387794092
"2530" 2216.75 290.614692965258
"2531" 2216.83333333333 289.761768714116
"2532" 2216.91666666667 289.143420706501
"2533" 2217 289.184096149023
"2534" 2217.08333333333 289.52366185051
"2535" 2217.16666666667 290.106389681494
"2536" 2217.25 290.899401463758
"2537" 2217.33333333333 291.488694472318
"2538" 2217.41666666667 291.993112666872
"2539" 2217.5 292.209929032836
"2540" 2217.58333333333 291.962319673572
"2541" 2217.66666666667 291.404318673768
"2542" 2217.75 290.579071256981
"2543" 2217.83333333333 289.759110671892
"2544" 2217.91666666667 289.282448363077
"2545" 2218 289.203209456157
"2546" 2218.08333333333 289.644208312872
"2547" 2218.16666666667 290.140721636093
"2548" 2218.25 290.843778794208
"2549" 2218.33333333333 291.421578076318
"2550" 2218.41666666667 291.970256590918
"2551" 2218.5 292.175524255925
"2552" 2218.58333333333 291.944265462631
"2553" 2218.66666666667 291.467292850259
"2554" 2218.75 290.500122339478
"2555" 2218.83333333333 289.747990355897
"2556" 2218.91666666667 289.434752715126
"2557" 2219 289.307811387639
"2558" 2219.08333333333 289.653378438464
"2559" 2219.16666666667 290.296706712908
"2560" 2219.25 290.796221402763
"2561" 2219.33333333333 291.444470397087
"2562" 2219.41666666667 291.999724180794
"2563" 2219.5 292.169677561595
"2564" 2219.58333333333 292.087586534603
"2565" 2219.66666666667 291.419456054998
"2566" 2219.75 290.540042073784
"2567" 2219.83333333333 289.69326783726
"2568" 2219.91666666667 289.391712697786
"2569" 2220 289.418644281488
"2570" 2220.08333333333 289.760018499168
"2571" 2220.16666666667 290.22150626669
"2572" 2220.25 290.873817620096
"2573" 2220.33333333333 291.585124880025
"2574" 2220.41666666667 292.115753391683
"2575" 2220.5 292.339678721078
"2576" 2220.58333333333 292.066012764333
"2577" 2220.66666666667 291.422351694703
"2578" 2220.75 290.613748550192
"2579" 2220.83333333333 289.745696539211
"2580" 2220.91666666667 289.305580801929
"2581" 2221 289.317115647059
"2582" 2221.08333333333 289.634411027793
"2583" 2221.16666666667 290.190148301744
"2584" 2221.25 290.774402225468
"2585" 2221.33333333333 291.420448469366
"2586" 2221.41666666667 291.974698600899
"2587" 2221.5 292.193306659184
"2588" 2221.58333333333 292.046414047844
"2589" 2221.66666666667 291.354620381896
"2590" 2221.75 290.454678889748
"2591" 2221.83333333333 289.679013944027
"2592" 2221.91666666667 289.372153221361
"2593" 2222 289.386761913178
"2594" 2222.08333333333 289.523071893121
"2595" 2222.16666666667 290.085592279341
"2596" 2222.25 290.879955583994
"2597" 2222.33333333333 291.56278173276
"2598" 2222.41666666667 292.023491267297
"2599" 2222.5 292.182932650923
"2600" 2222.58333333333 292.107470367661
"2601" 2222.66666666667 291.498032505983
"2602" 2222.75 290.422637126048
"2603" 2222.83333333333 289.612350823151
"2604" 2222.91666666667 289.167489559652
"2605" 2223 289.27909442574
"2606" 2223.08333333333 289.496930683969
"2607" 2223.16666666667 290.238332327116
"2608" 2223.25 290.831683540376
"2609" 2223.33333333333 291.520148236101
"2610" 2223.41666666667 292.01826944011
"2611" 2223.5 292.159923704857
"2612" 2223.58333333333 292.019079684699
"2613" 2223.66666666667 291.454746657838
"2614" 2223.75 290.589617481053
"2615" 2223.83333333333 289.672382739262
"2616" 2223.91666666667 289.243340234182
"2617" 2224 289.153638264189
"2618" 2224.08333333333 289.404689622943
"2619" 2224.16666666667 290.135845162288
"2620" 2224.25 290.882348492351
"2621" 2224.33333333333 291.418966381768
"2622" 2224.41666666667 292.078766110097
"2623" 2224.5 292.254158533999
"2624" 2224.58333333333 292.107957235974
"2625" 2224.66666666667 291.447427161019
"2626" 2224.75 290.533713489268
"2627" 2224.83333333333 289.732516136533
"2628" 2224.91666666667 289.340451945311
"2629" 2225 289.435376246839
"2630" 2225.08333333333 289.649732510857
"2631" 2225.16666666667 290.216747093619
"2632" 2225.25 290.907611047427
"2633" 2225.33333333333 291.613888175834
"2634" 2225.41666666667 292.072244721765
"2635" 2225.5 292.252638103199
"2636" 2225.58333333333 292.059451007778
"2637" 2225.66666666667 291.462086750461
"2638" 2225.75 290.529929776993
"2639" 2225.83333333333 289.658145004263
"2640" 2225.91666666667 289.119846839612
"2641" 2226 289.224125770923
"2642" 2226.08333333333 289.432887751686
"2643" 2226.16666666667 289.989275536905
"2644" 2226.25 290.7847407614
"2645" 2226.33333333333 291.395516062316
"2646" 2226.41666666667 291.934460712324
"2647" 2226.5 292.160200003124
"2648" 2226.58333333333 291.943688001555
"2649" 2226.66666666667 291.337960079613
"2650" 2226.75 290.409493400535
"2651" 2226.83333333333 289.699213715026
"2652" 2226.91666666667 289.208621426783
"2653" 2227 289.153416124992
"2654" 2227.08333333333 289.497353870452
"2655" 2227.16666666667 290.255474630398
"2656" 2227.25 290.867386211807
"2657" 2227.33333333333 291.513083686097
"2658" 2227.41666666667 292.035467682009
"2659" 2227.5 292.276853633044
"2660" 2227.58333333333 292.061827310868
"2661" 2227.66666666667 291.463271480395
"2662" 2227.75 290.680929558719
"2663" 2227.83333333333 289.884314668737
"2664" 2227.91666666667 289.516320489612
"2665" 2228 289.466804935546
"2666" 2228.08333333333 289.584956342796
"2667" 2228.16666666667 290.280922422451
"2668" 2228.25 290.93067752203
"2669" 2228.33333333333 291.59896011516
"2670" 2228.41666666667 292.177286322789
"2671" 2228.5 292.261227885929
"2672" 2228.58333333333 292.02695731986
"2673" 2228.66666666667 291.305992516839
"2674" 2228.75 290.455577134902
"2675" 2228.83333333333 289.609207589069
"2676" 2228.91666666667 289.302164384981
"2677" 2229 289.056288814442
"2678" 2229.08333333333 289.382157625013
"2679" 2229.16666666667 290.205810863203
"2680" 2229.25 290.821979894162
"2681" 2229.33333333333 291.496366290837
"2682" 2229.41666666667 291.958574783457
"2683" 2229.5 292.179344670719
"2684" 2229.58333333333 292.034251781041
"2685" 2229.66666666667 291.398841067764
"2686" 2229.75 290.583339091432
"2687" 2229.83333333333 289.876846759376
"2688" 2229.91666666667 289.222283413852
"2689" 2230 289.268533513584
"2690" 2230.08333333333 289.642820580972
"2691" 2230.16666666667 290.158041732296
"2692" 2230.25 290.911962185639
"2693" 2230.33333333333 291.554064561033
"2694" 2230.41666666667 292.040452668046
"2695" 2230.5 292.272320367533
"2696" 2230.58333333333 292.012450626065
"2697" 2230.66666666667 291.444937465003
"2698" 2230.75 290.493406487688
"2699" 2230.83333333333 289.882902172034
"2700" 2230.91666666667 289.301640843495
"2701" 2231 289.288617381962
"2702" 2231.08333333333 289.715329311621
"2703" 2231.16666666667 290.414355676559
"2704" 2231.25 290.996222735784
"2705" 2231.33333333333 291.697341651593
"2706" 2231.41666666667 292.100258074548
"2707" 2231.5 292.305420497296
"2708" 2231.58333333333 292.153786732876
"2709" 2231.66666666667 291.566852534173
"2710" 2231.75 290.738495229284
"2711" 2231.83333333333 289.880036720128
"2712" 2231.91666666667 289.446248153281
"2713" 2232 289.5069037661
"2714" 2232.08333333333 289.928308929915
"2715" 2232.16666666667 290.270356186198
"2716" 2232.25 290.907422485559
"2717" 2232.33333333333 291.444976187554
"2718" 2232.41666666667 292.109513421453
"2719" 2232.5 292.242533577632
"2720" 2232.58333333333 292.027665595543
"2721" 2232.66666666667 291.390704908
"2722" 2232.75 290.497725900838
"2723" 2232.83333333333 289.669730774149
"2724" 2232.91666666667 289.308817301817
"2725" 2233 289.273013706902
"2726" 2233.08333333333 289.582308697786
"2727" 2233.16666666667 289.970103242985
"2728" 2233.25 290.833585755803
"2729" 2233.33333333333 291.382585609616
"2730" 2233.41666666667 291.888771808236
"2731" 2233.5 292.166579375369
"2732" 2233.58333333333 292.018662595966
"2733" 2233.66666666667 291.322316880956
"2734" 2233.75 290.48375632088
"2735" 2233.83333333333 289.783721374517
"2736" 2233.91666666667 289.273461194957
"2737" 2234 289.180388858248
"2738" 2234.08333333333 289.450131755813
"2739" 2234.16666666667 290.125122293918
"2740" 2234.25 290.866423364796
"2741" 2234.33333333333 291.494178842653
"2742" 2234.41666666667 291.953629482203
"2743" 2234.5 292.229451840142
"2744" 2234.58333333333 292.059044810736
"2745" 2234.66666666667 291.566625299913
"2746" 2234.75 290.551230374189
"2747" 2234.83333333333 289.729771582492
"2748" 2234.91666666667 289.45088808882
"2749" 2235 289.406936062834
"2750" 2235.08333333333 289.6575486327
"2751" 2235.16666666667 290.143213756183
"2752" 2235.25 290.842767444648
"2753" 2235.33333333333 291.466513011122
"2754" 2235.41666666667 292.041176996582
"2755" 2235.5 292.26786852481
"2756" 2235.58333333333 292.015992593472
"2757" 2235.66666666667 291.383116568814
"2758" 2235.75 290.553625600628
"2759" 2235.83333333333 289.656260480831
"2760" 2235.91666666667 289.25839676606
"2761" 2236 289.285480255272
"2762" 2236.08333333333 289.496095018617
"2763" 2236.16666666667 290.28168940013
"2764" 2236.25 290.824366918467
"2765" 2236.33333333333 291.494993786931
"2766" 2236.41666666667 292.093781539883
"2767" 2236.5 292.231779214615
"2768" 2236.58333333333 292.11708501515
"2769" 2236.66666666667 291.434820468538
"2770" 2236.75 290.511074509366
"2771" 2236.83333333333 289.714297646522
"2772" 2236.91666666667 289.18021593477
"2773" 2237 289.187610055966
"2774" 2237.08333333333 289.703361750527
"2775" 2237.16666666667 290.199182413524
"2776" 2237.25 290.86180461363
"2777" 2237.33333333333 291.513883089846
"2778" 2237.41666666667 292.112921522828
"2779" 2237.5 292.20824655428
"2780" 2237.58333333333 292.01151923016
"2781" 2237.66666666667 291.42334126924
"2782" 2237.75 290.528508319563
"2783" 2237.83333333333 289.783467990658
"2784" 2237.91666666667 289.307977204129
"2785" 2238 289.226021070544
"2786" 2238.08333333333 289.538645221997
"2787" 2238.16666666667 290.130785957258
"2788" 2238.25 290.815694350275
"2789" 2238.33333333333 291.47607409234
"2790" 2238.41666666667 291.919673546943
"2791" 2238.5 292.069227340054
"2792" 2238.58333333333 292.018239391163
"2793" 2238.66666666667 291.323552858375
"2794" 2238.75 290.553181173673
"2795" 2238.83333333333 289.570821581916
"2796" 2238.91666666667 289.191915753402
"2797" 2239 289.235903216553
"2798" 2239.08333333333 289.594394802417
"2799" 2239.16666666667 290.045771176324
"2800" 2239.25 290.74387888051
"2801" 2239.33333333333 291.45315777415
"2802" 2239.41666666667 292.012307324936
"2803" 2239.5 292.180534974604
"2804" 2239.58333333333 292.034803316587
"2805" 2239.66666666667 291.312606226301
"2806" 2239.75 290.535749596344
"2807" 2239.83333333333 289.626716017568
"2808" 2239.91666666667 289.110233640344
"2809" 2240 289.1556661545
"2810" 2240.08333333333 289.629728858321
"2811" 2240.16666666667 290.242182490015
"2812" 2240.25 290.838907626889
"2813" 2240.33333333333 291.545082882733
"2814" 2240.41666666667 292.116820386035
"2815" 2240.5 292.290612281093
"2816" 2240.58333333333 292.11160548988
"2817" 2240.66666666667 291.5433003439
"2818" 2240.75 290.668417772138
"2819" 2240.83333333333 289.949567169151
"2820" 2240.91666666667 289.335389007443
"2821" 2241 289.490460532288
"2822" 2241.08333333333 289.802340764319
"2823" 2241.16666666667 290.205794254421
"2824" 2241.25 290.842033891731
"2825" 2241.33333333333 291.539753023135
"2826" 2241.41666666667 292.031034269732
"2827" 2241.5 292.289187420194
"2828" 2241.58333333333 292.060211889991
"2829" 2241.66666666667 291.400533229757
"2830" 2241.75 290.489819497906
"2831" 2241.83333333333 289.588815330729
"2832" 2241.91666666667 289.199632772084
"2833" 2242 289.212113749415
"2834" 2242.08333333333 289.420985409343
"2835" 2242.16666666667 290.048031676717
"2836" 2242.25 290.759674812127
"2837" 2242.33333333333 291.553246914384
"2838" 2242.41666666667 292.043962448243
"2839" 2242.5 292.290218448834
"2840" 2242.58333333333 292.021965393111
"2841" 2242.66666666667 291.44481007865
"2842" 2242.75 290.616175162458
"2843" 2242.83333333333 289.848520438485
"2844" 2242.91666666667 289.290080344245
"2845" 2243 289.235394608765
"2846" 2243.08333333333 289.563057107265
"2847" 2243.16666666667 290.255207144691
"2848" 2243.25 290.98454822963
"2849" 2243.33333333333 291.66637296757
"2850" 2243.41666666667 292.150530211262
"2851" 2243.5 292.348807136894
"2852" 2243.58333333333 292.10821094625
"2853" 2243.66666666667 291.484704587293
"2854" 2243.75 290.598138719813
"2855" 2243.83333333333 289.773292905381
"2856" 2243.91666666667 289.269977689762
"2857" 2244 289.366382897408
"2858" 2244.08333333333 289.552209650589
"2859" 2244.16666666667 290.231691267824
"2860" 2244.25 290.844321500081
"2861" 2244.33333333333 291.472113207977
"2862" 2244.41666666667 291.98029969641
"2863" 2244.5 292.191704778684
"2864" 2244.58333333333 291.957927050725
"2865" 2244.66666666667 291.363082913501
"2866" 2244.75 290.483302893804
"2867" 2244.83333333333 289.703135840594
"2868" 2244.91666666667 289.363995103549
"2869" 2245 289.390593204688
"2870" 2245.08333333333 289.696691471076
"2871" 2245.16666666667 290.204652860793
"2872" 2245.25 290.887552225106
"2873" 2245.33333333333 291.600107883701
"2874" 2245.41666666667 292.062666976495
"2875" 2245.5 292.318933287639
"2876" 2245.58333333333 292.033558385566
"2877" 2245.66666666667 291.640703123092
"2878" 2245.75 290.557724649824
"2879" 2245.83333333333 289.742175393143
"2880" 2245.91666666667 289.479876650048
"2881" 2246 289.412582629186
"2882" 2246.08333333333 289.686686589507
"2883" 2246.16666666667 290.267956138701
"2884" 2246.25 290.86875222274
"2885" 2246.33333333333 291.418989088767
"2886" 2246.41666666667 292.025475147674
"2887" 2246.5 292.193840016372
"2888" 2246.58333333333 292.067906760784
"2889" 2246.66666666667 291.462181973093
"2890" 2246.75 290.604489013721
"2891" 2246.83333333333 289.761729281351
"2892" 2246.91666666667 289.137446117252
"2893" 2247 289.030757339878
"2894" 2247.08333333333 289.594839134728
"2895" 2247.16666666667 290.073027412047
"2896" 2247.25 290.865774840721
"2897" 2247.33333333333 291.456162297958
"2898" 2247.41666666667 291.957292001155
"2899" 2247.5 292.15582962922
"2900" 2247.58333333333 292.011908126838
"2901" 2247.66666666667 291.404084252469
"2902" 2247.75 290.651347031953
"2903" 2247.83333333333 289.784080970985
"2904" 2247.91666666667 289.273810125264
"2905" 2248 289.16365534661
"2906" 2248.08333333333 289.607859699282
"2907" 2248.16666666667 290.303956250445
"2908" 2248.25 290.790095064657
"2909" 2248.33333333333 291.561283367329
"2910" 2248.41666666667 292.082789311742
"2911" 2248.5 292.319112602132
"2912" 2248.58333333333 292.08956183374
"2913" 2248.66666666667 291.378888589928
"2914" 2248.75 290.528185135023
"2915" 2248.83333333333 289.603298099613
"2916" 2248.91666666667 289.326106787961
"2917" 2249 289.122905347524
"2918" 2249.08333333333 289.648051261374
"2919" 2249.16666666667 290.106873369449
"2920" 2249.25 290.939224618499
"2921" 2249.33333333333 291.596873259225
"2922" 2249.41666666667 292.030677948414
"2923" 2249.5 292.226510863351
"2924" 2249.58333333333 292.00656028026
"2925" 2249.66666666667 291.416076809317
"2926" 2249.75 290.602900767232
"2927" 2249.83333333333 289.676651304898
"2928" 2249.91666666667 289.241372004876
"2929" 2250 289.20038290107
"2930" 2250.08333333333 289.565094402664
"2931" 2250.16666666667 290.167180088469
"2932" 2250.25 290.777738410463
"2933" 2250.33333333333 291.449473939527
"2934" 2250.41666666667 291.942175220892
"2935" 2250.5 292.29213146264
"2936" 2250.58333333333 292.077901516615
"2937" 2250.66666666667 291.427334342541
"2938" 2250.75 290.519038900864
"2939" 2250.83333333333 289.777163278895
"2940" 2250.91666666667 289.243012258507
"2941" 2251 289.233471994409
"2942" 2251.08333333333 289.641770485673
"2943" 2251.16666666667 290.178500236986
"2944" 2251.25 290.798366933899
"2945" 2251.33333333333 291.503116022316
"2946" 2251.41666666667 292.010161886448
"2947" 2251.5 292.219703199357
"2948" 2251.58333333333 292.022526121147
"2949" 2251.66666666667 291.39636220829
"2950" 2251.75 290.642364858
"2951" 2251.83333333333 289.718892037077
"2952" 2251.91666666667 289.195436801415
"2953" 2252 289.288040867335
"2954" 2252.08333333333 289.602584003288
"2955" 2252.16666666667 290.11173542096
"2956" 2252.25 290.925973130492
"2957" 2252.33333333333 291.5516100508
"2958" 2252.41666666667 292.11145721265
"2959" 2252.5 292.202117326266
"2960" 2252.58333333333 292.021479594072
"2961" 2252.66666666667 291.431510395245
"2962" 2252.75 290.438619908706
"2963" 2252.83333333333 289.760694044408
"2964" 2252.91666666667 289.287268166446
"2965" 2253 289.227091502973
"2966" 2253.08333333333 289.724191523162
"2967" 2253.16666666667 290.226292577218
"2968" 2253.25 290.867101679905
"2969" 2253.33333333333 291.604057209014
"2970" 2253.41666666667 292.097859574419
"2971" 2253.5 292.245924950502
"2972" 2253.58333333333 292.124464455055
"2973" 2253.66666666667 291.409899661096
"2974" 2253.75 290.541853310432
"2975" 2253.83333333333 289.743401337181
"2976" 2253.91666666667 289.414088565796
"2977" 2254 289.232022437292
"2978" 2254.08333333333 289.660133507749
"2979" 2254.16666666667 290.172248579936
"2980" 2254.25 290.927683478085
"2981" 2254.33333333333 291.610075605693
"2982" 2254.41666666667 292.05968448717
"2983" 2254.5 292.330820934542
"2984" 2254.58333333333 292.092958863828
"2985" 2254.66666666667 291.524193478245
"2986" 2254.75 290.611580639897
"2987" 2254.83333333333 289.683855490369
"2988" 2254.91666666667 289.368381511565
"2989" 2255 289.143586257936
"2990" 2255.08333333333 289.499648023701
"2991" 2255.16666666667 290.136431529303
"2992" 2255.25 290.897247557134
"2993" 2255.33333333333 291.557015643694
"2994" 2255.41666666667 291.951453477372
"2995" 2255.5 292.192632155262
"2996" 2255.58333333333 292.007598388531
"2997" 2255.66666666667 291.486051754354
"2998" 2255.75 290.591688323099
"2999" 2255.83333333333 289.750965336752
"3000" 2255.91666666667 289.40918917073
"3001" 2256 289.283875530672
"3002" 2256.08333333333 289.702068194831
"3003" 2256.16666666667 290.248743942593
"3004" 2256.25 290.906595767263
"3005" 2256.33333333333 291.550971544808
"3006" 2256.41666666667 292.045207051955
"3007" 2256.5 292.329265642439
"3008" 2256.58333333333 292.15897995781
"3009" 2256.66666666667 291.486660300655
"3010" 2256.75 290.541365892926
"3011" 2256.83333333333 289.749263399424
"3012" 2256.91666666667 289.296599831876
"3013" 2257 289.224213976181
"3014" 2257.08333333333 289.539388774934
"3015" 2257.16666666667 290.051329862641
"3016" 2257.25 290.787604893727
"3017" 2257.33333333333 291.457861238213
"3018" 2257.41666666667 292.031274569273
"3019" 2257.5 292.177728685956
"3020" 2257.58333333333 291.990917244716
"3021" 2257.66666666667 291.488043291196
"3022" 2257.75 290.674975526818
"3023" 2257.83333333333 289.82390105825
