"year" "tas"
"2282" 2196.08333333333 288.064273378051
"2283" 2196.16666666667 288.573705249015
"2284" 2196.25 289.539571386998
"2285" 2196.33333333333 290.295683607136
"2286" 2196.41666666667 290.85443955458
"2287" 2196.5 291.163647347991
"2288" 2196.58333333333 291.191707954082
"2289" 2196.66666666667 290.606312577168
"2290" 2196.75 289.731811994154
"2291" 2196.83333333333 288.549356707621
"2292" 2196.91666666667 287.820917312178
"2293" 2197 287.63113184735
"2294" 2197.08333333333 287.852349059869
"2295" 2197.16666666667 288.740103181637
"2296" 2197.25 289.663260750399
"2297" 2197.33333333333 290.301866337
"2298" 2197.41666666667 290.863257263978
"2299" 2197.5 291.368784817489
"2300" 2197.58333333333 291.291412572664
"2301" 2197.66666666667 290.688384866288
"2302" 2197.75 289.696969332463
"2303" 2197.83333333333 288.60243950525
"2304" 2197.91666666667 287.835767022898
"2305" 2198 287.695493599785
"2306" 2198.08333333333 287.860706988391
"2307" 2198.16666666667 288.627879932747
"2308" 2198.25 289.561126384023
"2309" 2198.33333333333 290.26655920443
"2310" 2198.41666666667 290.852128482869
"2311" 2198.5 291.223718791764
"2312" 2198.58333333333 291.048445944631
"2313" 2198.66666666667 290.523301765073
"2314" 2198.75 289.670816191299
"2315" 2198.83333333333 288.583962591402
"2316" 2198.91666666667 287.982511749054
"2317" 2199 287.689555319276
"2318" 2199.08333333333 288.144705518826
"2319" 2199.16666666667 288.828992166175
"2320" 2199.25 289.572968057816
"2321" 2199.33333333333 290.51433319837
"2322" 2199.41666666667 291.031247216376
"2323" 2199.5 291.359987555905
"2324" 2199.58333333333 291.152643711073
"2325" 2199.66666666667 290.612542394431
"2326" 2199.75 289.675165258364
"2327" 2199.83333333333 288.64761122993
"2328" 2199.91666666667 287.981737002898
"2329" 2200 287.866294578401
"2330" 2200.08333333333 288.127053683298
"2331" 2200.16666666667 288.700109899025
"2332" 2200.25 289.66796464741
"2333" 2200.33333333333 290.453662203011
"2334" 2200.41666666667 290.928796331534
"2335" 2200.5 291.353677795936
"2336" 2200.58333333333 291.194476359238
"2337" 2200.66666666667 290.750075829988
"2338" 2200.75 289.837059304608
"2339" 2200.83333333333 288.762231640009
"2340" 2200.91666666667 288.178377026423
"2341" 2201 287.886439101729
"2342" 2201.08333333333 288.28259972979
"2343" 2201.16666666667 288.87384265036
"2344" 2201.25 289.69314109558
"2345" 2201.33333333333 290.591729323026
"2346" 2201.41666666667 291.108410120458
"2347" 2201.5 291.39672392712
"2348" 2201.58333333333 291.335138084692
"2349" 2201.66666666667 290.690924590789
"2350" 2201.75 289.728389415433
"2351" 2201.83333333333 288.638199236945
"2352" 2201.91666666667 287.852714336078
"2353" 2202 287.696312095608
"2354" 2202.08333333333 288.170996760704
"2355" 2202.16666666667 288.903541404986
"2356" 2202.25 289.663328563475
"2357" 2202.33333333333 290.373052926873
"2358" 2202.41666666667 290.970724642932
"2359" 2202.5 291.278407567683
"2360" 2202.58333333333 291.252577839225
"2361" 2202.66666666667 290.656791218339
"2362" 2202.75 289.674507393646
"2363" 2202.83333333333 288.585042948176
"2364" 2202.91666666667 287.881675651701
"2365" 2203 287.643929862752
"2366" 2203.08333333333 287.989200714158
"2367" 2203.16666666667 288.711750517496
"2368" 2203.25 289.558099798453
"2369" 2203.33333333333 290.338849422334
"2370" 2203.41666666667 290.877182460005
"2371" 2203.5 291.152643886337
"2372" 2203.58333333333 291.180103266874
"2373" 2203.66666666667 290.647467715284
"2374" 2203.75 289.763471628081
"2375" 2203.83333333333 288.708487522637
"2376" 2203.91666666667 288.047230247269
"2377" 2204 287.746742593805
"2378" 2204.08333333333 288.167234286339
"2379" 2204.16666666667 288.864745633325
"2380" 2204.25 289.706695522059
"2381" 2204.33333333333 290.406220486163
"2382" 2204.41666666667 290.902214727929
"2383" 2204.5 291.37757598941
"2384" 2204.58333333333 291.222393086458
"2385" 2204.66666666667 290.771886194214
"2386" 2204.75 289.723380951145
"2387" 2204.83333333333 288.739902031701
"2388" 2204.91666666667 288.211353105441
"2389" 2205 287.875551557943
"2390" 2205.08333333333 288.028931232124
"2391" 2205.16666666667 288.863459484627
"2392" 2205.25 289.569464679369
"2393" 2205.33333333333 290.341340201363
"2394" 2205.41666666667 291.038455372006
"2395" 2205.5 291.343443054112
"2396" 2205.58333333333 291.25113531923
"2397" 2205.66666666667 290.739118509626
"2398" 2205.75 289.748053060998
"2399" 2205.83333333333 288.77860887702
"2400" 2205.91666666667 287.878903721667
"2401" 2206 287.800212119243
"2402" 2206.08333333333 287.94846546139
"2403" 2206.16666666667 288.687267746031
"2404" 2206.25 289.542861178379
"2405" 2206.33333333333 290.455532216022
"2406" 2206.41666666667 291.008714064338
"2407" 2206.5 291.361657525763
"2408" 2206.58333333333 291.417579731601
"2409" 2206.66666666667 290.697511189443
"2410" 2206.75 289.67643311786
"2411" 2206.83333333333 288.573518389331
"2412" 2206.91666666667 287.869415200725
"2413" 2207 287.891595678674
"2414" 2207.08333333333 287.970913912164
"2415" 2207.16666666667 288.892829478399
"2416" 2207.25 289.587021380607
"2417" 2207.33333333333 290.406350225494
"2418" 2207.41666666667 291.013157496593
"2419" 2207.5 291.235749684089
"2420" 2207.58333333333 291.148321270447
"2421" 2207.66666666667 290.656281309829
"2422" 2207.75 289.63897698077
"2423" 2207.83333333333 288.631227471328
"2424" 2207.91666666667 287.709314541647
"2425" 2208 287.663239849805
"2426" 2208.08333333333 287.97555114645
"2427" 2208.16666666667 288.516420216693
"2428" 2208.25 289.429954824456
"2429" 2208.33333333333 290.23421592548
"2430" 2208.41666666667 290.851098344841
"2431" 2208.5 291.226916341408
"2432" 2208.58333333333 291.219635140271
"2433" 2208.66666666667 290.640634985516
"2434" 2208.75 289.706618799754
"2435" 2208.83333333333 288.734983509825
"2436" 2208.91666666667 287.922074745955
"2437" 2209 287.720780244088
"2438" 2209.08333333333 287.981962505119
"2439" 2209.16666666667 288.774346428976
"2440" 2209.25 289.863692442958
"2441" 2209.33333333333 290.439548412717
"2442" 2209.41666666667 291.069466982639
"2443" 2209.5 291.392265567145
"2444" 2209.58333333333 291.305348601847
"2445" 2209.66666666667 290.810162946308
"2446" 2209.75 289.765658048725
"2447" 2209.83333333333 288.749575342719
"2448" 2209.91666666667 288.014138878114
"2449" 2210 287.808851229244
"2450" 2210.08333333333 287.964237325005
"2451" 2210.16666666667 288.786929611843
"2452" 2210.25 289.703579935377
"2453" 2210.33333333333 290.410352302105
"2454" 2210.41666666667 291.051908637899
"2455" 2210.5 291.418854903389
"2456" 2210.58333333333 291.348689450586
"2457" 2210.66666666667 290.758159618394
"2458" 2210.75 289.80011197986
"2459" 2210.83333333333 288.790506780852
"2460" 2210.91666666667 288.040371628017
"2461" 2211 287.744481958774
"2462" 2211.08333333333 288.002607942919
"2463" 2211.16666666667 288.841553288784
"2464" 2211.25 289.644647778469
"2465" 2211.33333333333 290.574711501081
"2466" 2211.41666666667 291.069259027368
"2467" 2211.5 291.476969943465
"2468" 2211.58333333333 291.232951411829
"2469" 2211.66666666667 290.682398397847
"2470" 2211.75 289.681607165683
"2471" 2211.83333333333 288.529669518926
"2472" 2211.91666666667 287.982776896575
"2473" 2212 287.686935872855
"2474" 2212.08333333333 288.060301372515
"2475" 2212.16666666667 288.682424127963
"2476" 2212.25 289.564105890888
"2477" 2212.33333333333 290.405521763576
"2478" 2212.41666666667 291.067473697271
"2479" 2212.5 291.360817418888
"2480" 2212.58333333333 291.323085194897
"2481" 2212.66666666667 290.669260431294
"2482" 2212.75 289.790304255555
"2483" 2212.83333333333 288.91730621346
"2484" 2212.91666666667 288.073056299474
"2485" 2213 287.721035098656
"2486" 2213.08333333333 288.095963565317
"2487" 2213.16666666667 288.680109487268
"2488" 2213.25 289.637973713473
"2489" 2213.33333333333 290.576128914886
"2490" 2213.41666666667 291.037798524124
"2491" 2213.5 291.333782940357
"2492" 2213.58333333333 291.261147490055
"2493" 2213.66666666667 290.61368495019
"2494" 2213.75 289.6697076563
"2495" 2213.83333333333 288.679948645618
"2496" 2213.91666666667 287.897705221232
"2497" 2214 287.638895948882
"2498" 2214.08333333333 287.968633093263
"2499" 2214.16666666667 288.824003461538
"2500" 2214.25 289.449986409188
"2501" 2214.33333333333 290.310080276686
"2502" 2214.41666666667 290.980416600504
"2503" 2214.5 291.264424384748
"2504" 2214.58333333333 291.299050976837
"2505" 2214.66666666667 290.716676463009
"2506" 2214.75 289.704942951537
"2507" 2214.83333333333 288.727125178193
"2508" 2214.91666666667 288.105174327451
"2509" 2215 287.756151585798
"2510" 2215.08333333333 288.009758201629
"2511" 2215.16666666667 288.795411273864
"2512" 2215.25 289.686371966636
"2513" 2215.33333333333 290.505401099824
"2514" 2215.41666666667 291.12241603735
"2515" 2215.5 291.29004709483
"2516" 2215.58333333333 291.259547171968
"2517" 2215.66666666667 290.782424495226
"2518" 2215.75 289.854749573464
"2519" 2215.83333333333 288.769550173146
"2520" 2215.91666666667 288.025260181527
"2521" 2216 287.729728134339
"2522" 2216.08333333333 288.024674046365
"2523" 2216.16666666667 288.755208270965
"2524" 2216.25 289.653605768187
"2525" 2216.33333333333 290.492570376358
"2526" 2216.41666666667 291.055153931773
"2527" 2216.5 291.445598985006
"2528" 2216.58333333333 291.198488151851
"2529" 2216.66666666667 290.58208700506
"2530" 2216.75 289.777620941498
"2531" 2216.83333333333 288.710682300646
"2532" 2216.91666666667 288.014605077943
"2533" 2217 287.925766692524
"2534" 2217.08333333333 288.034867927465
"2535" 2217.16666666667 288.617143937953
"2536" 2217.25 289.568874475374
"2537" 2217.33333333333 290.452348835898
"2538" 2217.41666666667 291.075769909109
"2539" 2217.5 291.374752454815
"2540" 2217.58333333333 291.284595867691
"2541" 2217.66666666667 290.744056972649
"2542" 2217.75 289.767589033188
"2543" 2217.83333333333 288.655803345918
"2544" 2217.91666666667 288.014905010184
"2545" 2218 287.763034010603
"2546" 2218.08333333333 288.012458431386
"2547" 2218.16666666667 288.91197770023
"2548" 2218.25 289.839456880893
"2549" 2218.33333333333 290.722768411147
"2550" 2218.41666666667 291.115582170304
"2551" 2218.5 291.373407406809
"2552" 2218.58333333333 291.301301722443
"2553" 2218.66666666667 290.695896615992
"2554" 2218.75 289.700173189986
"2555" 2218.83333333333 288.542811984781
"2556" 2218.91666666667 287.922314475397
"2557" 2219 287.756805534882
"2558" 2219.08333333333 288.335644428106
"2559" 2219.16666666667 288.711889202728
"2560" 2219.25 289.75159605045
"2561" 2219.33333333333 290.433279948435
"2562" 2219.41666666667 291.05757178879
"2563" 2219.5 291.422927895966
"2564" 2219.58333333333 291.365524794599
"2565" 2219.66666666667 290.718740219485
"2566" 2219.75 289.799581056112
"2567" 2219.83333333333 288.845665421355
"2568" 2219.91666666667 288.178641802271
"2569" 2220 288.003802692035
"2570" 2220.08333333333 288.177162942369
"2571" 2220.16666666667 288.815625366692
"2572" 2220.25 289.735912777439
"2573" 2220.33333333333 290.440574451398
"2574" 2220.41666666667 291.011125533466
"2575" 2220.5 291.324438463138
"2576" 2220.58333333333 291.236523866309
"2577" 2220.66666666667 290.732762769729
"2578" 2220.75 289.738732048834
"2579" 2220.83333333333 288.624088417601
"2580" 2220.91666666667 287.901205587517
"2581" 2221 287.643625671841
"2582" 2221.08333333333 287.96045147057
"2583" 2221.16666666667 288.717340009919
"2584" 2221.25 289.782691916501
"2585" 2221.33333333333 290.485994255697
"2586" 2221.41666666667 290.898944191454
"2587" 2221.5 291.325090581382
"2588" 2221.58333333333 291.235396894931
"2589" 2221.66666666667 290.780506046043
"2590" 2221.75 289.618963514886
"2591" 2221.83333333333 288.725062466098
"2592" 2221.91666666667 287.933912110339
"2593" 2222 287.689757571001
"2594" 2222.08333333333 288.079766338681
"2595" 2222.16666666667 288.928608735932
"2596" 2222.25 289.680997428743
"2597" 2222.33333333333 290.3362770914
"2598" 2222.41666666667 290.955974636501
"2599" 2222.5 291.335412397066
"2600" 2222.58333333333 291.37921068875
"2601" 2222.66666666667 290.65168788511
"2602" 2222.75 289.644241410893
"2603" 2222.83333333333 288.776963347552
"2604" 2222.91666666667 288.051177632149
"2605" 2223 287.852636416958
"2606" 2223.08333333333 288.151429934418
"2607" 2223.16666666667 288.811351293159
"2608" 2223.25 289.717760718283
"2609" 2223.33333333333 290.415169817837
"2610" 2223.41666666667 291.036808795931
"2611" 2223.5 291.41743739995
"2612" 2223.58333333333 291.459204398333
"2613" 2223.66666666667 290.854247079107
"2614" 2223.75 289.893636060864
"2615" 2223.83333333333 288.83607707435
"2616" 2223.91666666667 288.052422980413
"2617" 2224 287.971856670295
"2618" 2224.08333333333 288.183404224423
"2619" 2224.16666666667 288.825899726825
"2620" 2224.25 289.736391306183
"2621" 2224.33333333333 290.581820472761
"2622" 2224.41666666667 290.989825851847
"2623" 2224.5 291.435678134357
"2624" 2224.58333333333 291.241170334132
"2625" 2224.66666666667 290.829614161399
"2626" 2224.75 289.964466148028
"2627" 2224.83333333333 288.729550007354
"2628" 2224.91666666667 287.903260919627
"2629" 2225 287.828156004857
"2630" 2225.08333333333 288.004314451832
"2631" 2225.16666666667 288.889696085875
"2632" 2225.25 289.960382054048
"2633" 2225.33333333333 290.570312115989
"2634" 2225.41666666667 291.173256444684
"2635" 2225.5 291.476202648786
"2636" 2225.58333333333 291.45235993526
"2637" 2225.66666666667 290.806694281663
"2638" 2225.75 289.817478796159
"2639" 2225.83333333333 288.838334277696
"2640" 2225.91666666667 288.32868446346
"2641" 2226 287.838833645658
"2642" 2226.08333333333 288.175311524591
"2643" 2226.16666666667 288.934240914667
"2644" 2226.25 289.7358649315
"2645" 2226.33333333333 290.480769434756
"2646" 2226.41666666667 291.21257518667
"2647" 2226.5 291.532163298908
"2648" 2226.58333333333 291.394182220889
"2649" 2226.66666666667 290.694225686475
"2650" 2226.75 289.851807791785
"2651" 2226.83333333333 288.832125508871
"2652" 2226.91666666667 288.061744144547
"2653" 2227 287.86244905315
"2654" 2227.08333333333 288.099426456897
"2655" 2227.16666666667 288.739945574583
"2656" 2227.25 289.670714176874
"2657" 2227.33333333333 290.364856324542
"2658" 2227.41666666667 290.961450849493
"2659" 2227.5 291.344982850541
"2660" 2227.58333333333 291.29836082612
"2661" 2227.66666666667 290.793350789851
"2662" 2227.75 289.83225186846
"2663" 2227.83333333333 288.794971362073
"2664" 2227.91666666667 288.040578096512
"2665" 2228 287.721246120488
"2666" 2228.08333333333 288.179431950555
"2667" 2228.16666666667 288.856006693077
"2668" 2228.25 289.806811457578
"2669" 2228.33333333333 290.571207351304
"2670" 2228.41666666667 291.15680676652
"2671" 2228.5 291.506263999991
"2672" 2228.58333333333 291.423752843263
"2673" 2228.66666666667 290.709221775813
"2674" 2228.75 289.852195941557
"2675" 2228.83333333333 288.863487644648
"2676" 2228.91666666667 288.093453758111
"2677" 2229 287.867681181174
"2678" 2229.08333333333 288.188361246953
"2679" 2229.16666666667 288.838838293339
"2680" 2229.25 289.76563769574
"2681" 2229.33333333333 290.504933546779
"2682" 2229.41666666667 291.222819535308
"2683" 2229.5 291.559251748738
"2684" 2229.58333333333 291.400408267951
"2685" 2229.66666666667 290.897451788189
"2686" 2229.75 289.810919534061
"2687" 2229.83333333333 288.873324954039
"2688" 2229.91666666667 288.08559665775
"2689" 2230 287.710596925541
"2690" 2230.08333333333 288.169145613554
"2691" 2230.16666666667 288.771489706803
"2692" 2230.25 289.774282976185
"2693" 2230.33333333333 290.507500973164
"2694" 2230.41666666667 290.987324151745
"2695" 2230.5 291.388544639442
"2696" 2230.58333333333 291.313119242812
"2697" 2230.66666666667 290.705496647779
"2698" 2230.75 289.801282469123
"2699" 2230.83333333333 288.789307469925
"2700" 2230.91666666667 288.027393345745
"2701" 2231 287.765046660758
"2702" 2231.08333333333 288.23573270259
"2703" 2231.16666666667 288.876658635248
"2704" 2231.25 289.814685437807
"2705" 2231.33333333333 290.615637636319
"2706" 2231.41666666667 291.037434583903
"2707" 2231.5 291.488652544272
"2708" 2231.58333333333 291.333950079801
"2709" 2231.66666666667 290.715957138213
"2710" 2231.75 289.803941784675
"2711" 2231.83333333333 288.681139360477
"2712" 2231.91666666667 287.857370203197
"2713" 2232 287.630848202473
"2714" 2232.08333333333 287.972790411362
"2715" 2232.16666666667 288.941716635004
"2716" 2232.25 289.727930654154
"2717" 2232.33333333333 290.525172736119
"2718" 2232.41666666667 291.060620829758
"2719" 2232.5 291.377194638338
"2720" 2232.58333333333 291.277663807786
"2721" 2232.66666666667 290.63951556524
"2722" 2232.75 289.808622856274
"2723" 2232.83333333333 288.694028923906
"2724" 2232.91666666667 287.98920644921
"2725" 2233 287.703528821495
"2726" 2233.08333333333 288.168588933143
"2727" 2233.16666666667 288.924989587578
"2728" 2233.25 289.757197767114
"2729" 2233.33333333333 290.521509651232
"2730" 2233.41666666667 291.061323150211
"2731" 2233.5 291.363584531063
"2732" 2233.58333333333 291.301798973563
"2733" 2233.66666666667 290.708398154145
"2734" 2233.75 289.828842409821
"2735" 2233.83333333333 288.827432495647
"2736" 2233.91666666667 288.090707373593
"2737" 2234 287.883210787355
"2738" 2234.08333333333 288.0486363583
"2739" 2234.16666666667 288.922058558478
"2740" 2234.25 289.665920947229
"2741" 2234.33333333333 290.406377654718
"2742" 2234.41666666667 290.991546120595
"2743" 2234.5 291.370664105759
"2744" 2234.58333333333 291.345734616829
"2745" 2234.66666666667 290.769652769923
"2746" 2234.75 289.895092933921
"2747" 2234.83333333333 288.801180449193
"2748" 2234.91666666667 288.018575534146
"2749" 2235 287.871219843732
"2750" 2235.08333333333 288.215616479985
"2751" 2235.16666666667 288.914772106808
"2752" 2235.25 289.87174627926
"2753" 2235.33333333333 290.459956662166
"2754" 2235.41666666667 290.854017017295
"2755" 2235.5 291.265208035184
"2756" 2235.58333333333 291.307357313855
"2757" 2235.66666666667 290.687323785867
"2758" 2235.75 289.833581222564
"2759" 2235.83333333333 288.686538099912
"2760" 2235.91666666667 287.927551245169
"2761" 2236 287.761628589471
"2762" 2236.08333333333 288.127986806355
"2763" 2236.16666666667 288.695200115883
"2764" 2236.25 289.671111303728
"2765" 2236.33333333333 290.442327380292
"2766" 2236.41666666667 291.034012947558
"2767" 2236.5 291.363567440032
"2768" 2236.58333333333 291.315667858236
"2769" 2236.66666666667 290.794864175843
"2770" 2236.75 289.853221128169
"2771" 2236.83333333333 288.765317227818
"2772" 2236.91666666667 287.945307993621
"2773" 2237 287.924442161998
"2774" 2237.08333333333 288.15786931817
"2775" 2237.16666666667 288.8304425106
"2776" 2237.25 289.757297338025
"2777" 2237.33333333333 290.51399594848
"2778" 2237.41666666667 291.055421924041
"2779" 2237.5 291.35155265213
"2780" 2237.58333333333 291.300539956322
"2781" 2237.66666666667 290.733368026162
"2782" 2237.75 289.805375232668
"2783" 2237.83333333333 288.729882514976
"2784" 2237.91666666667 287.947919014988
"2785" 2238 287.815626483661
"2786" 2238.08333333333 288.113679632543
"2787" 2238.16666666667 288.750490876309
"2788" 2238.25 289.685311002094
"2789" 2238.33333333333 290.457784209593
"2790" 2238.41666666667 291.109266550785
"2791" 2238.5 291.356662829404
"2792" 2238.58333333333 291.315731230904
"2793" 2238.66666666667 290.789278767297
"2794" 2238.75 289.816520259975
"2795" 2238.83333333333 288.749552491584
"2796" 2238.91666666667 287.989547872636
"2797" 2239 287.719011347457
"2798" 2239.08333333333 288.2149139346
"2799" 2239.16666666667 288.81204275787
"2800" 2239.25 289.687909130759
"2801" 2239.33333333333 290.431585778778
"2802" 2239.41666666667 291.090584498453
"2803" 2239.5 291.468878710526
"2804" 2239.58333333333 291.38336316715
"2805" 2239.66666666667 290.772088312765
"2806" 2239.75 289.887113591902
"2807" 2239.83333333333 288.645131361281
"2808" 2239.91666666667 287.908909964882
"2809" 2240 287.681277969956
"2810" 2240.08333333333 287.995276145867
"2811" 2240.16666666667 288.826464850096
"2812" 2240.25 289.643029464411
"2813" 2240.33333333333 290.399020133793
"2814" 2240.41666666667 291.026009921211
"2815" 2240.5 291.379364500844
"2816" 2240.58333333333 291.277319562795
"2817" 2240.66666666667 290.621788980903
"2818" 2240.75 289.827979355727
"2819" 2240.83333333333 288.762485723818
"2820" 2240.91666666667 287.970416505389
"2821" 2241 287.807792088272
"2822" 2241.08333333333 288.027854933957
"2823" 2241.16666666667 288.715955221764
"2824" 2241.25 289.796842630106
"2825" 2241.33333333333 290.447161521265
"2826" 2241.41666666667 290.951435528256
"2827" 2241.5 291.315986891864
"2828" 2241.58333333333 291.185556081635
"2829" 2241.66666666667 290.554070671889
"2830" 2241.75 289.527122876225
"2831" 2241.83333333333 288.515071497645
"2832" 2241.91666666667 287.798967916316
"2833" 2242 287.553903870741
"2834" 2242.08333333333 287.968415523853
"2835" 2242.16666666667 288.442285817941
"2836" 2242.25 289.495973689355
"2837" 2242.33333333333 290.348381417202
"2838" 2242.41666666667 290.940517849942
"2839" 2242.5 291.253184944123
"2840" 2242.58333333333 291.105119335856
"2841" 2242.66666666667 290.649750854015
"2842" 2242.75 289.724531184399
"2843" 2242.83333333333 288.58463604975
"2844" 2242.91666666667 287.903614753964
"2845" 2243 287.621304336844
"2846" 2243.08333333333 288.006421721567
"2847" 2243.16666666667 288.595540709553
"2848" 2243.25 289.730921482859
"2849" 2243.33333333333 290.412200782137
"2850" 2243.41666666667 291.024003643984
"2851" 2243.5 291.330773408861
"2852" 2243.58333333333 291.281458372392
"2853" 2243.66666666667 290.771244823856
"2854" 2243.75 289.687348406522
"2855" 2243.83333333333 288.596245789714
"2856" 2243.91666666667 287.768764416426
"2857" 2244 287.702219790648
"2858" 2244.08333333333 287.990119521018
"2859" 2244.16666666667 288.495811357828
"2860" 2244.25 289.430621137176
"2861" 2244.33333333333 290.287090932388
"2862" 2244.41666666667 290.886081294258
"2863" 2244.5 291.291106389179
"2864" 2244.58333333333 291.150984382715
"2865" 2244.66666666667 290.55617201503
"2866" 2244.75 289.710204434941
"2867" 2244.83333333333 288.568172221091
"2868" 2244.91666666667 287.735133506704
"2869" 2245 287.76990159169
"2870" 2245.08333333333 288.262787707829
"2871" 2245.16666666667 288.814658933082
"2872" 2245.25 289.843998964564
"2873" 2245.33333333333 290.718272385761
"2874" 2245.41666666667 291.156043688763
"2875" 2245.5 291.495782053325
"2876" 2245.58333333333 291.305505014333
"2877" 2245.66666666667 290.729987874068
"2878" 2245.75 289.775365423291
"2879" 2245.83333333333 288.724055972845
"2880" 2245.91666666667 287.739701025755
"2881" 2246 287.715042947405
"2882" 2246.08333333333 288.320440934417
"2883" 2246.16666666667 288.846822218058
"2884" 2246.25 289.632553269914
"2885" 2246.33333333333 290.482348070938
"2886" 2246.41666666667 290.983922696221
"2887" 2246.5 291.432628843057
"2888" 2246.58333333333 291.291566294078
"2889" 2246.66666666667 290.820207728616
"2890" 2246.75 289.816741777062
"2891" 2246.83333333333 288.660851858326
"2892" 2246.91666666667 287.902503714226
"2893" 2247 287.740492688842
"2894" 2247.08333333333 287.906316594262
"2895" 2247.16666666667 288.638431714202
"2896" 2247.25 289.631079001938
"2897" 2247.33333333333 290.514501658249
"2898" 2247.41666666667 291.060778516481
"2899" 2247.5 291.339430026229
"2900" 2247.58333333333 291.310299579366
"2901" 2247.66666666667 290.823274483387
"2902" 2247.75 289.874331318311
"2903" 2247.83333333333 288.790262272069
"2904" 2247.91666666667 287.897157444851
"2905" 2248 287.790271255973
"2906" 2248.08333333333 288.281539173868
"2907" 2248.16666666667 288.97125225239
"2908" 2248.25 289.731813482443
"2909" 2248.33333333333 290.598346006707
"2910" 2248.41666666667 291.153916511153
"2911" 2248.5 291.426584879779
"2912" 2248.58333333333 291.328267064958
"2913" 2248.66666666667 290.762024148543
"2914" 2248.75 289.885315668341
"2915" 2248.83333333333 288.791578692842
"2916" 2248.91666666667 287.957981483983
"2917" 2249 287.832467270414
"2918" 2249.08333333333 288.111323615147
"2919" 2249.16666666667 288.834684565297
"2920" 2249.25 289.669840956324
"2921" 2249.33333333333 290.394799232148
"2922" 2249.41666666667 291.142034977923
"2923" 2249.5 291.457035759762
"2924" 2249.58333333333 291.367328047362
"2925" 2249.66666666667 290.741173189454
"2926" 2249.75 289.887610900083
"2927" 2249.83333333333 288.974584538614
"2928" 2249.91666666667 288.289249497654
"2929" 2250 287.896219399045
"2930" 2250.08333333333 288.296286148708
"2931" 2250.16666666667 288.96627027108
"2932" 2250.25 289.688483309716
"2933" 2250.33333333333 290.493557411002
"2934" 2250.41666666667 291.008615015579
"2935" 2250.5 291.483404164722
"2936" 2250.58333333333 291.36166093622
"2937" 2250.66666666667 290.845347252594
"2938" 2250.75 289.879947818752
"2939" 2250.83333333333 288.867561946228
"2940" 2250.91666666667 288.0353743031
"2941" 2251 287.773904802312
"2942" 2251.08333333333 288.271926108675
"2943" 2251.16666666667 288.823542407494
"2944" 2251.25 289.653511342999
"2945" 2251.33333333333 290.441697039463
"2946" 2251.41666666667 291.179744527204
"2947" 2251.5 291.518070754246
"2948" 2251.58333333333 291.412393306971
"2949" 2251.66666666667 290.830779203501
"2950" 2251.75 289.698198144052
"2951" 2251.83333333333 288.660647246535
"2952" 2251.91666666667 287.977511462398
"2953" 2252 287.681167852173
"2954" 2252.08333333333 288.075441083942
"2955" 2252.16666666667 288.849669835487
"2956" 2252.25 289.763191407043
"2957" 2252.33333333333 290.499534704805
"2958" 2252.41666666667 291.156774738593
"2959" 2252.5 291.45305081074
"2960" 2252.58333333333 291.449059742466
"2961" 2252.66666666667 290.870069526943
"2962" 2252.75 289.820013504173
"2963" 2252.83333333333 288.72821465946
"2964" 2252.91666666667 288.024683583828
"2965" 2253 287.837937141283
"2966" 2253.08333333333 288.110041854593
"2967" 2253.16666666667 288.831652100362
"2968" 2253.25 289.785597158876
"2969" 2253.33333333333 290.679472156756
"2970" 2253.41666666667 291.178345301161
"2971" 2253.5 291.428730643304
"2972" 2253.58333333333 291.372135918895
"2973" 2253.66666666667 290.799007829362
"2974" 2253.75 289.797217429432
"2975" 2253.83333333333 288.761879545291
"2976" 2253.91666666667 288.16373574397
"2977" 2254 287.752796934319
"2978" 2254.08333333333 288.176018424908
"2979" 2254.16666666667 288.865321223796
"2980" 2254.25 289.689396263374
"2981" 2254.33333333333 290.645636785684
"2982" 2254.41666666667 291.139388757382
"2983" 2254.5 291.46937690661
"2984" 2254.58333333333 291.356335520106
"2985" 2254.66666666667 290.894518335343
"2986" 2254.75 289.970562379117
"2987" 2254.83333333333 288.853253276476
"2988" 2254.91666666667 288.244873474427
"2989" 2255 288.100861328886
"2990" 2255.08333333333 288.188685242605
"2991" 2255.16666666667 288.91283393622
"2992" 2255.25 289.90216922164
"2993" 2255.33333333333 290.657239337491
"2994" 2255.41666666667 291.205720136187
"2995" 2255.5 291.4247714691
"2996" 2255.58333333333 291.498357660103
"2997" 2255.66666666667 290.929850440249
"2998" 2255.75 289.970462087021
"2999" 2255.83333333333 288.884097488336
"3000" 2255.91666666667 288.070695962223
"3001" 2256 287.815056433875
"3002" 2256.08333333333 288.140467906558
"3003" 2256.16666666667 288.95502848418
"3004" 2256.25 289.903102190294
"3005" 2256.33333333333 290.564798711076
"3006" 2256.41666666667 291.221124482073
"3007" 2256.5 291.454567104006
"3008" 2256.58333333333 291.330371438789
"3009" 2256.66666666667 290.653036497454
"3010" 2256.75 289.760821267061
"3011" 2256.83333333333 288.612679058024
"3012" 2256.91666666667 288.079564778788
"3013" 2257 287.711415757573
"3014" 2257.08333333333 288.144013805183
"3015" 2257.16666666667 288.887246345004
"3016" 2257.25 289.635960845844
"3017" 2257.33333333333 290.461172235773
"3018" 2257.41666666667 291.000437964112
"3019" 2257.5 291.269991635208
"3020" 2257.58333333333 291.336528544695
"3021" 2257.66666666667 290.759008691422
"3022" 2257.75 289.857918943453
"3023" 2257.83333333333 288.72072811482
