"year" "tas"
"2282" 2196.08333333333 289.643572596349
"2283" 2196.16666666667 290.204931525741
"2284" 2196.25 290.815456225386
"2285" 2196.33333333333 291.523244421267
"2286" 2196.41666666667 292.066953387354
"2287" 2196.5 292.140612964481
"2288" 2196.58333333333 291.993256599038
"2289" 2196.66666666667 291.270639689221
"2290" 2196.75 290.412377666301
"2291" 2196.83333333333 289.708335809105
"2292" 2196.91666666667 289.277864193002
"2293" 2197 289.273546737132
"2294" 2197.08333333333 289.529968497262
"2295" 2197.16666666667 290.062823895758
"2296" 2197.25 290.705483472353
"2297" 2197.33333333333 291.362407350746
"2298" 2197.41666666667 291.865774035312
"2299" 2197.5 292.090173845883
"2300" 2197.58333333333 291.867703690621
"2301" 2197.66666666667 291.340058611937
"2302" 2197.75 290.328508146114
"2303" 2197.83333333333 289.567502096811
"2304" 2197.91666666667 289.159569560351
"2305" 2198 289.16797378138
"2306" 2198.08333333333 289.444846918056
"2307" 2198.16666666667 290.124974264088
"2308" 2198.25 290.7341744987
"2309" 2198.33333333333 291.475197172212
"2310" 2198.41666666667 292.007911477085
"2311" 2198.5 292.089754285056
"2312" 2198.58333333333 291.996107065976
"2313" 2198.66666666667 291.423638601623
"2314" 2198.75 290.460750184275
"2315" 2198.83333333333 289.648744246901
"2316" 2198.91666666667 289.477075566241
"2317" 2199 289.228282814648
"2318" 2199.08333333333 289.49508051471
"2319" 2199.16666666667 290.08470503265
"2320" 2199.25 290.847880941403
"2321" 2199.33333333333 291.52680409883
"2322" 2199.41666666667 291.903473228236
"2323" 2199.5 292.104528803848
"2324" 2199.58333333333 291.972181100469
"2325" 2199.66666666667 291.410521214744
"2326" 2199.75 290.497106148314
"2327" 2199.83333333333 289.654244185317
"2328" 2199.91666666667 289.181755859939
"2329" 2200 289.132861992921
"2330" 2200.08333333333 289.391838730407
"2331" 2200.16666666667 289.98910619405
"2332" 2200.25 290.769977270189
"2333" 2200.33333333333 291.407805511535
"2334" 2200.41666666667 291.902884008124
"2335" 2200.5 292.212288404106
"2336" 2200.58333333333 292.012301176245
"2337" 2200.66666666667 291.39698952008
"2338" 2200.75 290.502198957173
"2339" 2200.83333333333 289.769486210783
"2340" 2200.91666666667 289.174549636133
"2341" 2201 289.287578516449
"2342" 2201.08333333333 289.471036556722
"2343" 2201.16666666667 290.098160689251
"2344" 2201.25 290.826882364759
"2345" 2201.33333333333 291.526889224172
"2346" 2201.41666666667 291.925820824993
"2347" 2201.5 292.126835704526
"2348" 2201.58333333333 291.976306573194
"2349" 2201.66666666667 291.424959020136
"2350" 2201.75 290.434108377115
"2351" 2201.83333333333 289.691772418087
"2352" 2201.91666666667 289.111457288279
"2353" 2202 289.048853069773
"2354" 2202.08333333333 289.550623065933
"2355" 2202.16666666667 290.032209071464
"2356" 2202.25 290.752544470681
"2357" 2202.33333333333 291.473529286805
"2358" 2202.41666666667 291.999956402352
"2359" 2202.5 292.251727028662
"2360" 2202.58333333333 292.017579946276
"2361" 2202.66666666667 291.333110488254
"2362" 2202.75 290.534845610251
"2363" 2202.83333333333 289.749368745014
"2364" 2202.91666666667 289.138682344807
"2365" 2203 289.065803092943
"2366" 2203.08333333333 289.409587128917
"2367" 2203.16666666667 290.189153001797
"2368" 2203.25 290.797278074082
"2369" 2203.33333333333 291.506064667683
"2370" 2203.41666666667 291.857990470854
"2371" 2203.5 292.192249989437
"2372" 2203.58333333333 292.052400713226
"2373" 2203.66666666667 291.458669502748
"2374" 2203.75 290.642571880012
"2375" 2203.83333333333 289.662311692867
"2376" 2203.91666666667 289.200512930888
"2377" 2204 289.38226939776
"2378" 2204.08333333333 289.394478966501
"2379" 2204.16666666667 290.152052221285
"2380" 2204.25 290.676399105047
"2381" 2204.33333333333 291.442339386654
"2382" 2204.41666666667 292.003442348044
"2383" 2204.5 292.162450575623
"2384" 2204.58333333333 291.900408983941
"2385" 2204.66666666667 291.336455758503
"2386" 2204.75 290.437523777352
"2387" 2204.83333333333 289.60158592992
"2388" 2204.91666666667 289.238557253968
"2389" 2205 289.198364621239
"2390" 2205.08333333333 289.712243458326
"2391" 2205.16666666667 290.170051227553
"2392" 2205.25 290.801082561957
"2393" 2205.33333333333 291.41782640706
"2394" 2205.41666666667 291.971228575317
"2395" 2205.5 292.122795156208
"2396" 2205.58333333333 292.001233745637
"2397" 2205.66666666667 291.433145595739
"2398" 2205.75 290.470734284329
"2399" 2205.83333333333 289.621611732249
"2400" 2205.91666666667 289.187847971613
"2401" 2206 289.294373002905
"2402" 2206.08333333333 289.502769691877
"2403" 2206.16666666667 290.113174029184
"2404" 2206.25 290.874613019537
"2405" 2206.33333333333 291.471050787455
"2406" 2206.41666666667 291.919667167857
"2407" 2206.5 292.266734698403
"2408" 2206.58333333333 292.145987399536
"2409" 2206.66666666667 291.5057160537
"2410" 2206.75 290.603154753152
"2411" 2206.83333333333 289.75357252136
"2412" 2206.91666666667 289.335265471011
"2413" 2207 289.33023748361
"2414" 2207.08333333333 289.63020673349
"2415" 2207.16666666667 290.111746920405
"2416" 2207.25 290.695467035954
"2417" 2207.33333333333 291.439254591271
"2418" 2207.41666666667 291.957579419495
"2419" 2207.5 292.138483859888
"2420" 2207.58333333333 291.885699511915
"2421" 2207.66666666667 291.362220946135
"2422" 2207.75 290.367643788978
"2423" 2207.83333333333 289.691118889993
"2424" 2207.91666666667 289.108785297852
"2425" 2208 289.170808108445
"2426" 2208.08333333333 289.455130538148
"2427" 2208.16666666667 290.214607442183
"2428" 2208.25 290.836029950943
"2429" 2208.33333333333 291.430884970973
"2430" 2208.41666666667 292.04603487553
"2431" 2208.5 292.181930405957
"2432" 2208.58333333333 292.018317238061
"2433" 2208.66666666667 291.452689281762
"2434" 2208.75 290.641668325841
"2435" 2208.83333333333 289.84637518643
"2436" 2208.91666666667 289.40705451408
"2437" 2209 289.339564679928
"2438" 2209.08333333333 289.617292551787
"2439" 2209.16666666667 290.214494594993
"2440" 2209.25 290.923886427521
"2441" 2209.33333333333 291.513240981921
"2442" 2209.41666666667 292.106731099163
"2443" 2209.5 292.231350517383
"2444" 2209.58333333333 292.059513671205
"2445" 2209.66666666667 291.439105533846
"2446" 2209.75 290.513420766038
"2447" 2209.83333333333 289.689384553185
"2448" 2209.91666666667 289.273554783571
"2449" 2210 289.266246860001
"2450" 2210.08333333333 289.698849865774
"2451" 2210.16666666667 290.060705121197
"2452" 2210.25 290.865071720994
"2453" 2210.33333333333 291.474409092561
"2454" 2210.41666666667 291.945452073355
"2455" 2210.5 292.204619470185
"2456" 2210.58333333333 292.036736719023
"2457" 2210.66666666667 291.423987818575
"2458" 2210.75 290.454258340052
"2459" 2210.83333333333 289.778471159128
"2460" 2210.91666666667 289.354314479794
"2461" 2211 289.187674500989
"2462" 2211.08333333333 289.588495452011
"2463" 2211.16666666667 290.079683077863
"2464" 2211.25 290.830893379879
"2465" 2211.33333333333 291.567749579554
"2466" 2211.41666666667 291.97526373837
"2467" 2211.5 292.164745827426
"2468" 2211.58333333333 292.013759092961
"2469" 2211.66666666667 291.421987935356
"2470" 2211.75 290.570864229435
"2471" 2211.83333333333 289.801092889411
"2472" 2211.91666666667 289.437170090158
"2473" 2212 289.306016991328
"2474" 2212.08333333333 289.670559156632
"2475" 2212.16666666667 290.063227596767
"2476" 2212.25 290.781147559031
"2477" 2212.33333333333 291.385392719541
"2478" 2212.41666666667 291.801589084023
"2479" 2212.5 292.090693604795
"2480" 2212.58333333333 291.962155632108
"2481" 2212.66666666667 291.384853286212
"2482" 2212.75 290.387885070095
"2483" 2212.83333333333 289.583803050769
"2484" 2212.91666666667 289.231791470653
"2485" 2213 289.044514576283
"2486" 2213.08333333333 289.476606759992
"2487" 2213.16666666667 290.064124946574
"2488" 2213.25 290.868363617099
"2489" 2213.33333333333 291.515385294533
"2490" 2213.41666666667 292.007014684254
"2491" 2213.5 292.152226572566
"2492" 2213.58333333333 292.013109929629
"2493" 2213.66666666667 291.448599374077
"2494" 2213.75 290.537346777906
"2495" 2213.83333333333 289.848164738557
"2496" 2213.91666666667 289.317378684216
"2497" 2214 289.337955342861
"2498" 2214.08333333333 289.715275849542
"2499" 2214.16666666667 290.161669582381
"2500" 2214.25 290.847160601004
"2501" 2214.33333333333 291.412635014555
"2502" 2214.41666666667 291.87446320236
"2503" 2214.5 292.109636766198
"2504" 2214.58333333333 291.914658386265
"2505" 2214.66666666667 291.362503611451
"2506" 2214.75 290.44721541317
"2507" 2214.83333333333 289.739270572888
"2508" 2214.91666666667 289.081010446645
"2509" 2215 289.062486488632
"2510" 2215.08333333333 289.301368388145
"2511" 2215.16666666667 289.925995374246
"2512" 2215.25 290.740549647449
"2513" 2215.33333333333 291.432163345628
"2514" 2215.41666666667 291.942567786905
"2515" 2215.5 292.097031941781
"2516" 2215.58333333333 291.946633722469
"2517" 2215.66666666667 291.34091710552
"2518" 2215.75 290.392511511852
"2519" 2215.83333333333 289.708928422573
"2520" 2215.91666666667 289.237859720281
"2521" 2216 289.294362039021
"2522" 2216.08333333333 289.616107674918
"2523" 2216.16666666667 290.101758713129
"2524" 2216.25 290.768639901307
"2525" 2216.33333333333 291.461848846683
"2526" 2216.41666666667 292.045871397923
"2527" 2216.5 292.22235056086
"2528" 2216.58333333333 292.05447798809
"2529" 2216.66666666667 291.342895706364
"2530" 2216.75 290.434720450939
"2531" 2216.83333333333 289.449841151201
"2532" 2216.91666666667 289.005849972683
"2533" 2217 289.132539162921
"2534" 2217.08333333333 289.325625801561
"2535" 2217.16666666667 289.987996893106
"2536" 2217.25 290.693851521152
"2537" 2217.33333333333 291.427271167013
"2538" 2217.41666666667 292.026397351372
"2539" 2217.5 292.141901837019
"2540" 2217.58333333333 291.931719659799
"2541" 2217.66666666667 291.353045514724
"2542" 2217.75 290.61876077396
"2543" 2217.83333333333 289.784162118802
"2544" 2217.91666666667 289.343632012124
"2545" 2218 289.389637597088
"2546" 2218.08333333333 289.577030874068
"2547" 2218.16666666667 290.19660910664
"2548" 2218.25 290.824301609218
"2549" 2218.33333333333 291.561617788497
"2550" 2218.41666666667 291.955078557864
"2551" 2218.5 292.200277633412
"2552" 2218.58333333333 291.918937200429
"2553" 2218.66666666667 291.345171049711
"2554" 2218.75 290.404866196003
"2555" 2218.83333333333 289.58530833291
"2556" 2218.91666666667 289.192430934839
"2557" 2219 289.174828461369
"2558" 2219.08333333333 289.607784558619
"2559" 2219.16666666667 290.164454417101
"2560" 2219.25 290.808680785705
"2561" 2219.33333333333 291.412050635582
"2562" 2219.41666666667 291.969683568732
"2563" 2219.5 292.10809664472
"2564" 2219.58333333333 291.960664790334
"2565" 2219.66666666667 291.411691997844
"2566" 2219.75 290.555970169238
"2567" 2219.83333333333 289.788988663916
"2568" 2219.91666666667 289.23994342877
"2569" 2220 289.117976030669
"2570" 2220.08333333333 289.569183477254
"2571" 2220.16666666667 290.21873204352
"2572" 2220.25 290.853218518823
"2573" 2220.33333333333 291.524026318281
"2574" 2220.41666666667 292.023683730346
"2575" 2220.5 292.167348090598
"2576" 2220.58333333333 291.938282960722
"2577" 2220.66666666667 291.454036682374
"2578" 2220.75 290.510423339947
"2579" 2220.83333333333 289.637926719351
"2580" 2220.91666666667 289.187253565792
"2581" 2221 289.13791382561
"2582" 2221.08333333333 289.454740331059
"2583" 2221.16666666667 290.375578947895
"2584" 2221.25 290.9200168294
"2585" 2221.33333333333 291.379280532389
"2586" 2221.41666666667 291.924403986529
"2587" 2221.5 292.210843640948
"2588" 2221.58333333333 292.003845868104
"2589" 2221.66666666667 291.385573309696
"2590" 2221.75 290.56299364681
"2591" 2221.83333333333 289.815412398554
"2592" 2221.91666666667 289.445827718537
"2593" 2222 289.399089448825
"2594" 2222.08333333333 289.511691119024
"2595" 2222.16666666667 290.049232509881
"2596" 2222.25 290.646820113167
"2597" 2222.33333333333 291.429245930953
"2598" 2222.41666666667 291.946237346966
"2599" 2222.5 292.010064105148
"2600" 2222.58333333333 291.917071251099
"2601" 2222.66666666667 291.345389361086
"2602" 2222.75 290.408196951662
"2603" 2222.83333333333 289.585805758803
"2604" 2222.91666666667 289.275386538719
"2605" 2223 289.199810102312
"2606" 2223.08333333333 289.565527107896
"2607" 2223.16666666667 290.112957354849
"2608" 2223.25 290.847624229875
"2609" 2223.33333333333 291.407678473476
"2610" 2223.41666666667 291.865110427202
"2611" 2223.5 292.080972771873
"2612" 2223.58333333333 291.938920001885
"2613" 2223.66666666667 291.297722976241
"2614" 2223.75 290.462938320542
"2615" 2223.83333333333 289.689106529686
"2616" 2223.91666666667 289.257076014395
"2617" 2224 289.198715000057
"2618" 2224.08333333333 289.602595596922
"2619" 2224.16666666667 290.013543287837
"2620" 2224.25 290.780178324889
"2621" 2224.33333333333 291.378896391199
"2622" 2224.41666666667 291.917007389227
"2623" 2224.5 292.114776376943
"2624" 2224.58333333333 291.916050559907
"2625" 2224.66666666667 291.394702366654
"2626" 2224.75 290.594044795784
"2627" 2224.83333333333 289.788289530668
"2628" 2224.91666666667 289.153257930034
"2629" 2225 289.095920241541
"2630" 2225.08333333333 289.598281301916
"2631" 2225.16666666667 289.995152945838
"2632" 2225.25 290.748786517636
"2633" 2225.33333333333 291.443665031564
"2634" 2225.41666666667 291.939118349861
"2635" 2225.5 292.0929036137
"2636" 2225.58333333333 291.92545300557
"2637" 2225.66666666667 291.298831982674
"2638" 2225.75 290.426679250366
"2639" 2225.83333333333 289.670913416492
"2640" 2225.91666666667 289.107837140287
"2641" 2226 289.040995635228
"2642" 2226.08333333333 289.486915018951
"2643" 2226.16666666667 290.072843038105
"2644" 2226.25 290.732796481728
"2645" 2226.33333333333 291.52843202758
"2646" 2226.41666666667 291.986811722054
"2647" 2226.5 292.183958162743
"2648" 2226.58333333333 292.083413115333
"2649" 2226.66666666667 291.400302271637
"2650" 2226.75 290.592108861581
"2651" 2226.83333333333 289.692716791892
"2652" 2226.91666666667 289.242595258976
"2653" 2227 289.365905088901
"2654" 2227.08333333333 289.638303417056
"2655" 2227.16666666667 290.180405779542
"2656" 2227.25 290.817797925546
"2657" 2227.33333333333 291.523693240547
"2658" 2227.41666666667 291.984178353544
"2659" 2227.5 292.215081690091
"2660" 2227.58333333333 292.046550484848
"2661" 2227.66666666667 291.388359633319
"2662" 2227.75 290.453570879166
"2663" 2227.83333333333 289.705603614625
"2664" 2227.91666666667 289.224989235536
"2665" 2228 289.182260404513
"2666" 2228.08333333333 289.433256169092
"2667" 2228.16666666667 290.089156928322
"2668" 2228.25 290.716191601673
"2669" 2228.33333333333 291.476937979169
"2670" 2228.41666666667 291.949945205241
"2671" 2228.5 292.194861961709
"2672" 2228.58333333333 292.002426845332
"2673" 2228.66666666667 291.486057843885
"2674" 2228.75 290.532700309677
"2675" 2228.83333333333 289.83056591791
"2676" 2228.91666666667 289.327225963761
"2677" 2229 289.292834344329
"2678" 2229.08333333333 289.531729877299
"2679" 2229.16666666667 290.203309053677
"2680" 2229.25 291.03225626719
"2681" 2229.33333333333 291.568329552314
"2682" 2229.41666666667 292.017238420559
"2683" 2229.5 292.331092595371
"2684" 2229.58333333333 292.165944229842
"2685" 2229.66666666667 291.513889997048
"2686" 2229.75 290.617272107863
"2687" 2229.83333333333 289.837822117625
"2688" 2229.91666666667 289.353612902963
"2689" 2230 289.344983513817
"2690" 2230.08333333333 289.669379635214
"2691" 2230.16666666667 290.166313748971
"2692" 2230.25 290.800349058874
"2693" 2230.33333333333 291.57058681805
"2694" 2230.41666666667 292.093968353579
"2695" 2230.5 292.293342909498
"2696" 2230.58333333333 292.12792896713
"2697" 2230.66666666667 291.527190247637
"2698" 2230.75 290.572316948583
"2699" 2230.83333333333 289.936644083438
"2700" 2230.91666666667 289.4798414851
"2701" 2231 289.356937924277
"2702" 2231.08333333333 289.67430102204
"2703" 2231.16666666667 290.25506449823
"2704" 2231.25 290.894226350926
"2705" 2231.33333333333 291.59471874263
"2706" 2231.41666666667 292.065722680928
"2707" 2231.5 292.265081960598
"2708" 2231.58333333333 291.935251205246
"2709" 2231.66666666667 291.319524581297
"2710" 2231.75 290.50001454718
"2711" 2231.83333333333 289.67954626484
"2712" 2231.91666666667 289.288559319973
"2713" 2232 289.156123039041
"2714" 2232.08333333333 289.711954924959
"2715" 2232.16666666667 290.232476587491
"2716" 2232.25 290.849529429876
"2717" 2232.33333333333 291.356417411844
"2718" 2232.41666666667 292.015121645231
"2719" 2232.5 292.224533790074
"2720" 2232.58333333333 292.006259179065
"2721" 2232.66666666667 291.34456268487
"2722" 2232.75 290.569544664951
"2723" 2232.83333333333 289.76982917573
"2724" 2232.91666666667 289.095265793832
"2725" 2233 289.226489870523
"2726" 2233.08333333333 289.658353689797
"2727" 2233.16666666667 290.189282389898
"2728" 2233.25 290.857567785834
"2729" 2233.33333333333 291.616141040708
"2730" 2233.41666666667 292.114088123908
"2731" 2233.5 292.28043065283
"2732" 2233.58333333333 292.03108445132
"2733" 2233.66666666667 291.527600347367
"2734" 2233.75 290.560072249535
"2735" 2233.83333333333 289.729732578377
"2736" 2233.91666666667 289.410963588625
"2737" 2234 289.238669206082
"2738" 2234.08333333333 289.575631678414
"2739" 2234.16666666667 290.305068341565
"2740" 2234.25 290.939826516188
"2741" 2234.33333333333 291.613844874248
"2742" 2234.41666666667 292.033053944517
"2743" 2234.5 292.142828049584
"2744" 2234.58333333333 292.021816897151
"2745" 2234.66666666667 291.383144905445
"2746" 2234.75 290.524926753604
"2747" 2234.83333333333 289.741154847472
"2748" 2234.91666666667 289.150722308206
"2749" 2235 289.25346188249
"2750" 2235.08333333333 289.561746513659
"2751" 2235.16666666667 290.260553770912
"2752" 2235.25 290.866494785979
"2753" 2235.33333333333 291.598979398606
"2754" 2235.41666666667 291.963677067252
"2755" 2235.5 292.129183245798
"2756" 2235.58333333333 291.919529511101
"2757" 2235.66666666667 291.424004822348
"2758" 2235.75 290.589973751826
"2759" 2235.83333333333 289.5734837788
"2760" 2235.91666666667 289.121379284874
"2761" 2236 289.052894544209
"2762" 2236.08333333333 289.405935510477
"2763" 2236.16666666667 290.031313236623
"2764" 2236.25 290.835664432641
"2765" 2236.33333333333 291.391995840845
"2766" 2236.41666666667 291.971058420465
"2767" 2236.5 292.196680910964
"2768" 2236.58333333333 291.917940609337
"2769" 2236.66666666667 291.332313854421
"2770" 2236.75 290.516821456548
"2771" 2236.83333333333 289.792309788606
"2772" 2236.91666666667 289.32150060039
"2773" 2237 289.254573031467
"2774" 2237.08333333333 289.458902815727
"2775" 2237.16666666667 290.151593964922
"2776" 2237.25 290.921175641639
"2777" 2237.33333333333 291.633502466368
"2778" 2237.41666666667 292.063384441041
"2779" 2237.5 292.24573479546
"2780" 2237.58333333333 292.079207415688
"2781" 2237.66666666667 291.433258714833
"2782" 2237.75 290.649176782302
"2783" 2237.83333333333 289.77227725588
"2784" 2237.91666666667 289.291451913028
"2785" 2238 289.39674002344
"2786" 2238.08333333333 289.659403155197
"2787" 2238.16666666667 290.167371266085
"2788" 2238.25 290.782530563575
"2789" 2238.33333333333 291.519631443559
"2790" 2238.41666666667 292.108472209697
"2791" 2238.5 292.275390578508
"2792" 2238.58333333333 292.034882538813
"2793" 2238.66666666667 291.453093114535
"2794" 2238.75 290.617113657259
"2795" 2238.83333333333 289.85982042638
"2796" 2238.91666666667 289.363849308448
"2797" 2239 289.189715544172
"2798" 2239.08333333333 289.62131129331
"2799" 2239.16666666667 290.373833544071
"2800" 2239.25 290.947953503186
"2801" 2239.33333333333 291.536422092803
"2802" 2239.41666666667 292.075794840916
"2803" 2239.5 292.224724920599
"2804" 2239.58333333333 291.988860051026
"2805" 2239.66666666667 291.318801648842
"2806" 2239.75 290.554158609669
"2807" 2239.83333333333 289.754722950108
"2808" 2239.91666666667 289.369444263678
"2809" 2240 289.24224876187
"2810" 2240.08333333333 289.723429519442
"2811" 2240.16666666667 290.157660201633
"2812" 2240.25 290.800509778652
"2813" 2240.33333333333 291.489234188259
"2814" 2240.41666666667 292.02431973774
"2815" 2240.5 292.170674280824
"2816" 2240.58333333333 292.049075328875
"2817" 2240.66666666667 291.49038523785
"2818" 2240.75 290.484413292795
"2819" 2240.83333333333 289.897570799696
"2820" 2240.91666666667 289.439034138287
"2821" 2241 289.318784508287
"2822" 2241.08333333333 289.548284975825
"2823" 2241.16666666667 290.326348475554
"2824" 2241.25 290.958878433222
"2825" 2241.33333333333 291.666254264494
"2826" 2241.41666666667 292.136552469512
"2827" 2241.5 292.377997872362
"2828" 2241.58333333333 292.121918285161
"2829" 2241.66666666667 291.365026576761
"2830" 2241.75 290.46042837652
"2831" 2241.83333333333 289.852854150686
"2832" 2241.91666666667 289.369716230985
"2833" 2242 289.240222636212
"2834" 2242.08333333333 289.648949694214
"2835" 2242.16666666667 290.198755939391
"2836" 2242.25 290.989329771014
"2837" 2242.33333333333 291.57476339046
"2838" 2242.41666666667 292.102673392881
"2839" 2242.5 292.212821167826
"2840" 2242.58333333333 292.149338567521
"2841" 2242.66666666667 291.602935284974
"2842" 2242.75 290.620939069861
"2843" 2242.83333333333 289.67373063044
"2844" 2242.91666666667 289.309934861977
"2845" 2243 289.166523707439
"2846" 2243.08333333333 289.726073629404
"2847" 2243.16666666667 290.319097791878
"2848" 2243.25 290.880865598811
"2849" 2243.33333333333 291.609033295761
"2850" 2243.41666666667 292.145127552973
"2851" 2243.5 292.281092962131
"2852" 2243.58333333333 292.04394484143
"2853" 2243.66666666667 291.457428873928
"2854" 2243.75 290.627671248804
"2855" 2243.83333333333 289.850886776359
"2856" 2243.91666666667 289.379044298696
"2857" 2244 289.373345080194
"2858" 2244.08333333333 289.766460443228
"2859" 2244.16666666667 290.269967608904
"2860" 2244.25 290.880857519854
"2861" 2244.33333333333 291.480361458991
"2862" 2244.41666666667 292.085022664438
"2863" 2244.5 292.267592883945
"2864" 2244.58333333333 292.136778981598
"2865" 2244.66666666667 291.419391192546
"2866" 2244.75 290.571358162172
"2867" 2244.83333333333 289.857836617828
"2868" 2244.91666666667 289.476487186967
"2869" 2245 289.234678868957
"2870" 2245.08333333333 289.724087962617
"2871" 2245.16666666667 290.295258160522
"2872" 2245.25 290.984040200061
"2873" 2245.33333333333 291.656102915057
"2874" 2245.41666666667 292.044214722036
"2875" 2245.5 292.145263930152
"2876" 2245.58333333333 292.064428865297
"2877" 2245.66666666667 291.472199382967
"2878" 2245.75 290.684544005467
"2879" 2245.83333333333 289.682672442053
"2880" 2245.91666666667 289.215029527786
"2881" 2246 289.24880362566
"2882" 2246.08333333333 289.674938573029
"2883" 2246.16666666667 290.227107288242
"2884" 2246.25 290.882897066568
"2885" 2246.33333333333 291.542179049284
"2886" 2246.41666666667 292.115925231256
"2887" 2246.5 292.244889415642
"2888" 2246.58333333333 292.05443647323
"2889" 2246.66666666667 291.433038575384
"2890" 2246.75 290.619653053203
"2891" 2246.83333333333 289.756164040167
"2892" 2246.91666666667 289.432377856486
"2893" 2247 289.411740323271
"2894" 2247.08333333333 289.721525309248
"2895" 2247.16666666667 290.177435108565
"2896" 2247.25 290.892659987782
"2897" 2247.33333333333 291.511262438375
"2898" 2247.41666666667 292.024746740281
"2899" 2247.5 292.245738984857
"2900" 2247.58333333333 291.942809817656
"2901" 2247.66666666667 291.475873880428
"2902" 2247.75 290.492681617255
"2903" 2247.83333333333 289.683571497308
"2904" 2247.91666666667 289.14922861712
"2905" 2248 289.101747605502
"2906" 2248.08333333333 289.363326164602
"2907" 2248.16666666667 290.001300121016
"2908" 2248.25 290.742472295541
"2909" 2248.33333333333 291.545783834118
"2910" 2248.41666666667 292.063397337984
"2911" 2248.5 292.104422876534
"2912" 2248.58333333333 292.027464002195
"2913" 2248.66666666667 291.438138934608
"2914" 2248.75 290.659749332695
"2915" 2248.83333333333 289.83054928258
"2916" 2248.91666666667 289.409253225929
"2917" 2249 289.239482928183
"2918" 2249.08333333333 289.676367672785
"2919" 2249.16666666667 290.145345922357
"2920" 2249.25 290.889062721272
"2921" 2249.33333333333 291.5539491504
"2922" 2249.41666666667 292.057178999086
"2923" 2249.5 292.277101808413
"2924" 2249.58333333333 292.025214810376
"2925" 2249.66666666667 291.439059925198
"2926" 2249.75 290.521697396826
"2927" 2249.83333333333 289.829009160568
"2928" 2249.91666666667 289.351727937217
"2929" 2250 289.326052750265
"2930" 2250.08333333333 289.696261029771
"2931" 2250.16666666667 290.126062792819
"2932" 2250.25 290.906824419566
"2933" 2250.33333333333 291.443695747964
"2934" 2250.41666666667 292.024595315216
"2935" 2250.5 292.287197133278
"2936" 2250.58333333333 292.035530765261
"2937" 2250.66666666667 291.358357170506
"2938" 2250.75 290.474576200295
"2939" 2250.83333333333 289.626567300218
"2940" 2250.91666666667 289.128723315667
"2941" 2251 289.028312838648
"2942" 2251.08333333333 289.361393389003
"2943" 2251.16666666667 290.122738534338
"2944" 2251.25 290.912301930185
"2945" 2251.33333333333 291.427928540877
"2946" 2251.41666666667 291.985106213467
"2947" 2251.5 292.271728297504
"2948" 2251.58333333333 292.00825876227
"2949" 2251.66666666667 291.381648656739
"2950" 2251.75 290.5457761635
"2951" 2251.83333333333 289.692812274209
"2952" 2251.91666666667 289.262932426021
"2953" 2252 289.214048150991
"2954" 2252.08333333333 289.391151501846
"2955" 2252.16666666667 290.20838065607
"2956" 2252.25 290.962821797384
"2957" 2252.33333333333 291.548655935043
"2958" 2252.41666666667 292.152906352706
"2959" 2252.5 292.17992176684
"2960" 2252.58333333333 292.017442018242
"2961" 2252.66666666667 291.418726009986
"2962" 2252.75 290.660535252884
"2963" 2252.83333333333 289.788705496268
"2964" 2252.91666666667 289.268000524891
"2965" 2253 289.203323536556
"2966" 2253.08333333333 289.485697065781
"2967" 2253.16666666667 290.163144271839
"2968" 2253.25 290.758599218953
"2969" 2253.33333333333 291.500152453752
"2970" 2253.41666666667 292.056870486744
"2971" 2253.5 292.236098401854
"2972" 2253.58333333333 292.137780218384
"2973" 2253.66666666667 291.498814769039
"2974" 2253.75 290.599863801485
"2975" 2253.83333333333 289.84740203168
"2976" 2253.91666666667 289.413763252982
"2977" 2254 289.329344938626
"2978" 2254.08333333333 289.590202954517
"2979" 2254.16666666667 290.255268379079
"2980" 2254.25 290.963386336445
"2981" 2254.33333333333 291.544403365081
"2982" 2254.41666666667 292.121802215307
"2983" 2254.5 292.346286719604
"2984" 2254.58333333333 292.12427145251
"2985" 2254.66666666667 291.502269156901
"2986" 2254.75 290.553888879492
"2987" 2254.83333333333 289.83700980103
"2988" 2254.91666666667 289.237456127012
"2989" 2255 289.225728789799
"2990" 2255.08333333333 289.689489376638
"2991" 2255.16666666667 290.130189495517
"2992" 2255.25 290.880640018242
"2993" 2255.33333333333 291.671347287414
"2994" 2255.41666666667 292.061980463063
"2995" 2255.5 292.1944329901
"2996" 2255.58333333333 292.1103683132
"2997" 2255.66666666667 291.424664474339
"2998" 2255.75 290.606388693652
"2999" 2255.83333333333 289.708045322415
"3000" 2255.91666666667 289.400915733938
"3001" 2256 289.358273278212
"3002" 2256.08333333333 289.764224050739
"3003" 2256.16666666667 290.218030393606
"3004" 2256.25 290.767173871744
"3005" 2256.33333333333 291.503741586513
"3006" 2256.41666666667 292.026211920802
"3007" 2256.5 292.221229445181
"3008" 2256.58333333333 292.040430187189
"3009" 2256.66666666667 291.459919410679
"3010" 2256.75 290.506571414866
"3011" 2256.83333333333 289.884295502639
"3012" 2256.91666666667 289.527761035998
"3013" 2257 289.411192024398
"3014" 2257.08333333333 289.657570283898
"3015" 2257.16666666667 290.230680516744
"3016" 2257.25 290.967919494473
"3017" 2257.33333333333 291.621516334158
"3018" 2257.41666666667 292.072009040907
"3019" 2257.5 292.300770409945
"3020" 2257.58333333333 292.008302418414
"3021" 2257.66666666667 291.379433929215
"3022" 2257.75 290.573057126524
"3023" 2257.83333333333 289.683744713761
