"year" "tas"
"2282" 2196.08333333333 288.221665043474
"2283" 2196.16666666667 288.98136957651
"2284" 2196.25 289.848864240172
"2285" 2196.33333333333 290.719954223824
"2286" 2196.41666666667 291.202898372143
"2287" 2196.5 291.530519272493
"2288" 2196.58333333333 291.506832146706
"2289" 2196.66666666667 290.937110979747
"2290" 2196.75 289.949342110471
"2291" 2196.83333333333 288.778177415161
"2292" 2196.91666666667 288.162493927701
"2293" 2197 288.049748683448
"2294" 2197.08333333333 288.355817066336
"2295" 2197.16666666667 289.046172793258
"2296" 2197.25 289.752446357931
"2297" 2197.33333333333 290.614025551695
"2298" 2197.41666666667 291.248031424366
"2299" 2197.5 291.620987050368
"2300" 2197.58333333333 291.468031563152
"2301" 2197.66666666667 290.836085751476
"2302" 2197.75 289.722825177425
"2303" 2197.83333333333 288.831824010083
"2304" 2197.91666666667 288.166391780581
"2305" 2198 287.918590768796
"2306" 2198.08333333333 288.274249037435
"2307" 2198.16666666667 288.993356680791
"2308" 2198.25 289.839823149367
"2309" 2198.33333333333 290.711930294226
"2310" 2198.41666666667 291.273749293752
"2311" 2198.5 291.509186660822
"2312" 2198.58333333333 291.37411609552
"2313" 2198.66666666667 290.907764091627
"2314" 2198.75 290.056712155776
"2315" 2198.83333333333 288.878228446811
"2316" 2198.91666666667 288.227095663749
"2317" 2199 287.937810686022
"2318" 2199.08333333333 288.225963028474
"2319" 2199.16666666667 288.926896029956
"2320" 2199.25 289.849340183147
"2321" 2199.33333333333 290.771667169341
"2322" 2199.41666666667 291.141239427046
"2323" 2199.5 291.434324106824
"2324" 2199.58333333333 291.308768726062
"2325" 2199.66666666667 290.781308021289
"2326" 2199.75 289.738170802429
"2327" 2199.83333333333 288.744264895837
"2328" 2199.91666666667 287.978439769253
"2329" 2200 287.706581825036
"2330" 2200.08333333333 288.290097336663
"2331" 2200.16666666667 288.955610697153
"2332" 2200.25 289.713965966744
"2333" 2200.33333333333 290.447178119692
"2334" 2200.41666666667 291.078911146628
"2335" 2200.5 291.330025855753
"2336" 2200.58333333333 291.312605466574
"2337" 2200.66666666667 290.698008049275
"2338" 2200.75 289.749295490572
"2339" 2200.83333333333 288.844111684486
"2340" 2200.91666666667 288.200790510469
"2341" 2201 287.943602544879
"2342" 2201.08333333333 288.258627286972
"2343" 2201.16666666667 288.798442558762
"2344" 2201.25 289.667285089739
"2345" 2201.33333333333 290.619475871399
"2346" 2201.41666666667 291.182363090048
"2347" 2201.5 291.392192443795
"2348" 2201.58333333333 291.334767284444
"2349" 2201.66666666667 290.693147296814
"2350" 2201.75 289.836792325539
"2351" 2201.83333333333 288.717504865772
"2352" 2201.91666666667 288.159455739299
"2353" 2202 287.942655262893
"2354" 2202.08333333333 288.199977772795
"2355" 2202.16666666667 288.900177036265
"2356" 2202.25 289.721292117562
"2357" 2202.33333333333 290.421706749325
"2358" 2202.41666666667 291.034282674478
"2359" 2202.5 291.408273010885
"2360" 2202.58333333333 291.457472539701
"2361" 2202.66666666667 290.84144502192
"2362" 2202.75 289.82038249651
"2363" 2202.83333333333 288.867661937622
"2364" 2202.91666666667 288.231783233107
"2365" 2203 287.954634825784
"2366" 2203.08333333333 288.296782163825
"2367" 2203.16666666667 288.942509722999
"2368" 2203.25 289.883685513806
"2369" 2203.33333333333 290.614750994399
"2370" 2203.41666666667 291.111870072122
"2371" 2203.5 291.487812288145
"2372" 2203.58333333333 291.422397087394
"2373" 2203.66666666667 290.864484810544
"2374" 2203.75 289.953231607264
"2375" 2203.83333333333 288.850127146561
"2376" 2203.91666666667 288.268493195407
"2377" 2204 287.993599893694
"2378" 2204.08333333333 288.430525531711
"2379" 2204.16666666667 289.135521568029
"2380" 2204.25 289.950991603943
"2381" 2204.33333333333 290.652312404333
"2382" 2204.41666666667 291.182065228503
"2383" 2204.5 291.502549772116
"2384" 2204.58333333333 291.512299467253
"2385" 2204.66666666667 291.040496210109
"2386" 2204.75 290.039111258822
"2387" 2204.83333333333 288.844719741841
"2388" 2204.91666666667 288.201909488788
"2389" 2205 287.87347599783
"2390" 2205.08333333333 288.138591752432
"2391" 2205.16666666667 289.2010755047
"2392" 2205.25 290.032924234089
"2393" 2205.33333333333 290.756062489428
"2394" 2205.41666666667 291.32380697323
"2395" 2205.5 291.547777152085
"2396" 2205.58333333333 291.411631189558
"2397" 2205.66666666667 290.880680244704
"2398" 2205.75 289.880823170432
"2399" 2205.83333333333 288.821543763893
"2400" 2205.91666666667 288.276311014605
"2401" 2206 287.96137827114
"2402" 2206.08333333333 288.40325650772
"2403" 2206.16666666667 288.899059234149
"2404" 2206.25 289.737550006277
"2405" 2206.33333333333 290.644009309121
"2406" 2206.41666666667 291.189919317131
"2407" 2206.5 291.402506212296
"2408" 2206.58333333333 291.418990735398
"2409" 2206.66666666667 290.835637346902
"2410" 2206.75 289.988517809939
"2411" 2206.83333333333 289.027238590707
"2412" 2206.91666666667 288.165023957918
"2413" 2207 288.009445609692
"2414" 2207.08333333333 288.322540076335
"2415" 2207.16666666667 289.134012719499
"2416" 2207.25 289.997922086596
"2417" 2207.33333333333 290.765154203699
"2418" 2207.41666666667 291.221198295645
"2419" 2207.5 291.543387041965
"2420" 2207.58333333333 291.453229783066
"2421" 2207.66666666667 290.93712381289
"2422" 2207.75 289.953544700427
"2423" 2207.83333333333 288.92616258201
"2424" 2207.91666666667 288.151023250259
"2425" 2208 288.189309732358
"2426" 2208.08333333333 288.277545205912
"2427" 2208.16666666667 289.029728809069
"2428" 2208.25 290.055127314797
"2429" 2208.33333333333 290.6317188447
"2430" 2208.41666666667 291.153689281516
"2431" 2208.5 291.525069404239
"2432" 2208.58333333333 291.439485539139
"2433" 2208.66666666667 290.896077578439
"2434" 2208.75 290.062951528728
"2435" 2208.83333333333 288.882553860725
"2436" 2208.91666666667 288.117030016305
"2437" 2209 288.198673395828
"2438" 2209.08333333333 288.49769018631
"2439" 2209.16666666667 289.097241785178
"2440" 2209.25 289.966820057887
"2441" 2209.33333333333 290.715689295888
"2442" 2209.41666666667 291.190893132139
"2443" 2209.5 291.41599673476
"2444" 2209.58333333333 291.422846916381
"2445" 2209.66666666667 290.813463192367
"2446" 2209.75 289.918677605925
"2447" 2209.83333333333 288.825773444859
"2448" 2209.91666666667 287.944141054532
"2449" 2210 287.863764044874
"2450" 2210.08333333333 288.233306788625
"2451" 2210.16666666667 289.010633195187
"2452" 2210.25 289.77984379841
"2453" 2210.33333333333 290.644882434507
"2454" 2210.41666666667 291.188597548991
"2455" 2210.5 291.509975386986
"2456" 2210.58333333333 291.435650048198
"2457" 2210.66666666667 290.859030978756
"2458" 2210.75 289.946510753888
"2459" 2210.83333333333 289.004917312744
"2460" 2210.91666666667 288.347254883367
"2461" 2211 288.054127122673
"2462" 2211.08333333333 288.439660044752
"2463" 2211.16666666667 288.952528266706
"2464" 2211.25 289.88023497223
"2465" 2211.33333333333 290.638083680119
"2466" 2211.41666666667 291.17135801819
"2467" 2211.5 291.432931376405
"2468" 2211.58333333333 291.416812883916
"2469" 2211.66666666667 290.843000221222
"2470" 2211.75 289.906581022856
"2471" 2211.83333333333 288.957537896951
"2472" 2211.91666666667 288.269048075053
"2473" 2212 288.009124587365
"2474" 2212.08333333333 288.473837218043
"2475" 2212.16666666667 289.185592600358
"2476" 2212.25 289.880466404817
"2477" 2212.33333333333 290.708267672576
"2478" 2212.41666666667 291.287503793009
"2479" 2212.5 291.515097370981
"2480" 2212.58333333333 291.352325092149
"2481" 2212.66666666667 290.855443799252
"2482" 2212.75 289.859920524866
"2483" 2212.83333333333 288.943050948896
"2484" 2212.91666666667 288.229863642888
"2485" 2213 288.123093862428
"2486" 2213.08333333333 288.373108875539
"2487" 2213.16666666667 288.993737252009
"2488" 2213.25 289.862005618741
"2489" 2213.33333333333 290.643118924047
"2490" 2213.41666666667 291.131270591771
"2491" 2213.5 291.497058028497
"2492" 2213.58333333333 291.368926861301
"2493" 2213.66666666667 290.822727871812
"2494" 2213.75 289.836348712747
"2495" 2213.83333333333 288.763999060436
"2496" 2213.91666666667 288.097824601346
"2497" 2214 287.867651072175
"2498" 2214.08333333333 288.341164455111
"2499" 2214.16666666667 288.96297872847
"2500" 2214.25 289.818036465035
"2501" 2214.33333333333 290.516144744794
"2502" 2214.41666666667 291.036237407759
"2503" 2214.5 291.437284862426
"2504" 2214.58333333333 291.455493779103
"2505" 2214.66666666667 290.805495947917
"2506" 2214.75 289.964553138553
"2507" 2214.83333333333 288.982589186955
"2508" 2214.91666666667 288.241829849426
"2509" 2215 288.244513592577
"2510" 2215.08333333333 288.435161037215
"2511" 2215.16666666667 288.937738381243
"2512" 2215.25 289.75525826304
"2513" 2215.33333333333 290.729693087364
"2514" 2215.41666666667 291.129020348375
"2515" 2215.5 291.551735556671
"2516" 2215.58333333333 291.391764552376
"2517" 2215.66666666667 290.836854276075
"2518" 2215.75 289.860105873155
"2519" 2215.83333333333 288.805919943979
"2520" 2215.91666666667 288.072096314609
"2521" 2216 287.942983627344
"2522" 2216.08333333333 288.405400683635
"2523" 2216.16666666667 289.002894862629
"2524" 2216.25 289.788415253639
"2525" 2216.33333333333 290.588757740582
"2526" 2216.41666666667 291.159025390138
"2527" 2216.5 291.500130004884
"2528" 2216.58333333333 291.404128920372
"2529" 2216.66666666667 290.817626302527
"2530" 2216.75 289.840868301379
"2531" 2216.83333333333 288.811289835506
"2532" 2216.91666666667 288.103354925144
"2533" 2217 287.97810509546
"2534" 2217.08333333333 288.170196126649
"2535" 2217.16666666667 288.944174297369
"2536" 2217.25 289.741382188972
"2537" 2217.33333333333 290.5585557134
"2538" 2217.41666666667 291.14012440869
"2539" 2217.5 291.558400263115
"2540" 2217.58333333333 291.418229298467
"2541" 2217.66666666667 290.841297090353
"2542" 2217.75 289.927415456828
"2543" 2217.83333333333 288.867139891248
"2544" 2217.91666666667 288.277970158136
"2545" 2218 287.95898679318
"2546" 2218.08333333333 288.363919028923
"2547" 2218.16666666667 288.991029865343
"2548" 2218.25 289.824922946131
"2549" 2218.33333333333 290.663852403136
"2550" 2218.41666666667 291.165616493657
"2551" 2218.5 291.465069201536
"2552" 2218.58333333333 291.442447200654
"2553" 2218.66666666667 290.814444750395
"2554" 2218.75 289.820681187021
"2555" 2218.83333333333 288.837251153844
"2556" 2218.91666666667 288.086104960026
"2557" 2219 287.761678301152
"2558" 2219.08333333333 288.247476327157
"2559" 2219.16666666667 288.906419171308
"2560" 2219.25 289.684328142776
"2561" 2219.33333333333 290.482062506126
"2562" 2219.41666666667 290.956321090129
"2563" 2219.5 291.300363502451
"2564" 2219.58333333333 291.327723302215
"2565" 2219.66666666667 290.837919937008
"2566" 2219.75 289.859948387938
"2567" 2219.83333333333 288.808443840951
"2568" 2219.91666666667 288.014955926302
"2569" 2220 288.047559236278
"2570" 2220.08333333333 288.211252107701
"2571" 2220.16666666667 289.004234184534
"2572" 2220.25 289.830079408629
"2573" 2220.33333333333 290.559680424956
"2574" 2220.41666666667 291.205976062778
"2575" 2220.5 291.382686712092
"2576" 2220.58333333333 291.238298893645
"2577" 2220.66666666667 290.786596757822
"2578" 2220.75 289.77380035399
"2579" 2220.83333333333 288.802629588283
"2580" 2220.91666666667 288.05025895826
"2581" 2221 287.870806578196
"2582" 2221.08333333333 288.205367617614
"2583" 2221.16666666667 288.927268202563
"2584" 2221.25 289.798783364575
"2585" 2221.33333333333 290.506261974584
"2586" 2221.41666666667 291.09793284438
"2587" 2221.5 291.306859937315
"2588" 2221.58333333333 291.318657445048
"2589" 2221.66666666667 290.773334680186
"2590" 2221.75 289.646295009994
"2591" 2221.83333333333 288.752333586769
"2592" 2221.91666666667 288.082571404518
"2593" 2222 287.921326934677
"2594" 2222.08333333333 288.214782571518
"2595" 2222.16666666667 288.844520974916
"2596" 2222.25 289.739968535779
"2597" 2222.33333333333 290.460037230514
"2598" 2222.41666666667 291.076363280323
"2599" 2222.5 291.364081751441
"2600" 2222.58333333333 291.385203061515
"2601" 2222.66666666667 290.679273326742
"2602" 2222.75 289.82511694581
"2603" 2222.83333333333 288.700214700766
"2604" 2222.91666666667 288.111748999305
"2605" 2223 287.781679783227
"2606" 2223.08333333333 287.998907382187
"2607" 2223.16666666667 288.637911883615
"2608" 2223.25 289.765808746462
"2609" 2223.33333333333 290.613931172648
"2610" 2223.41666666667 291.053854882731
"2611" 2223.5 291.398247620003
"2612" 2223.58333333333 291.3685613863
"2613" 2223.66666666667 290.76214545611
"2614" 2223.75 289.860890797471
"2615" 2223.83333333333 288.761847299409
"2616" 2223.91666666667 288.295477614434
"2617" 2224 288.087328863307
"2618" 2224.08333333333 288.314202742941
"2619" 2224.16666666667 289.151561457025
"2620" 2224.25 289.894601924283
"2621" 2224.33333333333 290.723686999105
"2622" 2224.41666666667 291.213096757911
"2623" 2224.5 291.539954466898
"2624" 2224.58333333333 291.447972472745
"2625" 2224.66666666667 290.871966228691
"2626" 2224.75 289.94641034916
"2627" 2224.83333333333 288.883663578205
"2628" 2224.91666666667 288.182335765218
"2629" 2225 287.923016921485
"2630" 2225.08333333333 288.341529526618
"2631" 2225.16666666667 289.037248405862
"2632" 2225.25 289.922330131434
"2633" 2225.33333333333 290.629505895269
"2634" 2225.41666666667 291.179827568566
"2635" 2225.5 291.553230653551
"2636" 2225.58333333333 291.413789943226
"2637" 2225.66666666667 290.824387771768
"2638" 2225.75 289.868061504141
"2639" 2225.83333333333 288.779257697673
"2640" 2225.91666666667 287.944796542945
"2641" 2226 287.943584626869
"2642" 2226.08333333333 288.177167076883
"2643" 2226.16666666667 288.826269553838
"2644" 2226.25 289.744740979996
"2645" 2226.33333333333 290.529488507043
"2646" 2226.41666666667 291.10710737825
"2647" 2226.5 291.48815539091
"2648" 2226.58333333333 291.378726512741
"2649" 2226.66666666667 290.8013252279
"2650" 2226.75 289.890062553249
"2651" 2226.83333333333 288.89702442157
"2652" 2226.91666666667 288.181565491704
"2653" 2227 288.137129268075
"2654" 2227.08333333333 288.509915046222
"2655" 2227.16666666667 289.096863581271
"2656" 2227.25 289.779235636763
"2657" 2227.33333333333 290.616439342583
"2658" 2227.41666666667 291.090699622761
"2659" 2227.5 291.436610818216
"2660" 2227.58333333333 291.278366796867
"2661" 2227.66666666667 290.664333255043
"2662" 2227.75 289.922159385846
"2663" 2227.83333333333 288.875952163004
"2664" 2227.91666666667 288.079526244741
"2665" 2228 287.858964558808
"2666" 2228.08333333333 288.358840859053
"2667" 2228.16666666667 288.81676764715
"2668" 2228.25 289.686581237807
"2669" 2228.33333333333 290.563109018851
"2670" 2228.41666666667 291.173369715822
"2671" 2228.5 291.461364042905
"2672" 2228.58333333333 291.341644858449
"2673" 2228.66666666667 290.75379140562
"2674" 2228.75 289.896577617129
"2675" 2228.83333333333 288.777307715517
"2676" 2228.91666666667 288.394597892392
"2677" 2229 288.086419982938
"2678" 2229.08333333333 288.361489545677
"2679" 2229.16666666667 288.960991614414
"2680" 2229.25 289.856259971727
"2681" 2229.33333333333 290.646240031358
"2682" 2229.41666666667 291.180111626261
"2683" 2229.5 291.596089245469
"2684" 2229.58333333333 291.497300248256
"2685" 2229.66666666667 290.882934997707
"2686" 2229.75 289.860916012357
"2687" 2229.83333333333 288.814913201588
"2688" 2229.91666666667 288.176413735598
"2689" 2230 287.946041686059
"2690" 2230.08333333333 288.298131384547
"2691" 2230.16666666667 288.896611163928
"2692" 2230.25 289.806368100903
"2693" 2230.33333333333 290.513124693945
"2694" 2230.41666666667 291.182874224755
"2695" 2230.5 291.423047970666
"2696" 2230.58333333333 291.432256530628
"2697" 2230.66666666667 290.905380987244
"2698" 2230.75 289.910290304991
"2699" 2230.83333333333 288.805264303539
"2700" 2230.91666666667 288.113140129046
"2701" 2231 287.897731107728
"2702" 2231.08333333333 288.233420378666
"2703" 2231.16666666667 289.000462346788
"2704" 2231.25 289.928636499193
"2705" 2231.33333333333 290.725298735115
"2706" 2231.41666666667 291.169966174311
"2707" 2231.5 291.482665737283
"2708" 2231.58333333333 291.402081174502
"2709" 2231.66666666667 290.783968502147
"2710" 2231.75 289.888430272279
"2711" 2231.83333333333 288.665290699193
"2712" 2231.91666666667 287.889252875027
"2713" 2232 287.903443348064
"2714" 2232.08333333333 288.359291554713
"2715" 2232.16666666667 289.037378914501
"2716" 2232.25 289.932656710238
"2717" 2232.33333333333 290.566002111635
"2718" 2232.41666666667 291.102048185159
"2719" 2232.5 291.479681931046
"2720" 2232.58333333333 291.453681280849
"2721" 2232.66666666667 290.829650231027
"2722" 2232.75 289.899039623858
"2723" 2232.83333333333 288.942839008844
"2724" 2232.91666666667 288.28049144976
"2725" 2233 288.07355397898
"2726" 2233.08333333333 288.427509301689
"2727" 2233.16666666667 288.875632139544
"2728" 2233.25 289.745750355851
"2729" 2233.33333333333 290.524309086215
"2730" 2233.41666666667 291.158967166812
"2731" 2233.5 291.519898173287
"2732" 2233.58333333333 291.504336131758
"2733" 2233.66666666667 290.918967373836
"2734" 2233.75 290.007610633862
"2735" 2233.83333333333 289.015559312178
"2736" 2233.91666666667 288.279008323227
"2737" 2234 288.00743538847
"2738" 2234.08333333333 288.294585764839
"2739" 2234.16666666667 289.064483284092
"2740" 2234.25 289.971380479428
"2741" 2234.33333333333 290.753983396282
"2742" 2234.41666666667 291.352317980223
"2743" 2234.5 291.550349244556
"2744" 2234.58333333333 291.435830426023
"2745" 2234.66666666667 290.84932563359
"2746" 2234.75 289.86076909942
"2747" 2234.83333333333 288.794299771296
"2748" 2234.91666666667 287.991413242553
"2749" 2235 288.042093868635
"2750" 2235.08333333333 288.416481664533
"2751" 2235.16666666667 289.066756256371
"2752" 2235.25 289.945571663718
"2753" 2235.33333333333 290.711985500674
"2754" 2235.41666666667 291.260782848628
"2755" 2235.5 291.538948725778
"2756" 2235.58333333333 291.479948490059
"2757" 2235.66666666667 290.958640641816
"2758" 2235.75 289.990733471378
"2759" 2235.83333333333 288.971554225244
"2760" 2235.91666666667 288.302491733884
"2761" 2236 288.08516314115
"2762" 2236.08333333333 288.59172362359
"2763" 2236.16666666667 289.175598358721
"2764" 2236.25 290.113713627381
"2765" 2236.33333333333 290.811335114066
"2766" 2236.41666666667 291.322359955944
"2767" 2236.5 291.58943959538
"2768" 2236.58333333333 291.474581943028
"2769" 2236.66666666667 290.839212430321
"2770" 2236.75 289.909832374566
"2771" 2236.83333333333 288.829034661172
"2772" 2236.91666666667 288.128231092347
"2773" 2237 288.077415258851
"2774" 2237.08333333333 288.593985564454
"2775" 2237.16666666667 288.956285628334
"2776" 2237.25 289.877932247726
"2777" 2237.33333333333 290.60509925123
"2778" 2237.41666666667 291.168231832759
"2779" 2237.5 291.509542983711
"2780" 2237.58333333333 291.438317478712
"2781" 2237.66666666667 290.9563851596
"2782" 2237.75 289.934217658342
"2783" 2237.83333333333 288.854698705192
"2784" 2237.91666666667 288.273740859835
"2785" 2238 288.267612057745
"2786" 2238.08333333333 288.685499803547
"2787" 2238.16666666667 289.159694743587
"2788" 2238.25 290.080153745494
"2789" 2238.33333333333 290.699760269579
"2790" 2238.41666666667 291.298524119979
"2791" 2238.5 291.719850204424
"2792" 2238.58333333333 291.542678857482
"2793" 2238.66666666667 290.905681054307
"2794" 2238.75 290.066399119726
"2795" 2238.83333333333 289.116370438417
"2796" 2238.91666666667 288.288489380573
"2797" 2239 288.306579247053
"2798" 2239.08333333333 288.500360012948
"2799" 2239.16666666667 289.366122852996
"2800" 2239.25 290.033116765748
"2801" 2239.33333333333 290.758591714577
"2802" 2239.41666666667 291.397833257517
"2803" 2239.5 291.566924004847
"2804" 2239.58333333333 291.482862794173
"2805" 2239.66666666667 290.894188949239
"2806" 2239.75 289.894297070701
"2807" 2239.83333333333 288.89003264978
"2808" 2239.91666666667 288.307574931773
"2809" 2240 288.198262907752
"2810" 2240.08333333333 288.64915068089
"2811" 2240.16666666667 289.254274153909
"2812" 2240.25 290.032268644871
"2813" 2240.33333333333 290.749153135444
"2814" 2240.41666666667 291.296391688487
"2815" 2240.5 291.545821476323
"2816" 2240.58333333333 291.479056126264
"2817" 2240.66666666667 290.82788749447
"2818" 2240.75 289.919404256428
"2819" 2240.83333333333 288.908493566739
"2820" 2240.91666666667 288.199194934911
"2821" 2241 288.058362506244
"2822" 2241.08333333333 288.200480513672
"2823" 2241.16666666667 289.055839761155
"2824" 2241.25 289.988836879532
"2825" 2241.33333333333 290.724987369686
"2826" 2241.41666666667 291.284658737743
"2827" 2241.5 291.549699739512
"2828" 2241.58333333333 291.420930218562
"2829" 2241.66666666667 290.804680629691
"2830" 2241.75 289.960449733193
"2831" 2241.83333333333 288.985882741968
"2832" 2241.91666666667 288.358983639866
"2833" 2242 288.303030871119
"2834" 2242.08333333333 288.312191310558
"2835" 2242.16666666667 289.091393763514
"2836" 2242.25 289.825916186201
"2837" 2242.33333333333 290.634274177423
"2838" 2242.41666666667 291.244087524914
"2839" 2242.5 291.588060911638
"2840" 2242.58333333333 291.52476899826
"2841" 2242.66666666667 290.907085396525
"2842" 2242.75 289.908313350076
"2843" 2242.83333333333 289.002396995701
"2844" 2242.91666666667 288.203826513865
"2845" 2243 288.05860568804
"2846" 2243.08333333333 288.328330637267
"2847" 2243.16666666667 289.154900913347
"2848" 2243.25 289.965730318251
"2849" 2243.33333333333 290.692590527701
"2850" 2243.41666666667 291.23831391928
"2851" 2243.5 291.691606796685
"2852" 2243.58333333333 291.551603458635
"2853" 2243.66666666667 290.976721358523
"2854" 2243.75 289.921566355222
"2855" 2243.83333333333 288.915011140665
"2856" 2243.91666666667 288.398367712273
"2857" 2244 288.141279284073
"2858" 2244.08333333333 288.369811296295
"2859" 2244.16666666667 288.995669350883
"2860" 2244.25 289.842268133492
"2861" 2244.33333333333 290.656302489804
"2862" 2244.41666666667 291.295947728169
"2863" 2244.5 291.495278996229
"2864" 2244.58333333333 291.43992936044
"2865" 2244.66666666667 290.873651640947
"2866" 2244.75 290.120898374122
"2867" 2244.83333333333 288.896702501363
"2868" 2244.91666666667 288.334742447649
"2869" 2245 288.046343625957
"2870" 2245.08333333333 288.473337593527
"2871" 2245.16666666667 289.102225269645
"2872" 2245.25 290.024815488106
"2873" 2245.33333333333 290.743290712962
"2874" 2245.41666666667 291.161970888662
"2875" 2245.5 291.4725721582
"2876" 2245.58333333333 291.399509484104
"2877" 2245.66666666667 290.898669530424
"2878" 2245.75 289.976086340553
"2879" 2245.83333333333 288.872739491511
"2880" 2245.91666666667 288.291842924038
"2881" 2246 288.048615494884
"2882" 2246.08333333333 288.262541857863
"2883" 2246.16666666667 289.010133727617
"2884" 2246.25 289.882244742988
"2885" 2246.33333333333 290.587181611181
"2886" 2246.41666666667 291.129849107226
"2887" 2246.5 291.294574749221
"2888" 2246.58333333333 291.282812414014
"2889" 2246.66666666667 290.741102201514
"2890" 2246.75 289.895300287973
"2891" 2246.83333333333 288.827380063465
"2892" 2246.91666666667 288.169363384088
"2893" 2247 287.856969475129
"2894" 2247.08333333333 288.185743714287
"2895" 2247.16666666667 289.135336485564
"2896" 2247.25 289.876097333986
"2897" 2247.33333333333 290.605189611294
"2898" 2247.41666666667 291.246326334255
"2899" 2247.5 291.53985000541
"2900" 2247.58333333333 291.42792078137
"2901" 2247.66666666667 290.828002454733
"2902" 2247.75 289.890154270663
"2903" 2247.83333333333 288.879030121984
"2904" 2247.91666666667 288.244704250172
"2905" 2248 287.942718594665
"2906" 2248.08333333333 288.234309853104
"2907" 2248.16666666667 288.907892388535
"2908" 2248.25 289.73687347921
"2909" 2248.33333333333 290.612102682995
"2910" 2248.41666666667 291.096037182844
"2911" 2248.5 291.490276859987
"2912" 2248.58333333333 291.424472636188
"2913" 2248.66666666667 290.828770216162
"2914" 2248.75 289.808093247758
"2915" 2248.83333333333 288.785787492515
"2916" 2248.91666666667 288.025989686705
"2917" 2249 287.943482092055
"2918" 2249.08333333333 288.327913402262
"2919" 2249.16666666667 289.108488502774
"2920" 2249.25 289.875952306964
"2921" 2249.33333333333 290.664142855583
"2922" 2249.41666666667 291.11454683738
"2923" 2249.5 291.478883758558
"2924" 2249.58333333333 291.39964252303
"2925" 2249.66666666667 290.775978219123
"2926" 2249.75 289.920316241304
"2927" 2249.83333333333 288.997067870713
"2928" 2249.91666666667 288.318149569749
"2929" 2250 287.954737662862
"2930" 2250.08333333333 288.13906987178
"2931" 2250.16666666667 289.050517457159
"2932" 2250.25 289.877347591838
"2933" 2250.33333333333 290.859900743074
"2934" 2250.41666666667 291.305175726239
"2935" 2250.5 291.599636310017
"2936" 2250.58333333333 291.535464329911
"2937" 2250.66666666667 290.846053034032
"2938" 2250.75 289.991189010878
"2939" 2250.83333333333 288.886914556421
"2940" 2250.91666666667 288.203988759928
"2941" 2251 288.087695451048
"2942" 2251.08333333333 288.288635067119
"2943" 2251.16666666667 288.925206295766
"2944" 2251.25 289.931799643975
"2945" 2251.33333333333 290.718484970994
"2946" 2251.41666666667 291.185134575312
"2947" 2251.5 291.57471819635
"2948" 2251.58333333333 291.579133796795
"2949" 2251.66666666667 290.901099167423
"2950" 2251.75 290.019081954478
"2951" 2251.83333333333 288.816878449243
"2952" 2251.91666666667 288.098264942008
"2953" 2252 287.931068206137
"2954" 2252.08333333333 288.416092072636
"2955" 2252.16666666667 288.871178263486
"2956" 2252.25 289.83321156843
"2957" 2252.33333333333 290.580977763628
"2958" 2252.41666666667 291.140263546267
"2959" 2252.5 291.615341915928
"2960" 2252.58333333333 291.455962753161
"2961" 2252.66666666667 290.909558143588
"2962" 2252.75 289.986549986269
"2963" 2252.83333333333 288.939168633725
"2964" 2252.91666666667 288.29687825749
"2965" 2253 288.146984419603
"2966" 2253.08333333333 288.410199686514
"2967" 2253.16666666667 289.122783604429
"2968" 2253.25 289.992904297734
"2969" 2253.33333333333 290.769164313944
"2970" 2253.41666666667 291.264671171416
"2971" 2253.5 291.660347233262
"2972" 2253.58333333333 291.552822894897
"2973" 2253.66666666667 291.007054239585
"2974" 2253.75 290.108670361329
"2975" 2253.83333333333 288.924785297789
"2976" 2253.91666666667 288.288751395455
"2977" 2254 288.211169287082
"2978" 2254.08333333333 288.41308301672
"2979" 2254.16666666667 289.073437860588
"2980" 2254.25 289.967144991149
"2981" 2254.33333333333 290.676906472613
"2982" 2254.41666666667 291.201814411278
"2983" 2254.5 291.643972469067
"2984" 2254.58333333333 291.560702329554
"2985" 2254.66666666667 290.980171630815
"2986" 2254.75 290.032097248346
"2987" 2254.83333333333 288.944069556628
"2988" 2254.91666666667 288.29663951098
"2989" 2255 288.201727493022
"2990" 2255.08333333333 288.556422790912
"2991" 2255.16666666667 289.288192093648
"2992" 2255.25 290.093060676186
"2993" 2255.33333333333 290.942359258541
"2994" 2255.41666666667 291.440162905655
"2995" 2255.5 291.677024085679
"2996" 2255.58333333333 291.589944035719
"2997" 2255.66666666667 291.059482462477
"2998" 2255.75 290.031106954926
"2999" 2255.83333333333 288.991112080587
"3000" 2255.91666666667 288.303444126414
"3001" 2256 287.843348437298
"3002" 2256.08333333333 288.152411201217
"3003" 2256.16666666667 289.025028004958
"3004" 2256.25 289.978145330494
"3005" 2256.33333333333 290.573537242468
"3006" 2256.41666666667 291.276077559727
"3007" 2256.5 291.543358300527
"3008" 2256.58333333333 291.488536414316
"3009" 2256.66666666667 290.898975017602
"3010" 2256.75 290.110050093485
"3011" 2256.83333333333 288.917288880918
"3012" 2256.91666666667 288.226067491596
"3013" 2257 288.009027320163
"3014" 2257.08333333333 288.384265524413
"3015" 2257.16666666667 288.942945775373
"3016" 2257.25 289.79941596085
"3017" 2257.33333333333 290.628940481579
"3018" 2257.41666666667 291.184762827287
"3019" 2257.5 291.443244812651
"3020" 2257.58333333333 291.44643718441
"3021" 2257.66666666667 290.889382260996
"3022" 2257.75 289.835581410583
"3023" 2257.83333333333 288.901675670063
