"year" "tas"
"2282" 2196.08333333333 290.094070287271
"2283" 2196.16666666667 290.545612378513
"2284" 2196.25 291.209673767621
"2285" 2196.33333333333 291.972930241047
"2286" 2196.41666666667 292.62946807343
"2287" 2196.5 292.707708207481
"2288" 2196.58333333333 292.493432527766
"2289" 2196.66666666667 291.95320902265
"2290" 2196.75 291.096833806849
"2291" 2196.83333333333 290.294680640258
"2292" 2196.91666666667 289.854222515948
"2293" 2197 289.971062916624
"2294" 2197.08333333333 290.172312166252
"2295" 2197.16666666667 290.731843430692
"2296" 2197.25 291.388343736506
"2297" 2197.33333333333 292.074404640138
"2298" 2197.41666666667 292.452485721461
"2299" 2197.5 292.685781532561
"2300" 2197.58333333333 292.529538339487
"2301" 2197.66666666667 291.931099847096
"2302" 2197.75 291.087422260932
"2303" 2197.83333333333 290.229472938238
"2304" 2197.91666666667 289.862186739089
"2305" 2198 289.686371818797
"2306" 2198.08333333333 290.026013099574
"2307" 2198.16666666667 290.812810833704
"2308" 2198.25 291.361061574565
"2309" 2198.33333333333 292.035191507314
"2310" 2198.41666666667 292.603164991747
"2311" 2198.5 292.840434286115
"2312" 2198.58333333333 292.608296559529
"2313" 2198.66666666667 292.102166870377
"2314" 2198.75 291.154860379146
"2315" 2198.83333333333 290.436046618676
"2316" 2198.91666666667 289.835600625228
"2317" 2199 289.81329155629
"2318" 2199.08333333333 290.176083563351
"2319" 2199.16666666667 290.793775376019
"2320" 2199.25 291.343836245158
"2321" 2199.33333333333 292.108251156591
"2322" 2199.41666666667 292.544737531042
"2323" 2199.5 292.760525011725
"2324" 2199.58333333333 292.552068242507
"2325" 2199.66666666667 291.910277439543
"2326" 2199.75 291.049718349389
"2327" 2199.83333333333 290.235645616719
"2328" 2199.91666666667 289.71273002666
"2329" 2200 289.638971256141
"2330" 2200.08333333333 290.020268403769
"2331" 2200.16666666667 290.794177293218
"2332" 2200.25 291.363887543697
"2333" 2200.33333333333 292.013821104787
"2334" 2200.41666666667 292.498902398149
"2335" 2200.5 292.69497866559
"2336" 2200.58333333333 292.544919485994
"2337" 2200.66666666667 291.933735969793
"2338" 2200.75 290.939833791863
"2339" 2200.83333333333 290.220821870393
"2340" 2200.91666666667 289.666777336067
"2341" 2201 289.771784391912
"2342" 2201.08333333333 290.000084859456
"2343" 2201.16666666667 290.628301040393
"2344" 2201.25 291.35943176821
"2345" 2201.33333333333 292.071530021971
"2346" 2201.41666666667 292.54837406422
"2347" 2201.5 292.709395689516
"2348" 2201.58333333333 292.574369106313
"2349" 2201.66666666667 292.052000212594
"2350" 2201.75 291.05366317176
"2351" 2201.83333333333 290.428501662709
"2352" 2201.91666666667 289.794485007477
"2353" 2202 289.982886566379
"2354" 2202.08333333333 290.279156721132
"2355" 2202.16666666667 290.862676672727
"2356" 2202.25 291.426481451329
"2357" 2202.33333333333 291.99854909903
"2358" 2202.41666666667 292.595475520071
"2359" 2202.5 292.782260909453
"2360" 2202.58333333333 292.661405518872
"2361" 2202.66666666667 291.980408021259
"2362" 2202.75 291.145760140298
"2363" 2202.83333333333 290.375228805946
"2364" 2202.91666666667 289.938896709208
"2365" 2203 289.718047640862
"2366" 2203.08333333333 290.099007103244
"2367" 2203.16666666667 290.520659764068
"2368" 2203.25 291.33174361606
"2369" 2203.33333333333 291.987826040745
"2370" 2203.41666666667 292.514665131498
"2371" 2203.5 292.728320998306
"2372" 2203.58333333333 292.678815504891
"2373" 2203.66666666667 292.097790015006
"2374" 2203.75 291.15107771967
"2375" 2203.83333333333 290.479452648139
"2376" 2203.91666666667 290.01391190886
"2377" 2204 289.901261129105
"2378" 2204.08333333333 290.251763256468
"2379" 2204.16666666667 290.72596458077
"2380" 2204.25 291.60382124186
"2381" 2204.33333333333 292.270703077693
"2382" 2204.41666666667 292.663964579119
"2383" 2204.5 292.84460850671
"2384" 2204.58333333333 292.592529755347
"2385" 2204.66666666667 291.987072082345
"2386" 2204.75 291.041975919188
"2387" 2204.83333333333 290.267703960552
"2388" 2204.91666666667 289.971478932424
"2389" 2205 289.798753066397
"2390" 2205.08333333333 289.968214738363
"2391" 2205.16666666667 290.640567967031
"2392" 2205.25 291.33896237292
"2393" 2205.33333333333 292.10801385147
"2394" 2205.41666666667 292.605308444701
"2395" 2205.5 292.807018434489
"2396" 2205.58333333333 292.618779564551
"2397" 2205.66666666667 292.127261824929
"2398" 2205.75 291.164872149298
"2399" 2205.83333333333 290.470162405336
"2400" 2205.91666666667 289.991571065119
"2401" 2206 289.923832776178
"2402" 2206.08333333333 290.248316248508
"2403" 2206.16666666667 290.679166564437
"2404" 2206.25 291.451008895031
"2405" 2206.33333333333 292.204197506478
"2406" 2206.41666666667 292.739383496484
"2407" 2206.5 292.858140755462
"2408" 2206.58333333333 292.624738206912
"2409" 2206.66666666667 291.998265972469
"2410" 2206.75 291.199378283764
"2411" 2206.83333333333 290.282987280005
"2412" 2206.91666666667 289.75814963472
"2413" 2207 289.830788579455
"2414" 2207.08333333333 290.17153577502
"2415" 2207.16666666667 290.680585333939
"2416" 2207.25 291.392098710908
"2417" 2207.33333333333 292.118609409788
"2418" 2207.41666666667 292.640899033439
"2419" 2207.5 292.859384958667
"2420" 2207.58333333333 292.667083064235
"2421" 2207.66666666667 292.05201355605
"2422" 2207.75 291.22662968474
"2423" 2207.83333333333 290.249475034089
"2424" 2207.91666666667 289.871083220103
"2425" 2208 289.887327543157
"2426" 2208.08333333333 290.213492487018
"2427" 2208.16666666667 290.662614562478
"2428" 2208.25 291.326707365293
"2429" 2208.33333333333 292.191071108779
"2430" 2208.41666666667 292.616382555454
"2431" 2208.5 292.769704483169
"2432" 2208.58333333333 292.604273650569
"2433" 2208.66666666667 292.02354492003
"2434" 2208.75 291.083460195015
"2435" 2208.83333333333 290.332075380176
"2436" 2208.91666666667 289.924393301912
"2437" 2209 289.834066629179
"2438" 2209.08333333333 290.219426292868
"2439" 2209.16666666667 290.606906766685
"2440" 2209.25 291.431522606991
"2441" 2209.33333333333 292.015971277354
"2442" 2209.41666666667 292.619318296893
"2443" 2209.5 292.867192125619
"2444" 2209.58333333333 292.794558336959
"2445" 2209.66666666667 292.157843440885
"2446" 2209.75 291.179812697624
"2447" 2209.83333333333 290.476685983615
"2448" 2209.91666666667 289.963695885817
"2449" 2210 289.95382474072
"2450" 2210.08333333333 290.220007707212
"2451" 2210.16666666667 290.779744097652
"2452" 2210.25 291.443481605692
"2453" 2210.33333333333 292.190417123513
"2454" 2210.41666666667 292.680992501391
"2455" 2210.5 292.856834050002
"2456" 2210.58333333333 292.636789580271
"2457" 2210.66666666667 292.094894533649
"2458" 2210.75 291.118785795432
"2459" 2210.83333333333 290.356585495185
"2460" 2210.91666666667 289.75396553745
"2461" 2211 289.468875425842
"2462" 2211.08333333333 290.016766654417
"2463" 2211.16666666667 290.643544454464
"2464" 2211.25 291.378518387464
"2465" 2211.33333333333 292.072833810379
"2466" 2211.41666666667 292.634852690988
"2467" 2211.5 292.735335977977
"2468" 2211.58333333333 292.632741765472
"2469" 2211.66666666667 292.001602536364
"2470" 2211.75 291.123490711731
"2471" 2211.83333333333 290.425094703434
"2472" 2211.91666666667 289.838175297245
"2473" 2212 289.88087626762
"2474" 2212.08333333333 290.264469455236
"2475" 2212.16666666667 290.788633709789
"2476" 2212.25 291.442752333594
"2477" 2212.33333333333 292.146944913683
"2478" 2212.41666666667 292.756471617531
"2479" 2212.5 292.808174773819
"2480" 2212.58333333333 292.550418169878
"2481" 2212.66666666667 291.987580602688
"2482" 2212.75 291.235245068083
"2483" 2212.83333333333 290.363915783716
"2484" 2212.91666666667 289.881452808049
"2485" 2213 289.835713125865
"2486" 2213.08333333333 290.065646359809
"2487" 2213.16666666667 290.782580737039
"2488" 2213.25 291.47132087795
"2489" 2213.33333333333 292.037438033589
"2490" 2213.41666666667 292.487624576436
"2491" 2213.5 292.780666004372
"2492" 2213.58333333333 292.612138510328
"2493" 2213.66666666667 292.006496692665
"2494" 2213.75 291.153900342544
"2495" 2213.83333333333 290.394899020112
"2496" 2213.91666666667 289.967910235701
"2497" 2214 289.859130693837
"2498" 2214.08333333333 290.167311449002
"2499" 2214.16666666667 290.749012289228
"2500" 2214.25 291.509323087782
"2501" 2214.33333333333 292.050952377315
"2502" 2214.41666666667 292.684569821506
"2503" 2214.5 292.827642411641
"2504" 2214.58333333333 292.652409183081
"2505" 2214.66666666667 291.975608886635
"2506" 2214.75 291.242645830011
"2507" 2214.83333333333 290.272206489815
"2508" 2214.91666666667 289.875895513767
"2509" 2215 289.919334178001
"2510" 2215.08333333333 290.157132206018
"2511" 2215.16666666667 290.599030766178
"2512" 2215.25 291.418931778643
"2513" 2215.33333333333 292.174248429932
"2514" 2215.41666666667 292.560463834991
"2515" 2215.5 292.804622156044
"2516" 2215.58333333333 292.63481129185
"2517" 2215.66666666667 292.048820349155
"2518" 2215.75 291.118171496745
"2519" 2215.83333333333 290.307486779651
"2520" 2215.91666666667 289.884453190612
"2521" 2216 289.837981371799
"2522" 2216.08333333333 290.193063999974
"2523" 2216.16666666667 290.858070756205
"2524" 2216.25 291.536333131783
"2525" 2216.33333333333 292.247000279645
"2526" 2216.41666666667 292.73116126788
"2527" 2216.5 292.884675224905
"2528" 2216.58333333333 292.699668390094
"2529" 2216.66666666667 292.007950407221
"2530" 2216.75 291.174276472737
"2531" 2216.83333333333 290.499951167732
"2532" 2216.91666666667 289.891732112363
"2533" 2217 289.953700292757
"2534" 2217.08333333333 290.465580269016
"2535" 2217.16666666667 290.887780448521
"2536" 2217.25 291.550110279866
"2537" 2217.33333333333 292.262207250602
"2538" 2217.41666666667 292.678251414954
"2539" 2217.5 292.810889820688
"2540" 2217.58333333333 292.633567540602
"2541" 2217.66666666667 292.061828325796
"2542" 2217.75 291.183436344256
"2543" 2217.83333333333 290.325001298269
"2544" 2217.91666666667 289.866417885586
"2545" 2218 289.727539014125
"2546" 2218.08333333333 290.141607374134
"2547" 2218.16666666667 290.846668683774
"2548" 2218.25 291.533490952644
"2549" 2218.33333333333 292.213289308938
"2550" 2218.41666666667 292.764278830675
"2551" 2218.5 292.905785625299
"2552" 2218.58333333333 292.716323979178
"2553" 2218.66666666667 292.062306658125
"2554" 2218.75 291.200162530123
"2555" 2218.83333333333 290.465592683544
"2556" 2218.91666666667 289.895171108423
"2557" 2219 289.877203949693
"2558" 2219.08333333333 290.36204808586
"2559" 2219.16666666667 290.878491152777
"2560" 2219.25 291.469873187725
"2561" 2219.33333333333 292.077224202289
"2562" 2219.41666666667 292.687146899479
"2563" 2219.5 292.839904525979
"2564" 2219.58333333333 292.661456706914
"2565" 2219.66666666667 292.107589700862
"2566" 2219.75 291.193657988893
"2567" 2219.83333333333 290.406372739337
"2568" 2219.91666666667 290.115423492129
"2569" 2220 289.921547920113
"2570" 2220.08333333333 290.305174533461
"2571" 2220.16666666667 290.831774487622
"2572" 2220.25 291.421200743745
"2573" 2220.33333333333 292.088897837874
"2574" 2220.41666666667 292.583396223404
"2575" 2220.5 292.793249012836
"2576" 2220.58333333333 292.718735523311
"2577" 2220.66666666667 292.094154847018
"2578" 2220.75 291.181230785927
"2579" 2220.83333333333 290.43832454632
"2580" 2220.91666666667 290.073668825663
"2581" 2221 289.868147308516
"2582" 2221.08333333333 290.215009686086
"2583" 2221.16666666667 290.905324579015
"2584" 2221.25 291.608304958763
"2585" 2221.33333333333 292.170754470124
"2586" 2221.41666666667 292.656555650073
"2587" 2221.5 292.790296106977
"2588" 2221.58333333333 292.650427466587
"2589" 2221.66666666667 292.062405067306
"2590" 2221.75 291.086350584521
"2591" 2221.83333333333 290.438453529858
"2592" 2221.91666666667 290.060145558489
"2593" 2222 289.945431828485
"2594" 2222.08333333333 290.225336478579
"2595" 2222.16666666667 290.782926264866
"2596" 2222.25 291.486274561194
"2597" 2222.33333333333 292.130640269354
"2598" 2222.41666666667 292.667007768261
"2599" 2222.5 292.770410575647
"2600" 2222.58333333333 292.595241274047
"2601" 2222.66666666667 291.93146688036
"2602" 2222.75 291.126872994821
"2603" 2222.83333333333 290.467302838109
"2604" 2222.91666666667 289.957154370246
"2605" 2223 289.817423741046
"2606" 2223.08333333333 290.102648296613
"2607" 2223.16666666667 290.690418112982
"2608" 2223.25 291.307512544679
"2609" 2223.33333333333 292.087505501047
"2610" 2223.41666666667 292.603497334133
"2611" 2223.5 292.784255488546
"2612" 2223.58333333333 292.663060183145
"2613" 2223.66666666667 292.135652694852
"2614" 2223.75 291.208927470038
"2615" 2223.83333333333 290.488189571546
"2616" 2223.91666666667 290.006528655181
"2617" 2224 289.928894462207
"2618" 2224.08333333333 290.298424300318
"2619" 2224.16666666667 290.915214247552
"2620" 2224.25 291.640480991153
"2621" 2224.33333333333 292.267843597087
"2622" 2224.41666666667 292.845780968174
"2623" 2224.5 292.910314227392
"2624" 2224.58333333333 292.631026933522
"2625" 2224.66666666667 292.102599327631
"2626" 2224.75 291.15442973209
"2627" 2224.83333333333 290.408169921056
"2628" 2224.91666666667 289.957363324492
"2629" 2225 289.928946499933
"2630" 2225.08333333333 290.078155110454
"2631" 2225.16666666667 290.751807482284
"2632" 2225.25 291.374170410716
"2633" 2225.33333333333 292.176612024471
"2634" 2225.41666666667 292.632597041233
"2635" 2225.5 292.754668421571
"2636" 2225.58333333333 292.53840131904
"2637" 2225.66666666667 292.052184294955
"2638" 2225.75 291.105162946334
"2639" 2225.83333333333 290.3233488644
"2640" 2225.91666666667 289.838390124019
"2641" 2226 289.767714050107
"2642" 2226.08333333333 290.103055920845
"2643" 2226.16666666667 290.681445994851
"2644" 2226.25 291.410514789943
"2645" 2226.33333333333 292.088461753963
"2646" 2226.41666666667 292.629046894213
"2647" 2226.5 292.756949339773
"2648" 2226.58333333333 292.586686034801
"2649" 2226.66666666667 291.989529620378
"2650" 2226.75 291.173548810625
"2651" 2226.83333333333 290.368206582368
"2652" 2226.91666666667 289.939143297458
"2653" 2227 289.829342138378
"2654" 2227.08333333333 290.221133606295
"2655" 2227.16666666667 290.894616844811
"2656" 2227.25 291.518279993926
"2657" 2227.33333333333 292.315323319766
"2658" 2227.41666666667 292.793744995968
"2659" 2227.5 292.83470342378
"2660" 2227.58333333333 292.534004612819
"2661" 2227.66666666667 291.979330447648
"2662" 2227.75 291.20357609579
"2663" 2227.83333333333 290.314355613131
"2664" 2227.91666666667 289.879517228224
"2665" 2228 289.722066821489
"2666" 2228.08333333333 290.063731840473
"2667" 2228.16666666667 290.479119925708
"2668" 2228.25 291.213899020854
"2669" 2228.33333333333 291.974080200902
"2670" 2228.41666666667 292.629163207876
"2671" 2228.5 292.867780714741
"2672" 2228.58333333333 292.67759977236
"2673" 2228.66666666667 292.09448583954
"2674" 2228.75 291.150566995402
"2675" 2228.83333333333 290.371566785659
"2676" 2228.91666666667 289.957288178613
"2677" 2229 289.889331177554
"2678" 2229.08333333333 290.080416156451
"2679" 2229.16666666667 290.65725400489
"2680" 2229.25 291.359972109882
"2681" 2229.33333333333 292.160950487668
"2682" 2229.41666666667 292.643128231152
"2683" 2229.5 292.864061722627
"2684" 2229.58333333333 292.684589211353
"2685" 2229.66666666667 292.078819952837
"2686" 2229.75 291.16794366147
"2687" 2229.83333333333 290.360977143254
"2688" 2229.91666666667 289.883821978861
"2689" 2230 289.720356801778
"2690" 2230.08333333333 290.218462132419
"2691" 2230.16666666667 290.89058748204
"2692" 2230.25 291.514889247731
"2693" 2230.33333333333 292.059292022392
"2694" 2230.41666666667 292.588187781222
"2695" 2230.5 292.79122066293
"2696" 2230.58333333333 292.607965418041
"2697" 2230.66666666667 291.97982373158
"2698" 2230.75 291.143500448024
"2699" 2230.83333333333 290.401558068424
"2700" 2230.91666666667 289.986848859432
"2701" 2231 289.927629824566
"2702" 2231.08333333333 290.215824685461
"2703" 2231.16666666667 290.817069966607
"2704" 2231.25 291.533581524506
"2705" 2231.33333333333 292.105324212709
"2706" 2231.41666666667 292.720448156412
"2707" 2231.5 292.85373417131
"2708" 2231.58333333333 292.716884463291
"2709" 2231.66666666667 291.890745141552
"2710" 2231.75 291.161984746411
"2711" 2231.83333333333 290.401730993554
"2712" 2231.91666666667 289.915139767022
"2713" 2232 289.879724270148
"2714" 2232.08333333333 290.113856212193
"2715" 2232.16666666667 290.851242540119
"2716" 2232.25 291.516535567041
"2717" 2232.33333333333 292.034778688649
"2718" 2232.41666666667 292.620837909392
"2719" 2232.5 292.862362926709
"2720" 2232.58333333333 292.655203994874
"2721" 2232.66666666667 292.104348945165
"2722" 2232.75 291.198025477934
"2723" 2232.83333333333 290.548173167725
"2724" 2232.91666666667 290.018231245826
"2725" 2233 289.949152766382
"2726" 2233.08333333333 290.218808596965
"2727" 2233.16666666667 290.866791302683
"2728" 2233.25 291.426213591636
"2729" 2233.33333333333 292.137386323908
"2730" 2233.41666666667 292.741621272615
"2731" 2233.5 292.79537198551
"2732" 2233.58333333333 292.590026050678
"2733" 2233.66666666667 291.883386551972
"2734" 2233.75 291.112971933
"2735" 2233.83333333333 290.231021810737
"2736" 2233.91666666667 289.742788877569
"2737" 2234 289.777782338976
"2738" 2234.08333333333 290.11547092112
"2739" 2234.16666666667 290.727610665937
"2740" 2234.25 291.325241990838
"2741" 2234.33333333333 292.041631629567
"2742" 2234.41666666667 292.615905917445
"2743" 2234.5 292.762756074076
"2744" 2234.58333333333 292.597884295643
"2745" 2234.66666666667 292.102139202521
"2746" 2234.75 291.148422139486
"2747" 2234.83333333333 290.459802855505
"2748" 2234.91666666667 290.06463151683
"2749" 2235 289.953203645678
"2750" 2235.08333333333 290.25377610704
"2751" 2235.16666666667 290.695570717594
"2752" 2235.25 291.429185180527
"2753" 2235.33333333333 292.175789259945
"2754" 2235.41666666667 292.556791303487
"2755" 2235.5 292.75044069602
"2756" 2235.58333333333 292.607810117847
"2757" 2235.66666666667 291.988409620438
"2758" 2235.75 291.043125187155
"2759" 2235.83333333333 290.298286810714
"2760" 2235.91666666667 289.857619562322
"2761" 2236 289.761478234989
"2762" 2236.08333333333 290.242993505612
"2763" 2236.16666666667 290.822398038936
"2764" 2236.25 291.612630387275
"2765" 2236.33333333333 292.124006843135
"2766" 2236.41666666667 292.685552174175
"2767" 2236.5 292.885025822842
"2768" 2236.58333333333 292.736512724454
"2769" 2236.66666666667 292.122826166379
"2770" 2236.75 291.208639118942
"2771" 2236.83333333333 290.285575616033
"2772" 2236.91666666667 290.027799775453
"2773" 2237 289.988999308538
"2774" 2237.08333333333 290.319517908321
"2775" 2237.16666666667 290.791986552842
"2776" 2237.25 291.475815517103
"2777" 2237.33333333333 292.085284009616
"2778" 2237.41666666667 292.699330130511
"2779" 2237.5 292.930497703663
"2780" 2237.58333333333 292.671976699685
"2781" 2237.66666666667 292.08673527079
"2782" 2237.75 291.257917699969
"2783" 2237.83333333333 290.28005171518
"2784" 2237.91666666667 289.828291917313
"2785" 2238 289.880084208075
"2786" 2238.08333333333 290.134102962766
"2787" 2238.16666666667 290.826906611215
"2788" 2238.25 291.477939160146
"2789" 2238.33333333333 292.150368608217
"2790" 2238.41666666667 292.61606719931
"2791" 2238.5 292.833671953616
"2792" 2238.58333333333 292.754833204182
"2793" 2238.66666666667 292.102664620706
"2794" 2238.75 291.293253172522
"2795" 2238.83333333333 290.455605751238
"2796" 2238.91666666667 289.971332371497
"2797" 2239 290.038420958575
"2798" 2239.08333333333 290.317878885591
"2799" 2239.16666666667 290.794226187004
"2800" 2239.25 291.59598710413
"2801" 2239.33333333333 292.209671321489
"2802" 2239.41666666667 292.714147537704
"2803" 2239.5 292.91541163638
"2804" 2239.58333333333 292.750906372165
"2805" 2239.66666666667 292.147494410165
"2806" 2239.75 291.116065885039
"2807" 2239.83333333333 290.491882447839
"2808" 2239.91666666667 290.062547372286
"2809" 2240 289.848999028003
"2810" 2240.08333333333 290.193790364936
"2811" 2240.16666666667 290.89377639682
"2812" 2240.25 291.439484066004
"2813" 2240.33333333333 292.173150061758
"2814" 2240.41666666667 292.734148127608
"2815" 2240.5 292.946334051785
"2816" 2240.58333333333 292.718570890485
"2817" 2240.66666666667 292.133981841063
"2818" 2240.75 291.197406549477
"2819" 2240.83333333333 290.399838553913
"2820" 2240.91666666667 290.039689947426
"2821" 2241 289.970900753698
"2822" 2241.08333333333 290.266956848237
"2823" 2241.16666666667 290.77737766563
"2824" 2241.25 291.499385022212
"2825" 2241.33333333333 292.262032196492
"2826" 2241.41666666667 292.624935060914
"2827" 2241.5 292.831877377838
"2828" 2241.58333333333 292.796822790963
"2829" 2241.66666666667 292.021674591429
"2830" 2241.75 291.204437123931
"2831" 2241.83333333333 290.43847608936
"2832" 2241.91666666667 289.946460673079
"2833" 2242 289.965163949914
"2834" 2242.08333333333 290.243165427015
"2835" 2242.16666666667 290.710808530459
"2836" 2242.25 291.387745007309
"2837" 2242.33333333333 292.124560375355
"2838" 2242.41666666667 292.611465728534
"2839" 2242.5 292.856618056473
"2840" 2242.58333333333 292.71878292347
"2841" 2242.66666666667 292.065061519961
"2842" 2242.75 291.199588337433
"2843" 2242.83333333333 290.413803493806
"2844" 2242.91666666667 289.786635973277
"2845" 2243 289.757025502132
"2846" 2243.08333333333 290.258503668497
"2847" 2243.16666666667 290.908375178602
"2848" 2243.25 291.521182653971
"2849" 2243.33333333333 292.177019850192
"2850" 2243.41666666667 292.680384975983
"2851" 2243.5 292.829625779255
"2852" 2243.58333333333 292.614654819362
"2853" 2243.66666666667 292.011094256752
"2854" 2243.75 291.164338138048
"2855" 2243.83333333333 290.401743575087
"2856" 2243.91666666667 290.026056027743
"2857" 2244 289.932641658944
"2858" 2244.08333333333 290.077394635989
"2859" 2244.16666666667 290.675107174528
"2860" 2244.25 291.491461672107
"2861" 2244.33333333333 292.227200072567
"2862" 2244.41666666667 292.728052033276
"2863" 2244.5 292.88230258765
"2864" 2244.58333333333 292.759581650644
"2865" 2244.66666666667 292.148477634868
"2866" 2244.75 291.26210134374
"2867" 2244.83333333333 290.453951634894
"2868" 2244.91666666667 289.890610210811
"2869" 2245 289.858221915878
"2870" 2245.08333333333 290.290763716805
"2871" 2245.16666666667 290.86438900459
"2872" 2245.25 291.527341690627
"2873" 2245.33333333333 292.277561143063
"2874" 2245.41666666667 292.718031943351
"2875" 2245.5 292.912089945595
"2876" 2245.58333333333 292.653340774735
"2877" 2245.66666666667 292.023855802301
"2878" 2245.75 291.108768497865
"2879" 2245.83333333333 290.313957557391
"2880" 2245.91666666667 289.763064514404
"2881" 2246 289.841290024409
"2882" 2246.08333333333 290.240704247199
"2883" 2246.16666666667 290.889542222741
"2884" 2246.25 291.583315399568
"2885" 2246.33333333333 292.106404568084
"2886" 2246.41666666667 292.673243541399
"2887" 2246.5 292.789694514769
"2888" 2246.58333333333 292.628790934366
"2889" 2246.66666666667 291.987206079594
"2890" 2246.75 291.168265257221
"2891" 2246.83333333333 290.264828460694
"2892" 2246.91666666667 289.976493603072
"2893" 2247 289.847116316844
"2894" 2247.08333333333 290.185426679947
"2895" 2247.16666666667 290.841905314217
"2896" 2247.25 291.53098455661
"2897" 2247.33333333333 292.176612191946
"2898" 2247.41666666667 292.62306186689
"2899" 2247.5 292.852045209162
"2900" 2247.58333333333 292.744584398494
"2901" 2247.66666666667 292.154491182221
"2902" 2247.75 291.179529557764
"2903" 2247.83333333333 290.496503822468
"2904" 2247.91666666667 289.940918262321
"2905" 2248 290.074007193251
"2906" 2248.08333333333 290.206821990987
"2907" 2248.16666666667 290.748883311284
"2908" 2248.25 291.479406371782
"2909" 2248.33333333333 292.331216972712
"2910" 2248.41666666667 292.735618633892
"2911" 2248.5 292.892105848668
"2912" 2248.58333333333 292.710229642155
"2913" 2248.66666666667 292.042919658583
"2914" 2248.75 291.102481315976
"2915" 2248.83333333333 290.252016293557
"2916" 2248.91666666667 289.833600363919
"2917" 2249 289.892901876574
"2918" 2249.08333333333 290.173173536259
"2919" 2249.16666666667 290.773477732012
"2920" 2249.25 291.602312164154
"2921" 2249.33333333333 292.259831474626
"2922" 2249.41666666667 292.75616433043
"2923" 2249.5 292.962811412397
"2924" 2249.58333333333 292.661121374363
"2925" 2249.66666666667 292.125206606304
"2926" 2249.75 291.212965104239
"2927" 2249.83333333333 290.510664155832
"2928" 2249.91666666667 290.009389641177
"2929" 2250 289.823649778957
"2930" 2250.08333333333 290.206100537295
"2931" 2250.16666666667 290.815436053628
"2932" 2250.25 291.488700233849
"2933" 2250.33333333333 292.190838692598
"2934" 2250.41666666667 292.644117079509
"2935" 2250.5 292.870939775664
"2936" 2250.58333333333 292.699484079554
"2937" 2250.66666666667 292.063596825817
"2938" 2250.75 291.09858033675
"2939" 2250.83333333333 290.361573504849
"2940" 2250.91666666667 289.965684107354
"2941" 2251 289.950478969164
"2942" 2251.08333333333 290.218870631224
"2943" 2251.16666666667 290.669528123104
"2944" 2251.25 291.412054332251
"2945" 2251.33333333333 292.144502475443
"2946" 2251.41666666667 292.789494332557
"2947" 2251.5 293.026826714307
"2948" 2251.58333333333 292.73846048476
"2949" 2251.66666666667 292.046698308406
"2950" 2251.75 291.172560439056
"2951" 2251.83333333333 290.391762509896
"2952" 2251.91666666667 290.07318428699
"2953" 2252 289.967367775312
"2954" 2252.08333333333 290.222204054182
"2955" 2252.16666666667 290.747306255325
"2956" 2252.25 291.399685974387
"2957" 2252.33333333333 292.16062950597
"2958" 2252.41666666667 292.775142120145
"2959" 2252.5 292.904642709858
"2960" 2252.58333333333 292.668872429995
"2961" 2252.66666666667 292.012612396784
"2962" 2252.75 291.217065353998
"2963" 2252.83333333333 290.251897494936
"2964" 2252.91666666667 289.757900840073
"2965" 2253 290.022575424547
"2966" 2253.08333333333 290.1990937308
"2967" 2253.16666666667 290.705150986897
"2968" 2253.25 291.387477389977
"2969" 2253.33333333333 292.13447791629
"2970" 2253.41666666667 292.59892815357
"2971" 2253.5 292.927895385673
"2972" 2253.58333333333 292.724435564294
"2973" 2253.66666666667 292.020902432039
"2974" 2253.75 291.165724326598
"2975" 2253.83333333333 290.406401092856
"2976" 2253.91666666667 289.932035431673
"2977" 2254 290.032230369897
"2978" 2254.08333333333 290.305394209007
"2979" 2254.16666666667 290.738883875945
"2980" 2254.25 291.491979470548
"2981" 2254.33333333333 292.153204510382
"2982" 2254.41666666667 292.712119026496
"2983" 2254.5 292.811184597436
"2984" 2254.58333333333 292.588778676848
"2985" 2254.66666666667 292.047144719589
"2986" 2254.75 290.967220233701
"2987" 2254.83333333333 290.27785553925
"2988" 2254.91666666667 289.793991013142
"2989" 2255 289.738262858169
"2990" 2255.08333333333 289.893817572513
"2991" 2255.16666666667 290.429499142394
"2992" 2255.25 291.287712056888
"2993" 2255.33333333333 292.043169627076
"2994" 2255.41666666667 292.612148624982
"2995" 2255.5 292.824669937072
"2996" 2255.58333333333 292.64941222067
"2997" 2255.66666666667 292.041279109343
"2998" 2255.75 291.20521438125
"2999" 2255.83333333333 290.282342264453
"3000" 2255.91666666667 289.735120066127
"3001" 2256 289.750333559879
"3002" 2256.08333333333 290.085951223142
"3003" 2256.16666666667 290.759350451959
"3004" 2256.25 291.524320682683
"3005" 2256.33333333333 292.233851919338
"3006" 2256.41666666667 292.723887359465
"3007" 2256.5 292.916201576406
"3008" 2256.58333333333 292.819339092961
"3009" 2256.66666666667 292.107656014678
"3010" 2256.75 291.275246991802
"3011" 2256.83333333333 290.459577588328
"3012" 2256.91666666667 289.773560691062
"3013" 2257 289.927126057873
"3014" 2257.08333333333 290.126335720069
"3015" 2257.16666666667 290.761645995579
"3016" 2257.25 291.453013346889
"3017" 2257.33333333333 292.133429710329
"3018" 2257.41666666667 292.579006214213
"3019" 2257.5 292.800931006751
"3020" 2257.58333333333 292.627944389269
"3021" 2257.66666666667 292.043483626896
"3022" 2257.75 291.045614737268
"3023" 2257.83333333333 290.318885997721
