"year" "tas"
"3024" 2257.91666666667 290.180868500852
"3025" 2258 290.094615145592
"3026" 2258.08333333333 290.419098461209
"3027" 2258.16666666667 290.846415630367
"3028" 2258.25 291.568258052253
"3029" 2258.33333333333 292.27233311828
"3030" 2258.41666666667 292.758811727979
"3031" 2258.5 292.891584657387
"3032" 2258.58333333333 292.694608951976
"3033" 2258.66666666667 292.140332493655
"3034" 2258.75 291.162083538275
"3035" 2258.83333333333 290.327783049517
"3036" 2258.91666666667 289.934323232334
"3037" 2259 290.012952504602
"3038" 2259.08333333333 290.175502547065
"3039" 2259.16666666667 290.911116813778
"3040" 2259.25 291.59658131056
"3041" 2259.33333333333 292.233872346023
"3042" 2259.41666666667 292.731170456863
"3043" 2259.5 292.902279761742
"3044" 2259.58333333333 292.782482495469
"3045" 2259.66666666667 292.154467204003
"3046" 2259.75 291.219464950389
"3047" 2259.83333333333 290.478175422223
"3048" 2259.91666666667 289.929898651767
"3049" 2260 289.892547147054
"3050" 2260.08333333333 290.319245827219
"3051" 2260.16666666667 290.885136864853
"3052" 2260.25 291.49594007372
"3053" 2260.33333333333 292.272257145218
"3054" 2260.41666666667 292.818820056826
"3055" 2260.5 292.943508866106
"3056" 2260.58333333333 292.655732986381
"3057" 2260.66666666667 292.124159584128
"3058" 2260.75 291.308075730633
"3059" 2260.83333333333 290.455298920835
"3060" 2260.91666666667 289.952504311622
"3061" 2261 289.915695690344
"3062" 2261.08333333333 290.278790914305
"3063" 2261.16666666667 290.840442143813
"3064" 2261.25 291.425479963718
"3065" 2261.33333333333 292.112962946315
"3066" 2261.41666666667 292.675822593937
"3067" 2261.5 292.852355919991
"3068" 2261.58333333333 292.681404661445
"3069" 2261.66666666667 292.202621626572
"3070" 2261.75 291.247289365298
"3071" 2261.83333333333 290.536036062114
"3072" 2261.91666666667 289.919473514148
"3073" 2262 289.948509440057
"3074" 2262.08333333333 290.173071871282
"3075" 2262.16666666667 290.915785929293
"3076" 2262.25 291.534738892934
"3077" 2262.33333333333 292.273664395993
"3078" 2262.41666666667 292.726621804963
"3079" 2262.5 292.8804234993
"3080" 2262.58333333333 292.688954045797
"3081" 2262.66666666667 292.02935403192
"3082" 2262.75 291.215216143595
"3083" 2262.83333333333 290.327624439565
"3084" 2262.91666666667 289.88967183892
"3085" 2263 289.95927449241
"3086" 2263.08333333333 290.173514521519
"3087" 2263.16666666667 290.738356466902
"3088" 2263.25 291.520789753726
"3089" 2263.33333333333 292.175514512933
"3090" 2263.41666666667 292.643216933898
"3091" 2263.5 292.890650587382
"3092" 2263.58333333333 292.716959161478
"3093" 2263.66666666667 292.095556622221
"3094" 2263.75 291.259825600508
"3095" 2263.83333333333 290.381008447069
"3096" 2263.91666666667 289.916026792086
"3097" 2264 289.85282833026
"3098" 2264.08333333333 290.335512129509
"3099" 2264.16666666667 290.902434659159
"3100" 2264.25 291.423989515358
"3101" 2264.33333333333 292.168923496464
"3102" 2264.41666666667 292.831760371099
"3103" 2264.5 292.997511505644
"3104" 2264.58333333333 292.838035539167
"3105" 2264.66666666667 292.172330457154
"3106" 2264.75 291.220313579816
"3107" 2264.83333333333 290.476728967791
"3108" 2264.91666666667 289.998994951611
"3109" 2265 289.764674811268
"3110" 2265.08333333333 290.199633214008
"3111" 2265.16666666667 290.918728265627
"3112" 2265.25 291.494045362493
"3113" 2265.33333333333 292.160600700344
"3114" 2265.41666666667 292.781192512009
"3115" 2265.5 292.891421713088
"3116" 2265.58333333333 292.745942387291
"3117" 2265.66666666667 292.039732592623
"3118" 2265.75 291.241748148934
"3119" 2265.83333333333 290.420797782516
"3120" 2265.91666666667 289.962426610964
"3121" 2266 289.957842344345
"3122" 2266.08333333333 290.49489525463
"3123" 2266.16666666667 290.963053993339
"3124" 2266.25 291.502148216434
"3125" 2266.33333333333 292.230640582665
"3126" 2266.41666666667 292.687374148508
"3127" 2266.5 292.896488228855
"3128" 2266.58333333333 292.74726990941
"3129" 2266.66666666667 292.155014490648
"3130" 2266.75 291.158402974058
"3131" 2266.83333333333 290.411087416584
"3132" 2266.91666666667 289.900277877178
"3133" 2267 290.045935373923
"3134" 2267.08333333333 290.28922239645
"3135" 2267.16666666667 290.860987902521
"3136" 2267.25 291.527904392794
"3137" 2267.33333333333 292.244378487228
"3138" 2267.41666666667 292.863242385027
"3139" 2267.5 292.969401381341
"3140" 2267.58333333333 292.725720581653
"3141" 2267.66666666667 292.138799000695
"3142" 2267.75 291.28955663229
"3143" 2267.83333333333 290.506896154221
"3144" 2267.91666666667 289.917874080808
"3145" 2268 289.959769414326
"3146" 2268.08333333333 290.299018624142
"3147" 2268.16666666667 290.772822503137
"3148" 2268.25 291.547486586752
"3149" 2268.33333333333 292.201331785607
"3150" 2268.41666666667 292.721275117061
"3151" 2268.5 292.857585616365
"3152" 2268.58333333333 292.766749197016
"3153" 2268.66666666667 292.114876624707
"3154" 2268.75 291.221270836719
"3155" 2268.83333333333 290.366632469959
"3156" 2268.91666666667 289.86236304015
"3157" 2269 289.798516822339
"3158" 2269.08333333333 290.087813542493
"3159" 2269.16666666667 290.718205301866
"3160" 2269.25 291.439200283546
"3161" 2269.33333333333 292.094436517104
"3162" 2269.41666666667 292.730072681899
"3163" 2269.5 292.90262727146
"3164" 2269.58333333333 292.663387282185
"3165" 2269.66666666667 292.109425617599
"3166" 2269.75 291.112594120617
"3167" 2269.83333333333 290.227092142071
"3168" 2269.91666666667 289.725594708188
"3169" 2270 289.795858144782
"3170" 2270.08333333333 290.122515270026
"3171" 2270.16666666667 290.883674592807
"3172" 2270.25 291.474190611443
"3173" 2270.33333333333 292.200216658492
"3174" 2270.41666666667 292.813829719222
"3175" 2270.5 292.909526264581
"3176" 2270.58333333333 292.788137326441
"3177" 2270.66666666667 292.077205420672
"3178" 2270.75 291.224078144006
"3179" 2270.83333333333 290.330388865707
"3180" 2270.91666666667 289.883323586325
"3181" 2271 289.941394063724
"3182" 2271.08333333333 290.098878076011
"3183" 2271.16666666667 290.757037598619
"3184" 2271.25 291.465055287324
"3185" 2271.33333333333 292.225805908958
"3186" 2271.41666666667 292.748155553754
"3187" 2271.5 292.930907150983
"3188" 2271.58333333333 292.729152444978
"3189" 2271.66666666667 292.142286244735
"3190" 2271.75 291.279289723493
"3191" 2271.83333333333 290.294860913348
"3192" 2271.91666666667 289.948268067034
"3193" 2272 289.806401463301
"3194" 2272.08333333333 290.11678395476
"3195" 2272.16666666667 290.732586547327
"3196" 2272.25 291.57900339294
"3197" 2272.33333333333 292.13882717259
"3198" 2272.41666666667 292.700630273726
"3199" 2272.5 292.863209389557
"3200" 2272.58333333333 292.693497322991
"3201" 2272.66666666667 292.290118533792
"3202" 2272.75 291.329124806714
"3203" 2272.83333333333 290.649618230149
"3204" 2272.91666666667 290.011625920412
"3205" 2273 289.943606137278
"3206" 2273.08333333333 290.206500468411
"3207" 2273.16666666667 290.811756914893
"3208" 2273.25 291.629253639579
"3209" 2273.33333333333 292.363715993697
"3210" 2273.41666666667 292.847880389429
"3211" 2273.5 292.940977440231
"3212" 2273.58333333333 292.781884601477
"3213" 2273.66666666667 292.225547946959
"3214" 2273.75 291.200374494036
"3215" 2273.83333333333 290.408571349259
"3216" 2273.91666666667 289.937279485154
"3217" 2274 289.99140140247
"3218" 2274.08333333333 290.420536488685
"3219" 2274.16666666667 290.771124597291
"3220" 2274.25 291.60219593343
"3221" 2274.33333333333 292.297052394309
"3222" 2274.41666666667 292.849807229651
"3223" 2274.5 293.002472540742
"3224" 2274.58333333333 292.842300878047
"3225" 2274.66666666667 292.273845107084
"3226" 2274.75 291.293803746224
"3227" 2274.83333333333 290.382454622047
"3228" 2274.91666666667 290.041041089991
"3229" 2275 289.926936025014
"3230" 2275.08333333333 290.076604151318
"3231" 2275.16666666667 290.856032220141
"3232" 2275.25 291.654010436441
"3233" 2275.33333333333 292.250902445546
"3234" 2275.41666666667 292.830618477903
"3235" 2275.5 292.911612114778
"3236" 2275.58333333333 292.78917085281
"3237" 2275.66666666667 292.238454757747
"3238" 2275.75 291.334161183374
"3239" 2275.83333333333 290.498954518222
"3240" 2275.91666666667 289.982891792508
"3241" 2276 290.047786664493
"3242" 2276.08333333333 290.342098929698
"3243" 2276.16666666667 290.914751621202
"3244" 2276.25 291.75919577831
"3245" 2276.33333333333 292.272962456995
"3246" 2276.41666666667 292.790043355866
"3247" 2276.5 293.005092065621
"3248" 2276.58333333333 292.813907797776
"3249" 2276.66666666667 292.239619661352
"3250" 2276.75 291.44762395113
"3251" 2276.83333333333 290.488326597413
"3252" 2276.91666666667 290.016897051563
"3253" 2277 290.103148173047
"3254" 2277.08333333333 290.403207997951
"3255" 2277.16666666667 290.849800335369
"3256" 2277.25 291.56028134828
"3257" 2277.33333333333 292.245421136488
"3258" 2277.41666666667 292.825222447189
"3259" 2277.5 292.950849419543
"3260" 2277.58333333333 292.860249881723
"3261" 2277.66666666667 292.140823881658
"3262" 2277.75 291.174609194684
"3263" 2277.83333333333 290.468582724803
"3264" 2277.91666666667 289.997995979522
"3265" 2278 289.897389654088
"3266" 2278.08333333333 290.316574623139
"3267" 2278.16666666667 290.971013934651
"3268" 2278.25 291.729964344374
"3269" 2278.33333333333 292.405622223941
"3270" 2278.41666666667 292.853235787136
"3271" 2278.5 293.0189338573
"3272" 2278.58333333333 292.792153344433
"3273" 2278.66666666667 292.258126336246
"3274" 2278.75 291.334465291792
"3275" 2278.83333333333 290.500276056947
"3276" 2278.91666666667 290.061206949941
"3277" 2279 290.102920240276
"3278" 2279.08333333333 290.390200262877
"3279" 2279.16666666667 290.993334426636
"3280" 2279.25 291.591564445259
"3281" 2279.33333333333 292.284963577084
"3282" 2279.41666666667 292.692164737725
"3283" 2279.5 292.963256385926
"3284" 2279.58333333333 292.730192789241
"3285" 2279.66666666667 292.067810045319
"3286" 2279.75 291.173364678183
"3287" 2279.83333333333 290.390746120989
"3288" 2279.91666666667 289.782689205711
"3289" 2280 289.840831021889
"3290" 2280.08333333333 290.082335595635
"3291" 2280.16666666667 290.811495155649
"3292" 2280.25 291.439992092183
"3293" 2280.33333333333 292.174172383373
"3294" 2280.41666666667 292.591666541031
"3295" 2280.5 292.799587849568
"3296" 2280.58333333333 292.743782558236
"3297" 2280.66666666667 292.154053705015
"3298" 2280.75 291.294980784937
"3299" 2280.83333333333 290.489477740359
"3300" 2280.91666666667 290.249233764009
"3301" 2281 290.003554943925
"3302" 2281.08333333333 290.28292851915
"3303" 2281.16666666667 290.881960733328
"3304" 2281.25 291.486724770388
"3305" 2281.33333333333 292.18720290772
"3306" 2281.41666666667 292.653491652838
"3307" 2281.5 292.906065937212
"3308" 2281.58333333333 292.681428411448
"3309" 2281.66666666667 292.068050733307
"3310" 2281.75 291.301785543368
"3311" 2281.83333333333 290.35048128983
"3312" 2281.91666666667 290.028609471069
"3313" 2282 289.858232576255
"3314" 2282.08333333333 290.219402934614
"3315" 2282.16666666667 290.782914122984
"3316" 2282.25 291.601585160799
"3317" 2282.33333333333 292.275643973394
"3318" 2282.41666666667 292.703872635556
"3319" 2282.5 292.997130089394
"3320" 2282.58333333333 292.860071208142
"3321" 2282.66666666667 292.210642533983
"3322" 2282.75 291.304893549686
"3323" 2282.83333333333 290.475606938448
"3324" 2282.91666666667 290.100225370389
"3325" 2283 289.944564595052
"3326" 2283.08333333333 290.271880778582
"3327" 2283.16666666667 290.947032357612
"3328" 2283.25 291.580973011809
"3329" 2283.33333333333 292.252168824284
"3330" 2283.41666666667 292.820035013055
"3331" 2283.5 292.88936557512
"3332" 2283.58333333333 292.671002916266
"3333" 2283.66666666667 292.000539652306
"3334" 2283.75 291.124877838094
"3335" 2283.83333333333 290.39927207612
"3336" 2283.91666666667 289.983624681371
"3337" 2284 289.963804830811
"3338" 2284.08333333333 290.244276335172
"3339" 2284.16666666667 290.838565031758
"3340" 2284.25 291.486348910566
"3341" 2284.33333333333 292.16908818283
"3342" 2284.41666666667 292.572579462761
"3343" 2284.5 292.946200112623
"3344" 2284.58333333333 292.805581082344
"3345" 2284.66666666667 292.207945595503
"3346" 2284.75 291.354589658265
"3347" 2284.83333333333 290.554644587608
"3348" 2284.91666666667 289.901619345316
"3349" 2285 290.019885557946
"3350" 2285.08333333333 290.357863205994
"3351" 2285.16666666667 290.708135667844
"3352" 2285.25 291.503324678535
"3353" 2285.33333333333 292.254430572622
"3354" 2285.41666666667 292.779853065536
"3355" 2285.5 292.943481612847
"3356" 2285.58333333333 292.786434187369
"3357" 2285.66666666667 292.11450901326
"3358" 2285.75 291.187308039289
"3359" 2285.83333333333 290.507688095997
"3360" 2285.91666666667 290.000834611109
"3361" 2286 289.940972822235
"3362" 2286.08333333333 290.250843491538
"3363" 2286.16666666667 290.808124701602
"3364" 2286.25 291.493180877155
"3365" 2286.33333333333 292.12163388282
"3366" 2286.41666666667 292.697586880353
"3367" 2286.5 292.848040919876
"3368" 2286.58333333333 292.632329214982
"3369" 2286.66666666667 292.122758350976
"3370" 2286.75 291.31487735246
"3371" 2286.83333333333 290.491394722079
"3372" 2286.91666666667 290.0182803918
"3373" 2287 289.976256401373
"3374" 2287.08333333333 290.250433879376
"3375" 2287.16666666667 290.699600732662
"3376" 2287.25 291.380500122312
"3377" 2287.33333333333 292.042898370264
"3378" 2287.41666666667 292.653838694153
"3379" 2287.5 292.844606072289
"3380" 2287.58333333333 292.644623091795
"3381" 2287.66666666667 292.140904563454
"3382" 2287.75 291.223009597845
"3383" 2287.83333333333 290.380140830129
"3384" 2287.91666666667 289.979306041918
"3385" 2288 289.824122289312
"3386" 2288.08333333333 290.156456914647
"3387" 2288.16666666667 290.886691466418
"3388" 2288.25 291.525024006777
"3389" 2288.33333333333 292.296476558773
"3390" 2288.41666666667 292.818011037727
"3391" 2288.5 293.017090911176
"3392" 2288.58333333333 292.743200060255
"3393" 2288.66666666667 292.234200376129
"3394" 2288.75 291.322965740163
"3395" 2288.83333333333 290.495745297752
"3396" 2288.91666666667 290.126248719926
"3397" 2289 290.21428167026
"3398" 2289.08333333333 290.347587191903
"3399" 2289.16666666667 290.770286350968
"3400" 2289.25 291.604517858211
"3401" 2289.33333333333 292.236994763004
"3402" 2289.41666666667 292.859046960281
"3403" 2289.5 292.907788066032
"3404" 2289.58333333333 292.756638855369
"3405" 2289.66666666667 292.149892554852
"3406" 2289.75 291.270185047427
"3407" 2289.83333333333 290.388269988881
"3408" 2289.91666666667 289.961803350131
"3409" 2290 289.932628573832
"3410" 2290.08333333333 290.141624074528
"3411" 2290.16666666667 290.95996361458
"3412" 2290.25 291.45833229429
"3413" 2290.33333333333 292.198250639661
"3414" 2290.41666666667 292.701343616142
"3415" 2290.5 292.91729904813
"3416" 2290.58333333333 292.771094741699
"3417" 2290.66666666667 292.128580221341
"3418" 2290.75 291.266627975666
"3419" 2290.83333333333 290.642228692705
"3420" 2290.91666666667 290.069532584124
"3421" 2291 290.134224611136
"3422" 2291.08333333333 290.434276262155
"3423" 2291.16666666667 290.944626202841
"3424" 2291.25 291.542368842428
"3425" 2291.33333333333 292.215041891704
"3426" 2291.41666666667 292.854090045152
"3427" 2291.5 293.045077688229
"3428" 2291.58333333333 292.772114212563
"3429" 2291.66666666667 292.144217159764
"3430" 2291.75 291.18988313021
"3431" 2291.83333333333 290.413956855201
"3432" 2291.91666666667 289.944317449198
"3433" 2292 289.729803704852
"3434" 2292.08333333333 290.30758567644
"3435" 2292.16666666667 290.911813239571
"3436" 2292.25 291.545739581642
"3437" 2292.33333333333 292.191908354396
"3438" 2292.41666666667 292.688525715743
"3439" 2292.5 292.802884353488
"3440" 2292.58333333333 292.701847591585
"3441" 2292.66666666667 292.160283261957
"3442" 2292.75 291.188653345039
"3443" 2292.83333333333 290.468000521427
"3444" 2292.91666666667 289.993614818089
"3445" 2293 289.856867712058
"3446" 2293.08333333333 290.359840160157
"3447" 2293.16666666667 290.897436841584
"3448" 2293.25 291.54742032204
"3449" 2293.33333333333 292.27816303501
"3450" 2293.41666666667 292.784819947963
"3451" 2293.5 292.940620175626
"3452" 2293.58333333333 292.739888285217
"3453" 2293.66666666667 292.190936007066
"3454" 2293.75 291.229676392587
"3455" 2293.83333333333 290.430593453997
"3456" 2293.91666666667 289.984986368934
"3457" 2294 290.163088409353
"3458" 2294.08333333333 290.35997415084
"3459" 2294.16666666667 291.056734811429
"3460" 2294.25 291.683058424469
"3461" 2294.33333333333 292.226723233133
"3462" 2294.41666666667 292.762380966368
"3463" 2294.5 292.964046711606
"3464" 2294.58333333333 292.69438428584
"3465" 2294.66666666667 292.187554596014
"3466" 2294.75 291.299893265079
"3467" 2294.83333333333 290.604966689495
"3468" 2294.91666666667 290.031145579485
"3469" 2295 289.951458506899
"3470" 2295.08333333333 290.337870214278
"3471" 2295.16666666667 290.96832761128
"3472" 2295.25 291.700033070962
"3473" 2295.33333333333 292.378451433952
"3474" 2295.41666666667 292.787755697772
"3475" 2295.5 292.941135293613
"3476" 2295.58333333333 292.811451883782
"3477" 2295.66666666667 292.209013773222
"3478" 2295.75 291.242340130919
"3479" 2295.83333333333 290.408207015963
"3480" 2295.91666666667 289.995378850287
"3481" 2296 289.877330070106
"3482" 2296.08333333333 290.317063370838
"3483" 2296.16666666667 290.948929777696
"3484" 2296.25 291.608132127659
"3485" 2296.33333333333 292.159461886373
"3486" 2296.41666666667 292.698895553927
"3487" 2296.5 292.867168957109
"3488" 2296.58333333333 292.784524543778
"3489" 2296.66666666667 292.246730430923
"3490" 2296.75 291.269526528992
"3491" 2296.83333333333 290.486198736352
"3492" 2296.91666666667 290.069388307529
"3493" 2297 290.053623419678
"3494" 2297.08333333333 290.321535349433
"3495" 2297.16666666667 290.830692080039
"3496" 2297.25 291.621383502222
"3497" 2297.33333333333 292.216054431461
"3498" 2297.41666666667 292.729598961442
"3499" 2297.5 292.907796301594
"3500" 2297.58333333333 292.735551449782
"3501" 2297.66666666667 292.150664028605
"3502" 2297.75 291.292208632625
"3503" 2297.83333333333 290.429363970952
"3504" 2297.91666666667 289.979191773333
"3505" 2298 289.795969669301
"3506" 2298.08333333333 290.275267449823
"3507" 2298.16666666667 290.950002382235
"3508" 2298.25 291.631083185618
"3509" 2298.33333333333 292.237220380883
"3510" 2298.41666666667 292.779410229624
"3511" 2298.5 292.921022721538
"3512" 2298.58333333333 292.769531647877
"3513" 2298.66666666667 292.231843988865
"3514" 2298.75 291.299651854166
"3515" 2298.83333333333 290.719735264843
"3516" 2298.91666666667 290.137999896206
"3517" 2299 289.984075801631
"3518" 2299.08333333333 290.423438774627
"3519" 2299.16666666667 290.929465733473
"3520" 2299.25 291.5199180306
"3521" 2299.33333333333 292.239615940256
"3522" 2299.41666666667 292.791637434135
"3523" 2299.5 292.981578072358
"3524" 2299.58333333333 292.762348589883
"3525" 2299.66666666667 292.137214400395
"3526" 2299.75 291.195839868461
"3527" 2299.83333333333 290.492851981999
"3528" 2299.91666666667 290.044242005924
"3529" 2300 289.917068196236
"3530" 2300.08333333333 290.331192162873
"3531" 2300.16666666667 290.81480528077
"3532" 2300.25 291.538170754883
"3533" 2300.33333333333 292.183862314308
"3534" 2300.41666666667 292.766122292038
"3535" 2300.5 293.002562584878
"3536" 2300.58333333333 292.872294148737
"3537" 2300.66666666667 292.1149817635
"3538" 2300.75 291.347129177257
"3539" 2300.83333333333 290.545349689384
"3540" 2300.91666666667 290.11673741331
