"year" "tas"
"3024" 2257.91666666667 287.601253312918
"3025" 2258 287.446987301884
"3026" 2258.08333333333 287.742866767951
"3027" 2258.16666666667 288.611531519689
"3028" 2258.25 289.480067471308
"3029" 2258.33333333333 290.365001535324
"3030" 2258.41666666667 290.914397102808
"3031" 2258.5 291.316915758501
"3032" 2258.58333333333 291.174017857509
"3033" 2258.66666666667 290.672284532577
"3034" 2258.75 289.786700249205
"3035" 2258.83333333333 288.725702254131
"3036" 2258.91666666667 287.939384589291
"3037" 2259 287.728555246715
"3038" 2259.08333333333 288.263918688822
"3039" 2259.16666666667 289.004486953339
"3040" 2259.25 289.981333727536
"3041" 2259.33333333333 290.765272259899
"3042" 2259.41666666667 291.301102469122
"3043" 2259.5 291.551917324157
"3044" 2259.58333333333 291.353711116756
"3045" 2259.66666666667 290.699124074704
"3046" 2259.75 289.853797348503
"3047" 2259.83333333333 288.997107112495
"3048" 2259.91666666667 288.235859970459
"3049" 2260 287.949640884638
"3050" 2260.08333333333 288.193229216131
"3051" 2260.16666666667 288.831353795724
"3052" 2260.25 289.751171467776
"3053" 2260.33333333333 290.496354067307
"3054" 2260.41666666667 291.053389763831
"3055" 2260.5 291.318292682794
"3056" 2260.58333333333 291.237889558247
"3057" 2260.66666666667 290.658822733429
"3058" 2260.75 289.683876452558
"3059" 2260.83333333333 288.611506095808
"3060" 2260.91666666667 287.865433385137
"3061" 2261 287.806335255938
"3062" 2261.08333333333 288.124678055407
"3063" 2261.16666666667 288.900665533514
"3064" 2261.25 289.879515357158
"3065" 2261.33333333333 290.637980642287
"3066" 2261.41666666667 291.20236612521
"3067" 2261.5 291.536195705474
"3068" 2261.58333333333 291.47799950078
"3069" 2261.66666666667 290.884679178996
"3070" 2261.75 289.9011400062
"3071" 2261.83333333333 288.940457021358
"3072" 2261.91666666667 288.212265443975
"3073" 2262 288.044187171177
"3074" 2262.08333333333 288.161251096464
"3075" 2262.16666666667 288.959445111847
"3076" 2262.25 289.665000767238
"3077" 2262.33333333333 290.521260912335
"3078" 2262.41666666667 291.10166771696
"3079" 2262.5 291.326395909165
"3080" 2262.58333333333 291.275722623235
"3081" 2262.66666666667 290.594007900042
"3082" 2262.75 289.571577504736
"3083" 2262.83333333333 288.656519968758
"3084" 2262.91666666667 287.881390586171
"3085" 2263 287.829563135629
"3086" 2263.08333333333 287.995158726523
"3087" 2263.16666666667 288.794975370234
"3088" 2263.25 289.708310972441
"3089" 2263.33333333333 290.503832410955
"3090" 2263.41666666667 291.13423711997
"3091" 2263.5 291.529756469607
"3092" 2263.58333333333 291.382587489334
"3093" 2263.66666666667 290.72692806734
"3094" 2263.75 289.864470885184
"3095" 2263.83333333333 288.894193017838
"3096" 2263.91666666667 288.17189438324
"3097" 2264 287.783541372047
"3098" 2264.08333333333 288.073802707579
"3099" 2264.16666666667 289.11633662993
"3100" 2264.25 289.968215524443
"3101" 2264.33333333333 290.705467618242
"3102" 2264.41666666667 291.267747143716
"3103" 2264.5 291.421805384017
"3104" 2264.58333333333 291.446115415741
"3105" 2264.66666666667 290.803353368959
"3106" 2264.75 289.92241921701
"3107" 2264.83333333333 288.980138218388
"3108" 2264.91666666667 288.347266041031
"3109" 2265 288.046429313468
"3110" 2265.08333333333 288.235555015557
"3111" 2265.16666666667 288.994030753389
"3112" 2265.25 289.9812955274
"3113" 2265.33333333333 290.712063021658
"3114" 2265.41666666667 291.240765329837
"3115" 2265.5 291.627093819241
"3116" 2265.58333333333 291.475829986972
"3117" 2265.66666666667 290.893458303718
"3118" 2265.75 289.896595090393
"3119" 2265.83333333333 289.17253037899
"3120" 2265.91666666667 288.533573765362
"3121" 2266 288.481462510446
"3122" 2266.08333333333 288.465836885911
"3123" 2266.16666666667 289.125494656136
"3124" 2266.25 290.181265275843
"3125" 2266.33333333333 290.919361447936
"3126" 2266.41666666667 291.457854754991
"3127" 2266.5 291.701552379458
"3128" 2266.58333333333 291.468328171297
"3129" 2266.66666666667 290.646771901372
"3130" 2266.75 289.746599689051
"3131" 2266.83333333333 288.881000891689
"3132" 2266.91666666667 288.093156497878
"3133" 2267 287.759492569277
"3134" 2267.08333333333 288.013946265968
"3135" 2267.16666666667 288.697702511355
"3136" 2267.25 289.808472497656
"3137" 2267.33333333333 290.427978394889
"3138" 2267.41666666667 291.020729992631
"3139" 2267.5 291.26417429421
"3140" 2267.58333333333 291.101089163223
"3141" 2267.66666666667 290.416669429339
"3142" 2267.75 289.624902522731
"3143" 2267.83333333333 288.471801408902
"3144" 2267.91666666667 287.780987463908
"3145" 2268 287.375384886965
"3146" 2268.08333333333 287.847977235877
"3147" 2268.16666666667 288.541714720885
"3148" 2268.25 289.594725636614
"3149" 2268.33333333333 290.496658532446
"3150" 2268.41666666667 290.9160786441
"3151" 2268.5 291.199118067675
"3152" 2268.58333333333 291.089397485335
"3153" 2268.66666666667 290.458076521235
"3154" 2268.75 289.610860961934
"3155" 2268.83333333333 288.581947899379
"3156" 2268.91666666667 287.812750219405
"3157" 2269 287.602414295747
"3158" 2269.08333333333 287.885153525524
"3159" 2269.16666666667 288.894991353124
"3160" 2269.25 289.651925530733
"3161" 2269.33333333333 290.565782174289
"3162" 2269.41666666667 291.197675376902
"3163" 2269.5 291.486960437877
"3164" 2269.58333333333 291.32056601848
"3165" 2269.66666666667 290.790241973518
"3166" 2269.75 289.832824264455
"3167" 2269.83333333333 288.904904664938
"3168" 2269.91666666667 288.197369206027
"3169" 2270 287.878126348585
"3170" 2270.08333333333 288.156667433233
"3171" 2270.16666666667 288.937993098106
"3172" 2270.25 289.954450734522
"3173" 2270.33333333333 290.709461935006
"3174" 2270.41666666667 291.244136108438
"3175" 2270.5 291.470552079135
"3176" 2270.58333333333 291.33905883155
"3177" 2270.66666666667 290.804561485598
"3178" 2270.75 289.884224910001
"3179" 2270.83333333333 288.930006163195
"3180" 2270.91666666667 287.885681794645
"3181" 2271 287.660975447879
"3182" 2271.08333333333 287.920769514455
"3183" 2271.16666666667 288.859822190521
"3184" 2271.25 289.76973924672
"3185" 2271.33333333333 290.543405995554
"3186" 2271.41666666667 291.124969542682
"3187" 2271.5 291.562395075267
"3188" 2271.58333333333 291.291596349817
"3189" 2271.66666666667 290.614233817322
"3190" 2271.75 289.712515648431
"3191" 2271.83333333333 288.621930098495
"3192" 2271.91666666667 287.922992549628
"3193" 2272 287.834627899624
"3194" 2272.08333333333 288.038942350924
"3195" 2272.16666666667 288.826587287098
"3196" 2272.25 289.712317716746
"3197" 2272.33333333333 290.52131741306
"3198" 2272.41666666667 290.959534021498
"3199" 2272.5 291.314610728099
"3200" 2272.58333333333 291.199074779482
"3201" 2272.66666666667 290.549001461166
"3202" 2272.75 289.683346782957
"3203" 2272.83333333333 288.688062131928
"3204" 2272.91666666667 287.846573971134
"3205" 2273 287.533062314155
"3206" 2273.08333333333 288.136713000599
"3207" 2273.16666666667 288.906121443569
"3208" 2273.25 289.848459011929
"3209" 2273.33333333333 290.541676159219
"3210" 2273.41666666667 291.045440934357
"3211" 2273.5 291.379198935087
"3212" 2273.58333333333 291.2763186492
"3213" 2273.66666666667 290.656400843265
"3214" 2273.75 289.756776758497
"3215" 2273.83333333333 289.002276058186
"3216" 2273.91666666667 288.050907288285
"3217" 2274 288.069591625155
"3218" 2274.08333333333 288.337169441943
"3219" 2274.16666666667 289.086617484073
"3220" 2274.25 289.998344139107
"3221" 2274.33333333333 290.805719675646
"3222" 2274.41666666667 291.452194456605
"3223" 2274.5 291.627838662595
"3224" 2274.58333333333 291.46869408287
"3225" 2274.66666666667 290.792599137791
"3226" 2274.75 289.916597521098
"3227" 2274.83333333333 288.897178569487
"3228" 2274.91666666667 288.17191927136
"3229" 2275 288.065509687826
"3230" 2275.08333333333 288.406163498644
"3231" 2275.16666666667 289.134289467021
"3232" 2275.25 290.110187512583
"3233" 2275.33333333333 290.767205812357
"3234" 2275.41666666667 291.347120648654
"3235" 2275.5 291.55274618204
"3236" 2275.58333333333 291.388773899633
"3237" 2275.66666666667 290.826943976435
"3238" 2275.75 289.807029410363
"3239" 2275.83333333333 288.991573756
"3240" 2275.91666666667 287.932048651411
"3241" 2276 287.829101413373
"3242" 2276.08333333333 288.115801366615
"3243" 2276.16666666667 288.978535021738
"3244" 2276.25 289.913746062865
"3245" 2276.33333333333 290.578748121101
"3246" 2276.41666666667 291.064410333333
"3247" 2276.5 291.405721854089
"3248" 2276.58333333333 291.257076947201
"3249" 2276.66666666667 290.619720465747
"3250" 2276.75 289.690954048023
"3251" 2276.83333333333 288.888662045134
"3252" 2276.91666666667 288.332188880439
"3253" 2277 288.040843684703
"3254" 2277.08333333333 288.151713675432
"3255" 2277.16666666667 289.05498456833
"3256" 2277.25 289.918702815038
"3257" 2277.33333333333 290.770857877484
"3258" 2277.41666666667 291.372217424606
"3259" 2277.5 291.639856246041
"3260" 2277.58333333333 291.402060206993
"3261" 2277.66666666667 290.739892646316
"3262" 2277.75 289.878994232394
"3263" 2277.83333333333 288.947311083781
"3264" 2277.91666666667 288.173439539939
"3265" 2278 287.709955589591
"3266" 2278.08333333333 287.992301846436
"3267" 2278.16666666667 288.840371681435
"3268" 2278.25 289.813225771221
"3269" 2278.33333333333 290.535639953861
"3270" 2278.41666666667 291.094528615619
"3271" 2278.5 291.384246870408
"3272" 2278.58333333333 291.219210521481
"3273" 2278.66666666667 290.558825784578
"3274" 2278.75 289.709551293147
"3275" 2278.83333333333 288.661907898054
"3276" 2278.91666666667 287.955796741226
"3277" 2279 287.769533906184
"3278" 2279.08333333333 288.086068114355
"3279" 2279.16666666667 288.949100593259
"3280" 2279.25 289.867002869678
"3281" 2279.33333333333 290.470326616353
"3282" 2279.41666666667 291.112897589268
"3283" 2279.5 291.403026914244
"3284" 2279.58333333333 291.185484682439
"3285" 2279.66666666667 290.63775942998
"3286" 2279.75 289.630943206867
"3287" 2279.83333333333 288.625779844309
"3288" 2279.91666666667 287.927537650007
"3289" 2280 287.563682015495
"3290" 2280.08333333333 287.903295160337
"3291" 2280.16666666667 288.840247239417
"3292" 2280.25 289.776405008125
"3293" 2280.33333333333 290.684750427566
"3294" 2280.41666666667 291.228121530153
"3295" 2280.5 291.324937640012
"3296" 2280.58333333333 291.283758883323
"3297" 2280.66666666667 290.549682133695
"3298" 2280.75 289.638630779574
"3299" 2280.83333333333 288.715106277092
"3300" 2280.91666666667 287.990507338872
"3301" 2281 287.785410511329
"3302" 2281.08333333333 288.178228107436
"3303" 2281.16666666667 288.98281572959
"3304" 2281.25 289.808625657322
"3305" 2281.33333333333 290.464962322742
"3306" 2281.41666666667 291.05182555264
"3307" 2281.5 291.333920703492
"3308" 2281.58333333333 291.116726312007
"3309" 2281.66666666667 290.617457626725
"3310" 2281.75 289.707755577727
"3311" 2281.83333333333 288.670609831381
"3312" 2281.91666666667 288.018924463418
"3313" 2282 287.74604436171
"3314" 2282.08333333333 288.163749690293
"3315" 2282.16666666667 288.946815429893
"3316" 2282.25 289.750813404377
"3317" 2282.33333333333 290.487408300302
"3318" 2282.41666666667 291.072233213682
"3319" 2282.5 291.340994568565
"3320" 2282.58333333333 291.391631192867
"3321" 2282.66666666667 290.85128648631
"3322" 2282.75 290.055164614562
"3323" 2282.83333333333 288.948107109033
"3324" 2282.91666666667 288.327964587075
"3325" 2283 288.210645882792
"3326" 2283.08333333333 288.353070220607
"3327" 2283.16666666667 289.196375070773
"3328" 2283.25 290.1906692198
"3329" 2283.33333333333 291.105040189972
"3330" 2283.41666666667 291.628480532219
"3331" 2283.5 291.828043692659
"3332" 2283.58333333333 291.670581652419
"3333" 2283.66666666667 290.928297603113
"3334" 2283.75 289.997171894111
"3335" 2283.83333333333 288.89462013618
"3336" 2283.91666666667 287.959547864345
"3337" 2284 287.74386097876
"3338" 2284.08333333333 288.010380931919
"3339" 2284.16666666667 288.685217925651
"3340" 2284.25 289.729875604566
"3341" 2284.33333333333 290.475621271593
"3342" 2284.41666666667 291.091497822961
"3343" 2284.5 291.427553968746
"3344" 2284.58333333333 291.167135044954
"3345" 2284.66666666667 290.622610067465
"3346" 2284.75 289.677796836982
"3347" 2284.83333333333 288.67774209097
"3348" 2284.91666666667 287.809850270681
"3349" 2285 287.42920275465
"3350" 2285.08333333333 287.748092098731
"3351" 2285.16666666667 288.75402620547
"3352" 2285.25 289.54850052761
"3353" 2285.33333333333 290.44910291668
"3354" 2285.41666666667 291.002628538826
"3355" 2285.5 291.285802063582
"3356" 2285.58333333333 291.096970764663
"3357" 2285.66666666667 290.505234013955
"3358" 2285.75 289.603145946018
"3359" 2285.83333333333 288.558909070875
"3360" 2285.91666666667 287.703717066597
"3361" 2286 287.595465588486
"3362" 2286.08333333333 287.750058528176
"3363" 2286.16666666667 288.692499247956
"3364" 2286.25 289.632105814107
"3365" 2286.33333333333 290.557764966361
"3366" 2286.41666666667 291.218891282247
"3367" 2286.5 291.497402059186
"3368" 2286.58333333333 291.399403270417
"3369" 2286.66666666667 290.755478323781
"3370" 2286.75 289.876556111281
"3371" 2286.83333333333 288.788044186664
"3372" 2286.91666666667 288.234796313746
"3373" 2287 288.033191771323
"3374" 2287.08333333333 288.153901055507
"3375" 2287.16666666667 288.95138923737
"3376" 2287.25 289.784389098722
"3377" 2287.33333333333 290.689296399622
"3378" 2287.41666666667 291.224011317974
"3379" 2287.5 291.425531652692
"3380" 2287.58333333333 291.263144437088
"3381" 2287.66666666667 290.501120256134
"3382" 2287.75 289.583875197926
"3383" 2287.83333333333 288.689048794289
"3384" 2287.91666666667 287.942580141683
"3385" 2288 287.692357323865
"3386" 2288.08333333333 288.111148132906
"3387" 2288.16666666667 288.874691569561
"3388" 2288.25 289.800656758332
"3389" 2288.33333333333 290.475049735817
"3390" 2288.41666666667 291.069405451584
"3391" 2288.5 291.276497591958
"3392" 2288.58333333333 291.181015723158
"3393" 2288.66666666667 290.537856924721
"3394" 2288.75 289.691510670115
"3395" 2288.83333333333 288.565995456441
"3396" 2288.91666666667 287.923224500877
"3397" 2289 287.823553930848
"3398" 2289.08333333333 288.004606845367
"3399" 2289.16666666667 288.746313619264
"3400" 2289.25 289.833787421381
"3401" 2289.33333333333 290.504147924876
"3402" 2289.41666666667 291.11162043895
"3403" 2289.5 291.375345658237
"3404" 2289.58333333333 291.158220876703
"3405" 2289.66666666667 290.515653396065
"3406" 2289.75 289.634476563765
"3407" 2289.83333333333 288.694306756287
"3408" 2289.91666666667 288.210487969019
"3409" 2290 287.908876071741
"3410" 2290.08333333333 288.095491034128
"3411" 2290.16666666667 289.025786812723
"3412" 2290.25 289.890656525175
"3413" 2290.33333333333 290.791731976398
"3414" 2290.41666666667 291.357332671315
"3415" 2290.5 291.68591452281
"3416" 2290.58333333333 291.530161381057
"3417" 2290.66666666667 290.948942903343
"3418" 2290.75 290.050481778574
"3419" 2290.83333333333 289.112350699628
"3420" 2290.91666666667 288.160041416915
"3421" 2291 287.964501479412
"3422" 2291.08333333333 288.421307992271
"3423" 2291.16666666667 289.421459851599
"3424" 2291.25 290.146665886964
"3425" 2291.33333333333 290.934095403148
"3426" 2291.41666666667 291.385866054961
"3427" 2291.5 291.608825753158
"3428" 2291.58333333333 291.478751658375
"3429" 2291.66666666667 290.792270021628
"3430" 2291.75 289.84042237306
"3431" 2291.83333333333 288.803109780092
"3432" 2291.91666666667 288.080095535095
"3433" 2292 287.897183655126
"3434" 2292.08333333333 288.22707302636
"3435" 2292.16666666667 288.938561078913
"3436" 2292.25 289.772116317418
"3437" 2292.33333333333 290.57631809062
"3438" 2292.41666666667 291.105767987049
"3439" 2292.5 291.383184182247
"3440" 2292.58333333333 291.17402331665
"3441" 2292.66666666667 290.544688978756
"3442" 2292.75 289.783460501689
"3443" 2292.83333333333 288.973848060789
"3444" 2292.91666666667 288.292051939156
"3445" 2293 287.760551697247
"3446" 2293.08333333333 288.262494298173
"3447" 2293.16666666667 288.89332679068
"3448" 2293.25 289.942954598808
"3449" 2293.33333333333 290.768624521134
"3450" 2293.41666666667 291.229290534253
"3451" 2293.5 291.487257154011
"3452" 2293.58333333333 291.300871695937
"3453" 2293.66666666667 290.790203767251
"3454" 2293.75 289.939972477321
"3455" 2293.83333333333 288.891286879027
"3456" 2293.91666666667 288.29193101566
"3457" 2294 288.055481829995
"3458" 2294.08333333333 288.474365585106
"3459" 2294.16666666667 289.200566610973
"3460" 2294.25 290.155192547511
"3461" 2294.33333333333 290.902003468392
"3462" 2294.41666666667 291.457363531494
"3463" 2294.5 291.595792642819
"3464" 2294.58333333333 291.506433773752
"3465" 2294.66666666667 290.803338158882
"3466" 2294.75 289.894368870301
"3467" 2294.83333333333 289.000775017926
"3468" 2294.91666666667 288.09676381074
"3469" 2295 287.738290979447
"3470" 2295.08333333333 288.105074952636
"3471" 2295.16666666667 288.916938124521
"3472" 2295.25 289.85264809644
"3473" 2295.33333333333 290.571418462002
"3474" 2295.41666666667 291.081196729069
"3475" 2295.5 291.352675161083
"3476" 2295.58333333333 291.142551663216
"3477" 2295.66666666667 290.477028282768
"3478" 2295.75 289.557946417961
"3479" 2295.83333333333 288.491803043933
"3480" 2295.91666666667 287.741527226103
"3481" 2296 287.439094580254
"3482" 2296.08333333333 287.806502638938
"3483" 2296.16666666667 288.596797451283
"3484" 2296.25 289.55116954575
"3485" 2296.33333333333 290.402421052064
"3486" 2296.41666666667 290.991439167079
"3487" 2296.5 291.330739649847
"3488" 2296.58333333333 291.155058148118
"3489" 2296.66666666667 290.430598401527
"3490" 2296.75 289.526812231414
"3491" 2296.83333333333 288.738700907933
"3492" 2296.91666666667 287.927960206153
"3493" 2297 287.670308655682
"3494" 2297.08333333333 287.979713573044
"3495" 2297.16666666667 288.917052768877
"3496" 2297.25 289.817534076824
"3497" 2297.33333333333 290.629451581071
"3498" 2297.41666666667 291.240070953003
"3499" 2297.5 291.583491254056
"3500" 2297.58333333333 291.329282914194
"3501" 2297.66666666667 290.791758334864
"3502" 2297.75 289.903846573404
"3503" 2297.83333333333 288.844263177494
"3504" 2297.91666666667 287.963966357029
"3505" 2298 287.813363663049
"3506" 2298.08333333333 288.198992985052
"3507" 2298.16666666667 288.898899369124
"3508" 2298.25 289.913415153485
"3509" 2298.33333333333 290.766320177115
"3510" 2298.41666666667 291.276339709424
"3511" 2298.5 291.643959496195
"3512" 2298.58333333333 291.481884575905
"3513" 2298.66666666667 290.903936570158
"3514" 2298.75 289.952762196392
"3515" 2298.83333333333 289.094368889376
"3516" 2298.91666666667 288.359429854091
"3517" 2299 288.255432403316
"3518" 2299.08333333333 288.414947300787
"3519" 2299.16666666667 289.079103350272
"3520" 2299.25 290.023397812712
"3521" 2299.33333333333 290.885893396299
"3522" 2299.41666666667 291.399148256673
"3523" 2299.5 291.778836560054
"3524" 2299.58333333333 291.58555648193
"3525" 2299.66666666667 290.943337027435
"3526" 2299.75 290.106925267013
"3527" 2299.83333333333 289.152426836326
"3528" 2299.91666666667 288.454827089217
"3529" 2300 288.338705432623
"3530" 2300.08333333333 288.566545288419
"3531" 2300.16666666667 289.442743646819
"3532" 2300.25 290.32092067652
"3533" 2300.33333333333 291.015873922104
"3534" 2300.41666666667 291.58963657269
"3535" 2300.5 291.839000001788
"3536" 2300.58333333333 291.461657355751
"3537" 2300.66666666667 290.820318464643
"3538" 2300.75 289.87298355768
"3539" 2300.83333333333 288.839243779479
"3540" 2300.91666666667 288.203966307923
