"year" "tas"
"2282" 2196.08333333333 289.541041495307
"2283" 2196.16666666667 290.016497296083
"2284" 2196.25 290.709692658347
"2285" 2196.33333333333 291.24654063075
"2286" 2196.41666666667 291.790879724611
"2287" 2196.5 291.985498811151
"2288" 2196.58333333333 291.834853436656
"2289" 2196.66666666667 291.222365795451
"2290" 2196.75 290.380311793075
"2291" 2196.83333333333 289.383084752063
"2292" 2196.91666666667 288.872847068591
"2293" 2197 288.975646988331
"2294" 2197.08333333333 289.076875224777
"2295" 2197.16666666667 289.687457090396
"2296" 2197.25 290.486536907755
"2297" 2197.33333333333 291.154188828286
"2298" 2197.41666666667 291.714183971237
"2299" 2197.5 292.01378945739
"2300" 2197.58333333333 291.794030819825
"2301" 2197.66666666667 291.219690432185
"2302" 2197.75 290.342436332883
"2303" 2197.83333333333 289.481300492882
"2304" 2197.91666666667 288.909534030082
"2305" 2198 289.091177960756
"2306" 2198.08333333333 289.400235905827
"2307" 2198.16666666667 289.818122498489
"2308" 2198.25 290.476242751902
"2309" 2198.33333333333 291.295866135273
"2310" 2198.41666666667 291.749150762968
"2311" 2198.5 292.044673611722
"2312" 2198.58333333333 291.87447280254
"2313" 2198.66666666667 291.242755961978
"2314" 2198.75 290.259599323598
"2315" 2198.83333333333 289.377616124141
"2316" 2198.91666666667 288.947593598085
"2317" 2199 288.975655301059
"2318" 2199.08333333333 289.222237260973
"2319" 2199.16666666667 289.906832307613
"2320" 2199.25 290.696687080338
"2321" 2199.33333333333 291.299731153739
"2322" 2199.41666666667 291.708292027662
"2323" 2199.5 291.976303304866
"2324" 2199.58333333333 291.79231168551
"2325" 2199.66666666667 291.159009945083
"2326" 2199.75 290.271483543226
"2327" 2199.83333333333 289.604526980841
"2328" 2199.91666666667 289.079472904231
"2329" 2200 289.02720250285
"2330" 2200.08333333333 289.395473067406
"2331" 2200.16666666667 290.087462597598
"2332" 2200.25 290.56752936134
"2333" 2200.33333333333 291.155968852018
"2334" 2200.41666666667 291.786778342555
"2335" 2200.5 292.00552879207
"2336" 2200.58333333333 291.760001242732
"2337" 2200.66666666667 291.175300270023
"2338" 2200.75 290.274664610155
"2339" 2200.83333333333 289.380505175431
"2340" 2200.91666666667 288.936180334306
"2341" 2201 288.932379024705
"2342" 2201.08333333333 289.38647846885
"2343" 2201.16666666667 289.975177427201
"2344" 2201.25 290.620298467108
"2345" 2201.33333333333 291.202022695795
"2346" 2201.41666666667 291.707733513899
"2347" 2201.5 291.972991114192
"2348" 2201.58333333333 291.776637376262
"2349" 2201.66666666667 291.225608139006
"2350" 2201.75 290.356009906749
"2351" 2201.83333333333 289.644536219624
"2352" 2201.91666666667 289.141571955132
"2353" 2202 288.981355687288
"2354" 2202.08333333333 289.176293929108
"2355" 2202.16666666667 289.798982989855
"2356" 2202.25 290.512420238535
"2357" 2202.33333333333 291.263572174698
"2358" 2202.41666666667 291.937780111693
"2359" 2202.5 292.04271120316
"2360" 2202.58333333333 291.937780657633
"2361" 2202.66666666667 291.257899776335
"2362" 2202.75 290.375814131319
"2363" 2202.83333333333 289.469322217653
"2364" 2202.91666666667 289.071985169143
"2365" 2203 288.962440418792
"2366" 2203.08333333333 289.329558507563
"2367" 2203.16666666667 289.989128534083
"2368" 2203.25 290.523578639451
"2369" 2203.33333333333 291.268954698561
"2370" 2203.41666666667 291.772063717398
"2371" 2203.5 292.106997992902
"2372" 2203.58333333333 291.939704579803
"2373" 2203.66666666667 291.285702186268
"2374" 2203.75 290.338357115634
"2375" 2203.83333333333 289.574808684665
"2376" 2203.91666666667 289.018956364088
"2377" 2204 289.054179516152
"2378" 2204.08333333333 289.209068566756
"2379" 2204.16666666667 289.993115382097
"2380" 2204.25 290.641780211424
"2381" 2204.33333333333 291.220280507286
"2382" 2204.41666666667 291.785112264241
"2383" 2204.5 292.017561176418
"2384" 2204.58333333333 291.851696379928
"2385" 2204.66666666667 291.23290500805
"2386" 2204.75 290.35137251124
"2387" 2204.83333333333 289.5535131121
"2388" 2204.91666666667 289.107528118278
"2389" 2205 288.837458750291
"2390" 2205.08333333333 289.44766631137
"2391" 2205.16666666667 289.937645130748
"2392" 2205.25 290.580431342481
"2393" 2205.33333333333 291.297022788592
"2394" 2205.41666666667 291.835835969759
"2395" 2205.5 291.952675349743
"2396" 2205.58333333333 291.808036186024
"2397" 2205.66666666667 291.229031253794
"2398" 2205.75 290.437678774412
"2399" 2205.83333333333 289.600641041959
"2400" 2205.91666666667 289.16977015925
"2401" 2206 289.065835054629
"2402" 2206.08333333333 289.241434533066
"2403" 2206.16666666667 289.807275284689
"2404" 2206.25 290.516621092292
"2405" 2206.33333333333 291.242093923719
"2406" 2206.41666666667 291.738639320723
"2407" 2206.5 291.96320855044
"2408" 2206.58333333333 291.826037225644
"2409" 2206.66666666667 291.136311292012
"2410" 2206.75 290.269589380527
"2411" 2206.83333333333 289.466253931089
"2412" 2206.91666666667 289.077567118645
"2413" 2207 288.94178378676
"2414" 2207.08333333333 289.138434736517
"2415" 2207.16666666667 289.928477769303
"2416" 2207.25 290.515677168474
"2417" 2207.33333333333 291.31193919715
"2418" 2207.41666666667 291.818375767778
"2419" 2207.5 291.99329326656
"2420" 2207.58333333333 291.859362568957
"2421" 2207.66666666667 291.250361822101
"2422" 2207.75 290.302209421969
"2423" 2207.83333333333 289.468715893378
"2424" 2207.91666666667 289.1967471564
"2425" 2208 289.113576723773
"2426" 2208.08333333333 289.281828349868
"2427" 2208.16666666667 289.818928316793
"2428" 2208.25 290.598158812376
"2429" 2208.33333333333 291.356590266098
"2430" 2208.41666666667 291.864480859098
"2431" 2208.5 292.036412904408
"2432" 2208.58333333333 291.971421283832
"2433" 2208.66666666667 291.387302248387
"2434" 2208.75 290.372526777349
"2435" 2208.83333333333 289.506967883293
"2436" 2208.91666666667 289.006491807799
"2437" 2209 289.041235423851
"2438" 2209.08333333333 289.465051241108
"2439" 2209.16666666667 290.090677882954
"2440" 2209.25 290.766086311267
"2441" 2209.33333333333 291.328686059508
"2442" 2209.41666666667 291.778537035827
"2443" 2209.5 292.097493502274
"2444" 2209.58333333333 291.909140919732
"2445" 2209.66666666667 291.385187428792
"2446" 2209.75 290.431351105821
"2447" 2209.83333333333 289.480179531594
"2448" 2209.91666666667 289.076353437014
"2449" 2210 289.144329221334
"2450" 2210.08333333333 289.46718563416
"2451" 2210.16666666667 290.039246213963
"2452" 2210.25 290.763030629013
"2453" 2210.33333333333 291.294888845956
"2454" 2210.41666666667 291.950422260554
"2455" 2210.5 292.079413871895
"2456" 2210.58333333333 291.8736490308
"2457" 2210.66666666667 291.192955309584
"2458" 2210.75 290.307825386461
"2459" 2210.83333333333 289.531991667465
"2460" 2210.91666666667 289.12585663359
"2461" 2211 289.029438938932
"2462" 2211.08333333333 289.287566511841
"2463" 2211.16666666667 289.889081655333
"2464" 2211.25 290.634863857198
"2465" 2211.33333333333 291.321344655921
"2466" 2211.41666666667 291.77190652714
"2467" 2211.5 291.96350580381
"2468" 2211.58333333333 291.814069196477
"2469" 2211.66666666667 291.114879256871
"2470" 2211.75 290.262376862133
"2471" 2211.83333333333 289.370472661249
"2472" 2211.91666666667 288.981727894821
"2473" 2212 288.880119233804
"2474" 2212.08333333333 289.178194477002
"2475" 2212.16666666667 289.731207031046
"2476" 2212.25 290.629836443043
"2477" 2212.33333333333 291.278211257948
"2478" 2212.41666666667 291.762364337734
"2479" 2212.5 291.981705885969
"2480" 2212.58333333333 291.848777216843
"2481" 2212.66666666667 291.235769085846
"2482" 2212.75 290.488293601924
"2483" 2212.83333333333 289.58903502096
"2484" 2212.91666666667 289.058409884557
"2485" 2213 289.042769708407
"2486" 2213.08333333333 289.262033328815
"2487" 2213.16666666667 289.824717630955
"2488" 2213.25 290.627648852447
"2489" 2213.33333333333 291.242900740863
"2490" 2213.41666666667 291.831755110451
"2491" 2213.5 292.107474672627
"2492" 2213.58333333333 291.824318773178
"2493" 2213.66666666667 291.307539745048
"2494" 2213.75 290.371309751144
"2495" 2213.83333333333 289.639460965952
"2496" 2213.91666666667 289.152491005316
"2497" 2214 289.018133606677
"2498" 2214.08333333333 289.264821625067
"2499" 2214.16666666667 289.907718120946
"2500" 2214.25 290.500754177435
"2501" 2214.33333333333 291.25075088099
"2502" 2214.41666666667 291.77467849691
"2503" 2214.5 291.97338283113
"2504" 2214.58333333333 291.734118180884
"2505" 2214.66666666667 291.292734808902
"2506" 2214.75 290.395645350172
"2507" 2214.83333333333 289.615832334385
"2508" 2214.91666666667 288.900118145041
"2509" 2215 288.853142987776
"2510" 2215.08333333333 289.286291931855
"2511" 2215.16666666667 289.964526599542
"2512" 2215.25 290.533746650722
"2513" 2215.33333333333 291.255986068019
"2514" 2215.41666666667 291.83081034007
"2515" 2215.5 291.972812505411
"2516" 2215.58333333333 291.799928991475
"2517" 2215.66666666667 291.190185961077
"2518" 2215.75 290.341770693627
"2519" 2215.83333333333 289.506810127131
"2520" 2215.91666666667 288.994837846924
"2521" 2216 289.198759054951
"2522" 2216.08333333333 289.241429061355
"2523" 2216.16666666667 289.962990938796
"2524" 2216.25 290.604945689317
"2525" 2216.33333333333 291.29393837424
"2526" 2216.41666666667 291.767054416447
"2527" 2216.5 292.033222814194
"2528" 2216.58333333333 291.956059381948
"2529" 2216.66666666667 291.329327204955
"2530" 2216.75 290.406821923842
"2531" 2216.83333333333 289.584771456518
"2532" 2216.91666666667 289.148872392258
"2533" 2217 289.02694791627
"2534" 2217.08333333333 289.210207906216
"2535" 2217.16666666667 289.769252035172
"2536" 2217.25 290.596401566458
"2537" 2217.33333333333 291.243431906518
"2538" 2217.41666666667 291.831118723529
"2539" 2217.5 291.947870374431
"2540" 2217.58333333333 291.787622442888
"2541" 2217.66666666667 291.125520470657
"2542" 2217.75 290.254160392112
"2543" 2217.83333333333 289.391125808927
"2544" 2217.91666666667 288.975465078762
"2545" 2218 288.885535334476
"2546" 2218.08333333333 289.176142266057
"2547" 2218.16666666667 289.92195271937
"2548" 2218.25 290.644401421274
"2549" 2218.33333333333 291.316550577619
"2550" 2218.41666666667 291.844362039474
"2551" 2218.5 291.991215847139
"2552" 2218.58333333333 291.858346302507
"2553" 2218.66666666667 291.283995824344
"2554" 2218.75 290.395803475997
"2555" 2218.83333333333 289.610167235587
"2556" 2218.91666666667 289.144890656543
"2557" 2219 289.184701793272
"2558" 2219.08333333333 289.304676199154
"2559" 2219.16666666667 289.905814191301
"2560" 2219.25 290.60201758249
"2561" 2219.33333333333 291.253538173637
"2562" 2219.41666666667 291.80181795981
"2563" 2219.5 292.056283942074
"2564" 2219.58333333333 291.916336169198
"2565" 2219.66666666667 291.333274216856
"2566" 2219.75 290.39553176438
"2567" 2219.83333333333 289.585096844538
"2568" 2219.91666666667 288.980410420417
"2569" 2220 288.880434965069
"2570" 2220.08333333333 289.427507294571
"2571" 2220.16666666667 290.005875925046
"2572" 2220.25 290.629063801956
"2573" 2220.33333333333 291.376617299839
"2574" 2220.41666666667 291.812108042589
"2575" 2220.5 292.099350970119
"2576" 2220.58333333333 291.873090767007
"2577" 2220.66666666667 291.408641418236
"2578" 2220.75 290.478514597176
"2579" 2220.83333333333 289.581651200573
"2580" 2220.91666666667 289.08138835452
"2581" 2221 289.189746018613
"2582" 2221.08333333333 289.367525516807
"2583" 2221.16666666667 290.00513332095
"2584" 2221.25 290.767667971648
"2585" 2221.33333333333 291.371499651111
"2586" 2221.41666666667 291.928715238725
"2587" 2221.5 292.024055118829
"2588" 2221.58333333333 291.887835707931
"2589" 2221.66666666667 291.295051456541
"2590" 2221.75 290.403228459464
"2591" 2221.83333333333 289.668135347394
"2592" 2221.91666666667 289.027732764328
"2593" 2222 289.103311826493
"2594" 2222.08333333333 289.29091314563
"2595" 2222.16666666667 289.978120607294
"2596" 2222.25 290.609247301343
"2597" 2222.33333333333 291.296538791276
"2598" 2222.41666666667 291.772517765378
"2599" 2222.5 292.049068647049
"2600" 2222.58333333333 291.764047718277
"2601" 2222.66666666667 291.246575543937
"2602" 2222.75 290.394783435506
"2603" 2222.83333333333 289.50554736986
"2604" 2222.91666666667 289.124331558799
"2605" 2223 288.935402421927
"2606" 2223.08333333333 289.336885874299
"2607" 2223.16666666667 289.93816565219
"2608" 2223.25 290.636533874318
"2609" 2223.33333333333 291.285630038386
"2610" 2223.41666666667 291.836561952076
"2611" 2223.5 292.04145846231
"2612" 2223.58333333333 291.893074708914
"2613" 2223.66666666667 291.264063211051
"2614" 2223.75 290.400225587089
"2615" 2223.83333333333 289.543237475354
"2616" 2223.91666666667 288.988825210237
"2617" 2224 289.097043368682
"2618" 2224.08333333333 289.394668456683
"2619" 2224.16666666667 290.036336947547
"2620" 2224.25 290.73490999233
"2621" 2224.33333333333 291.304766147513
"2622" 2224.41666666667 291.960668514718
"2623" 2224.5 292.012839462373
"2624" 2224.58333333333 291.816711950768
"2625" 2224.66666666667 291.272286051536
"2626" 2224.75 290.288098735593
"2627" 2224.83333333333 289.593247581539
"2628" 2224.91666666667 289.066862122119
"2629" 2225 289.105709659063
"2630" 2225.08333333333 289.381556588596
"2631" 2225.16666666667 290.038534356102
"2632" 2225.25 290.731500633824
"2633" 2225.33333333333 291.424194912345
"2634" 2225.41666666667 291.854771358099
"2635" 2225.5 292.029813916846
"2636" 2225.58333333333 291.875865814788
"2637" 2225.66666666667 291.29593429867
"2638" 2225.75 290.425938641267
"2639" 2225.83333333333 289.594194808375
"2640" 2225.91666666667 289.054101344439
"2641" 2226 289.050316137366
"2642" 2226.08333333333 289.430226529339
"2643" 2226.16666666667 289.816828231932
"2644" 2226.25 290.505224251491
"2645" 2226.33333333333 291.22452177689
"2646" 2226.41666666667 291.715019200147
"2647" 2226.5 291.984173331252
"2648" 2226.58333333333 291.836345622933
"2649" 2226.66666666667 291.316712647822
"2650" 2226.75 290.254581865856
"2651" 2226.83333333333 289.555905615653
"2652" 2226.91666666667 288.843532761812
"2653" 2227 289.06550848566
"2654" 2227.08333333333 289.285566121354
"2655" 2227.16666666667 289.816485902192
"2656" 2227.25 290.714150804526
"2657" 2227.33333333333 291.35204209077
"2658" 2227.41666666667 291.911338211839
"2659" 2227.5 292.172462874057
"2660" 2227.58333333333 291.896201676927
"2661" 2227.66666666667 291.342787148886
"2662" 2227.75 290.283690651975
"2663" 2227.83333333333 289.600611638588
"2664" 2227.91666666667 289.167498934325
"2665" 2228 289.258493987602
"2666" 2228.08333333333 289.463100466537
"2667" 2228.16666666667 290.061982095853
"2668" 2228.25 290.7059029983
"2669" 2228.33333333333 291.263676268867
"2670" 2228.41666666667 291.871286553745
"2671" 2228.5 292.088822297295
"2672" 2228.58333333333 291.946857498544
"2673" 2228.66666666667 291.430576078917
"2674" 2228.75 290.494790507721
"2675" 2228.83333333333 289.628235435545
"2676" 2228.91666666667 289.098483783887
"2677" 2229 288.986612192277
"2678" 2229.08333333333 289.364653980547
"2679" 2229.16666666667 289.938112909822
"2680" 2229.25 290.763849082558
"2681" 2229.33333333333 291.395909207163
"2682" 2229.41666666667 291.967841178681
"2683" 2229.5 292.171021991086
"2684" 2229.58333333333 291.971176824782
"2685" 2229.66666666667 291.288084027035
"2686" 2229.75 290.377062790519
"2687" 2229.83333333333 289.449823534179
"2688" 2229.91666666667 289.030476915568
"2689" 2230 289.267024737082
"2690" 2230.08333333333 289.515604512269
"2691" 2230.16666666667 290.01214249569
"2692" 2230.25 290.743340947783
"2693" 2230.33333333333 291.446654910709
"2694" 2230.41666666667 291.775143110252
"2695" 2230.5 292.05575408243
"2696" 2230.58333333333 291.809017564052
"2697" 2230.66666666667 291.227654620251
"2698" 2230.75 290.351296013224
"2699" 2230.83333333333 289.553366373219
"2700" 2230.91666666667 289.103326582452
"2701" 2231 288.930234616164
"2702" 2231.08333333333 289.389016103343
"2703" 2231.16666666667 289.925237447484
"2704" 2231.25 290.567454990089
"2705" 2231.33333333333 291.312686722363
"2706" 2231.41666666667 291.893674873297
"2707" 2231.5 292.096068989282
"2708" 2231.58333333333 291.871791196366
"2709" 2231.66666666667 291.365862019695
"2710" 2231.75 290.560919020493
"2711" 2231.83333333333 289.754736547554
"2712" 2231.91666666667 289.128882550961
"2713" 2232 289.085463662579
"2714" 2232.08333333333 289.47678893461
"2715" 2232.16666666667 289.852364821558
"2716" 2232.25 290.610268624671
"2717" 2232.33333333333 291.380768918008
"2718" 2232.41666666667 291.814098316285
"2719" 2232.5 292.017269774802
"2720" 2232.58333333333 291.818201850467
"2721" 2232.66666666667 291.242917390107
"2722" 2232.75 290.342330656844
"2723" 2232.83333333333 289.579108730375
"2724" 2232.91666666667 288.892958456969
"2725" 2233 288.885281308526
"2726" 2233.08333333333 289.273043710122
"2727" 2233.16666666667 289.879349811059
"2728" 2233.25 290.493204387264
"2729" 2233.33333333333 291.233464515556
"2730" 2233.41666666667 291.774902125062
"2731" 2233.5 291.978180619071
"2732" 2233.58333333333 291.805526428736
"2733" 2233.66666666667 291.276793896985
"2734" 2233.75 290.419484565011
"2735" 2233.83333333333 289.556481991781
"2736" 2233.91666666667 289.111637842309
"2737" 2234 289.013976118308
"2738" 2234.08333333333 289.379087782229
"2739" 2234.16666666667 289.951603991981
"2740" 2234.25 290.672483954651
"2741" 2234.33333333333 291.237796172474
"2742" 2234.41666666667 291.861695561642
"2743" 2234.5 292.135212396693
"2744" 2234.58333333333 291.968271913178
"2745" 2234.66666666667 291.38718841245
"2746" 2234.75 290.532887353534
"2747" 2234.83333333333 289.689835992307
"2748" 2234.91666666667 289.203448665123
"2749" 2235 289.060594736203
"2750" 2235.08333333333 289.48339820214
"2751" 2235.16666666667 290.069987527516
"2752" 2235.25 290.860254729564
"2753" 2235.33333333333 291.474236508766
"2754" 2235.41666666667 291.990079157724
"2755" 2235.5 292.06884211317
"2756" 2235.58333333333 291.907382980198
"2757" 2235.66666666667 291.435496068614
"2758" 2235.75 290.527630187934
"2759" 2235.83333333333 289.548008401734
"2760" 2235.91666666667 289.115552561599
"2761" 2236 288.724530681376
"2762" 2236.08333333333 289.425463868252
"2763" 2236.16666666667 289.963304772096
"2764" 2236.25 290.739447215443
"2765" 2236.33333333333 291.414311848647
"2766" 2236.41666666667 291.931897939376
"2767" 2236.5 292.064246643481
"2768" 2236.58333333333 291.937397561267
"2769" 2236.66666666667 291.272888084167
"2770" 2236.75 290.363224405203
"2771" 2236.83333333333 289.637469170765
"2772" 2236.91666666667 289.270410117242
"2773" 2237 289.197379413098
"2774" 2237.08333333333 289.512295038922
"2775" 2237.16666666667 289.956464988234
"2776" 2237.25 290.634882706435
"2777" 2237.33333333333 291.375108388465
"2778" 2237.41666666667 291.875587581738
"2779" 2237.5 292.056234233061
"2780" 2237.58333333333 291.82832609631
"2781" 2237.66666666667 291.264679967434
"2782" 2237.75 290.420147594882
"2783" 2237.83333333333 289.583302571709
"2784" 2237.91666666667 289.108945846196
"2785" 2238 289.037912571344
"2786" 2238.08333333333 289.306837875634
"2787" 2238.16666666667 289.819314846542
"2788" 2238.25 290.695547092533
"2789" 2238.33333333333 291.306598212337
"2790" 2238.41666666667 291.885297685403
"2791" 2238.5 291.998950595594
"2792" 2238.58333333333 291.860813534938
"2793" 2238.66666666667 291.18049254254
"2794" 2238.75 290.294261940109
"2795" 2238.83333333333 289.556173291196
"2796" 2238.91666666667 288.992126281487
"2797" 2239 289.025569718133
"2798" 2239.08333333333 289.136816729852
"2799" 2239.16666666667 289.897999353917
"2800" 2239.25 290.529438185976
"2801" 2239.33333333333 291.184420985419
"2802" 2239.41666666667 291.733755383833
"2803" 2239.5 291.956912189267
"2804" 2239.58333333333 291.835011938271
"2805" 2239.66666666667 291.23649683593
"2806" 2239.75 290.336614144944
"2807" 2239.83333333333 289.619004674829
"2808" 2239.91666666667 289.291927365723
"2809" 2240 289.223953563184
"2810" 2240.08333333333 289.442064842169
"2811" 2240.16666666667 289.968853319986
"2812" 2240.25 290.703753173562
"2813" 2240.33333333333 291.285456173731
"2814" 2240.41666666667 291.83103159883
"2815" 2240.5 292.174482004186
"2816" 2240.58333333333 292.011827369405
"2817" 2240.66666666667 291.306034624049
"2818" 2240.75 290.330936557707
"2819" 2240.83333333333 289.612698294796
"2820" 2240.91666666667 288.981088516135
"2821" 2241 289.158350488298
"2822" 2241.08333333333 289.355107520484
"2823" 2241.16666666667 289.943245377196
"2824" 2241.25 290.547921807797
"2825" 2241.33333333333 291.227230908977
"2826" 2241.41666666667 291.842957414831
"2827" 2241.5 291.969359276971
"2828" 2241.58333333333 291.909128342802
"2829" 2241.66666666667 291.299054654292
"2830" 2241.75 290.542075885106
"2831" 2241.83333333333 289.613708044151
"2832" 2241.91666666667 289.145320303322
"2833" 2242 289.240865478939
"2834" 2242.08333333333 289.55149647729
"2835" 2242.16666666667 290.113757047557
"2836" 2242.25 290.68394240984
"2837" 2242.33333333333 291.353880871699
"2838" 2242.41666666667 291.973959514419
"2839" 2242.5 292.147116619598
"2840" 2242.58333333333 291.947545219284
"2841" 2242.66666666667 291.365037315451
"2842" 2242.75 290.339004342679
"2843" 2242.83333333333 289.467348865295
"2844" 2242.91666666667 288.994936578605
"2845" 2243 289.061484792923
"2846" 2243.08333333333 289.381918992256
"2847" 2243.16666666667 289.96829595847
"2848" 2243.25 290.628551399388
"2849" 2243.33333333333 291.228143308332
"2850" 2243.41666666667 291.791572761437
"2851" 2243.5 291.985410569485
"2852" 2243.58333333333 291.792394077807
"2853" 2243.66666666667 291.146766247795
"2854" 2243.75 290.347761548053
"2855" 2243.83333333333 289.61434524058
"2856" 2243.91666666667 289.143467348156
"2857" 2244 289.077752898702
"2858" 2244.08333333333 289.343833385385
"2859" 2244.16666666667 289.873095635083
"2860" 2244.25 290.72887208163
"2861" 2244.33333333333 291.335173312443
"2862" 2244.41666666667 291.888519527263
"2863" 2244.5 292.113794138673
"2864" 2244.58333333333 291.905274131832
"2865" 2244.66666666667 291.361451609598
"2866" 2244.75 290.301275490176
"2867" 2244.83333333333 289.517160028775
"2868" 2244.91666666667 289.278846927185
"2869" 2245 289.134235369353
"2870" 2245.08333333333 289.529309471224
"2871" 2245.16666666667 289.994629803362
"2872" 2245.25 290.642488699726
"2873" 2245.33333333333 291.279789037771
"2874" 2245.41666666667 291.87445715071
"2875" 2245.5 291.989829353232
"2876" 2245.58333333333 291.833295937098
"2877" 2245.66666666667 291.365518088364
"2878" 2245.75 290.391052494222
"2879" 2245.83333333333 289.573964658979
"2880" 2245.91666666667 289.203292142722
"2881" 2246 289.083101102984
"2882" 2246.08333333333 289.384996149291
"2883" 2246.16666666667 289.962927709065
"2884" 2246.25 290.717976725535
"2885" 2246.33333333333 291.327179142322
"2886" 2246.41666666667 291.852354778156
"2887" 2246.5 292.087965806419
"2888" 2246.58333333333 291.953746577335
"2889" 2246.66666666667 291.37381663576
"2890" 2246.75 290.426882465691
"2891" 2246.83333333333 289.65771649662
"2892" 2246.91666666667 289.137584168925
"2893" 2247 289.280574908582
"2894" 2247.08333333333 289.485507536004
"2895" 2247.16666666667 290.031164371509
"2896" 2247.25 290.704643276303
"2897" 2247.33333333333 291.484956806648
"2898" 2247.41666666667 291.904263723376
"2899" 2247.5 292.027502211938
"2900" 2247.58333333333 291.974606096379
"2901" 2247.66666666667 291.383996839668
"2902" 2247.75 290.458287561473
"2903" 2247.83333333333 289.597684179558
"2904" 2247.91666666667 289.130667218054
"2905" 2248 289.042497334348
"2906" 2248.08333333333 289.460866602451
"2907" 2248.16666666667 290.077590068283
"2908" 2248.25 290.658284899581
"2909" 2248.33333333333 291.461031797857
"2910" 2248.41666666667 291.869934550871
"2911" 2248.5 292.069666072943
"2912" 2248.58333333333 291.93367952168
"2913" 2248.66666666667 291.292407475925
"2914" 2248.75 290.511909267922
"2915" 2248.83333333333 289.68121378681
"2916" 2248.91666666667 289.290030096082
"2917" 2249 289.080812661255
"2918" 2249.08333333333 289.53776904962
"2919" 2249.16666666667 289.95798367518
"2920" 2249.25 290.6930750626
"2921" 2249.33333333333 291.251583964984
"2922" 2249.41666666667 291.811775984639
"2923" 2249.5 292.07278183567
"2924" 2249.58333333333 291.813179643213
"2925" 2249.66666666667 291.275013787203
"2926" 2249.75 290.417008701694
"2927" 2249.83333333333 289.474911951107
"2928" 2249.91666666667 288.980791021231
"2929" 2250 289.048021613749
"2930" 2250.08333333333 289.224392240532
"2931" 2250.16666666667 289.841648435591
"2932" 2250.25 290.673959962174
"2933" 2250.33333333333 291.310834521406
"2934" 2250.41666666667 291.874841874028
"2935" 2250.5 292.061815477542
"2936" 2250.58333333333 291.911095297911
"2937" 2250.66666666667 291.338462167848
"2938" 2250.75 290.413534700395
"2939" 2250.83333333333 289.642815136014
"2940" 2250.91666666667 289.17104870535
"2941" 2251 289.12300560948
"2942" 2251.08333333333 289.624220557962
"2943" 2251.16666666667 290.161088023068
"2944" 2251.25 290.784725153625
"2945" 2251.33333333333 291.391322155282
"2946" 2251.41666666667 291.850603605104
"2947" 2251.5 291.974248473011
"2948" 2251.58333333333 291.851640229524
"2949" 2251.66666666667 291.192526709565
"2950" 2251.75 290.397034326661
"2951" 2251.83333333333 289.623358327814
"2952" 2251.91666666667 289.096049119289
"2953" 2252 289.081068232388
"2954" 2252.08333333333 289.381729453833
"2955" 2252.16666666667 289.953484869067
"2956" 2252.25 290.623846260156
"2957" 2252.33333333333 291.261297965215
"2958" 2252.41666666667 291.911168191917
"2959" 2252.5 292.038779311353
"2960" 2252.58333333333 291.84834122376
"2961" 2252.66666666667 291.285387595643
"2962" 2252.75 290.431459467093
"2963" 2252.83333333333 289.572110372592
"2964" 2252.91666666667 289.062107619267
"2965" 2253 289.026273937099
"2966" 2253.08333333333 289.435615801371
"2967" 2253.16666666667 289.921309594958
"2968" 2253.25 290.579897608442
"2969" 2253.33333333333 291.364941389976
"2970" 2253.41666666667 291.883788928346
"2971" 2253.5 292.151904868525
"2972" 2253.58333333333 291.961732324733
"2973" 2253.66666666667 291.358641968743
"2974" 2253.75 290.504904919712
"2975" 2253.83333333333 289.53389359939
"2976" 2253.91666666667 289.155290349226
"2977" 2254 289.105888731037
"2978" 2254.08333333333 289.420295142274
"2979" 2254.16666666667 290.147388365844
"2980" 2254.25 290.726525062802
"2981" 2254.33333333333 291.320393172101
"2982" 2254.41666666667 291.80247610166
"2983" 2254.5 292.026401955055
"2984" 2254.58333333333 291.753434019789
"2985" 2254.66666666667 291.254427830296
"2986" 2254.75 290.364844135692
"2987" 2254.83333333333 289.578200963357
"2988" 2254.91666666667 289.096787416023
"2989" 2255 288.863291370921
"2990" 2255.08333333333 289.231205154802
"2991" 2255.16666666667 289.892198258097
"2992" 2255.25 290.583527148385
"2993" 2255.33333333333 291.266406555073
"2994" 2255.41666666667 291.84023056199
"2995" 2255.5 292.179372894792
"2996" 2255.58333333333 291.983030759483
"2997" 2255.66666666667 291.274768316482
"2998" 2255.75 290.43956875974
"2999" 2255.83333333333 289.567299650984
"3000" 2255.91666666667 289.003904154812
"3001" 2256 289.223986935586
"3002" 2256.08333333333 289.383826768691
"3003" 2256.16666666667 289.966418937135
"3004" 2256.25 290.710098968407
"3005" 2256.33333333333 291.280899276105
"3006" 2256.41666666667 291.888505626985
"3007" 2256.5 292.097667577651
"3008" 2256.58333333333 291.818097986896
"3009" 2256.66666666667 291.265972982726
"3010" 2256.75 290.355199966345
"3011" 2256.83333333333 289.465106966223
"3012" 2256.91666666667 289.050206374177
"3013" 2257 288.921110738104
"3014" 2257.08333333333 289.011567860937
"3015" 2257.16666666667 289.949050164091
"3016" 2257.25 290.669932970804
"3017" 2257.33333333333 291.272419379696
"3018" 2257.41666666667 291.812842956954
"3019" 2257.5 291.947529565499
"3020" 2257.58333333333 291.808311669343
"3021" 2257.66666666667 291.340995592877
"3022" 2257.75 290.42666581464
"3023" 2257.83333333333 289.514331605284
