"year" "tas"
"3024" 2257.91666666667 288.602501854602
"3025" 2258 288.365908341025
"3026" 2258.08333333333 288.982294708533
"3027" 2258.16666666667 289.613576285389
"3028" 2258.25 290.400320534703
"3029" 2258.33333333333 291.202116066729
"3030" 2258.41666666667 291.836398003618
"3031" 2258.5 292.248174803151
"3032" 2258.58333333333 292.203621999265
"3033" 2258.66666666667 291.611000881199
"3034" 2258.75 290.688386889433
"3035" 2258.83333333333 289.681180009249
"3036" 2258.91666666667 289.006484019486
"3037" 2259 288.594485977906
"3038" 2259.08333333333 288.763659264205
"3039" 2259.16666666667 289.599238736601
"3040" 2259.25 290.632930023701
"3041" 2259.33333333333 291.394268364204
"3042" 2259.41666666667 291.972900588095
"3043" 2259.5 292.373398257842
"3044" 2259.58333333333 292.256418407637
"3045" 2259.66666666667 291.692015655291
"3046" 2259.75 290.677733936394
"3047" 2259.83333333333 289.676312184532
"3048" 2259.91666666667 288.984012904989
"3049" 2260 288.841907719928
"3050" 2260.08333333333 289.027559222093
"3051" 2260.16666666667 289.933700821715
"3052" 2260.25 290.725472192615
"3053" 2260.33333333333 291.445498075414
"3054" 2260.41666666667 292.065478126203
"3055" 2260.5 292.366620741651
"3056" 2260.58333333333 292.281658566758
"3057" 2260.66666666667 291.716083922125
"3058" 2260.75 290.712234728854
"3059" 2260.83333333333 289.743880722113
"3060" 2260.91666666667 288.915059626483
"3061" 2261 288.843250498954
"3062" 2261.08333333333 289.215474540827
"3063" 2261.16666666667 289.741617817506
"3064" 2261.25 290.639647377525
"3065" 2261.33333333333 291.396029107662
"3066" 2261.41666666667 292.006581777619
"3067" 2261.5 292.221610504175
"3068" 2261.58333333333 292.187497135957
"3069" 2261.66666666667 291.633732875155
"3070" 2261.75 290.735613649201
"3071" 2261.83333333333 289.616853189247
"3072" 2261.91666666667 288.794067341614
"3073" 2262 288.65218034153
"3074" 2262.08333333333 289.238269067803
"3075" 2262.16666666667 289.81300486216
"3076" 2262.25 290.747776013003
"3077" 2262.33333333333 291.499665081208
"3078" 2262.41666666667 292.074758006326
"3079" 2262.5 292.236889625692
"3080" 2262.58333333333 292.183562814583
"3081" 2262.66666666667 291.504805718302
"3082" 2262.75 290.557630252093
"3083" 2262.83333333333 289.471202784865
"3084" 2262.91666666667 288.948025459978
"3085" 2263 288.635348947479
"3086" 2263.08333333333 289.097289016454
"3087" 2263.16666666667 289.654520116574
"3088" 2263.25 290.484966725319
"3089" 2263.33333333333 291.148483142853
"3090" 2263.41666666667 291.845951394829
"3091" 2263.5 292.149487444541
"3092" 2263.58333333333 292.078467513691
"3093" 2263.66666666667 291.656258428807
"3094" 2263.75 290.60747653162
"3095" 2263.83333333333 289.560090638315
"3096" 2263.91666666667 288.953644110385
"3097" 2264 288.794425148053
"3098" 2264.08333333333 289.034724171048
"3099" 2264.16666666667 289.768815206334
"3100" 2264.25 290.546849055808
"3101" 2264.33333333333 291.395125167138
"3102" 2264.41666666667 292.057731232859
"3103" 2264.5 292.353550114741
"3104" 2264.58333333333 292.244478209794
"3105" 2264.66666666667 291.514250133426
"3106" 2264.75 290.677166508634
"3107" 2264.83333333333 289.56682354305
"3108" 2264.91666666667 288.824905589575
"3109" 2265 288.848084493357
"3110" 2265.08333333333 289.01851659802
"3111" 2265.16666666667 289.795650641683
"3112" 2265.25 290.621681341044
"3113" 2265.33333333333 291.365719817069
"3114" 2265.41666666667 291.953990383143
"3115" 2265.5 292.273940290724
"3116" 2265.58333333333 292.205356353357
"3117" 2265.66666666667 291.699725058965
"3118" 2265.75 290.732345269118
"3119" 2265.83333333333 289.631734239893
"3120" 2265.91666666667 288.887240509725
"3121" 2266 288.846415989759
"3122" 2266.08333333333 289.002765670432
"3123" 2266.16666666667 289.679148924743
"3124" 2266.25 290.632748935596
"3125" 2266.33333333333 291.426294262012
"3126" 2266.41666666667 292.13232278939
"3127" 2266.5 292.379279974287
"3128" 2266.58333333333 292.286735722854
"3129" 2266.66666666667 291.608532152726
"3130" 2266.75 290.596787529365
"3131" 2266.83333333333 289.556126537603
"3132" 2266.91666666667 288.724260845019
"3133" 2267 288.518097271273
"3134" 2267.08333333333 288.917869316246
"3135" 2267.16666666667 289.622972666684
"3136" 2267.25 290.432536255948
"3137" 2267.33333333333 291.293336695582
"3138" 2267.41666666667 291.931859318043
"3139" 2267.5 292.289711491221
"3140" 2267.58333333333 292.149138534708
"3141" 2267.66666666667 291.615610313152
"3142" 2267.75 290.582060638684
"3143" 2267.83333333333 289.58834820948
"3144" 2267.91666666667 288.747693764202
"3145" 2268 288.689065977844
"3146" 2268.08333333333 288.851340525589
"3147" 2268.16666666667 289.584797856799
"3148" 2268.25 290.472186058935
"3149" 2268.33333333333 291.232190497741
"3150" 2268.41666666667 291.782443213547
"3151" 2268.5 292.10484514085
"3152" 2268.58333333333 292.070053208389
"3153" 2268.66666666667 291.482879033097
"3154" 2268.75 290.610890907515
"3155" 2268.83333333333 289.513543789494
"3156" 2268.91666666667 288.996481862674
"3157" 2269 288.635869265828
"3158" 2269.08333333333 289.004859743673
"3159" 2269.16666666667 289.862878461344
"3160" 2269.25 290.714861936352
"3161" 2269.33333333333 291.385900752707
"3162" 2269.41666666667 291.938989839269
"3163" 2269.5 292.225756267289
"3164" 2269.58333333333 292.098341947997
"3165" 2269.66666666667 291.5247304542
"3166" 2269.75 290.576140306084
"3167" 2269.83333333333 289.617149573651
"3168" 2269.91666666667 288.859769613423
"3169" 2270 288.708609825601
"3170" 2270.08333333333 289.17688503503
"3171" 2270.16666666667 289.788933298222
"3172" 2270.25 290.549238763244
"3173" 2270.33333333333 291.425125102552
"3174" 2270.41666666667 291.891759025633
"3175" 2270.5 292.287005987066
"3176" 2270.58333333333 292.199210276431
"3177" 2270.66666666667 291.493055387646
"3178" 2270.75 290.619460780338
"3179" 2270.83333333333 289.656880247195
"3180" 2270.91666666667 288.858777416822
"3181" 2271 288.726604632728
"3182" 2271.08333333333 289.042495142493
"3183" 2271.16666666667 289.987593397965
"3184" 2271.25 290.780424487645
"3185" 2271.33333333333 291.42266087719
"3186" 2271.41666666667 292.091831672861
"3187" 2271.5 292.366319315446
"3188" 2271.58333333333 292.26993151079
"3189" 2271.66666666667 291.654786420013
"3190" 2271.75 290.693917247104
"3191" 2271.83333333333 289.743256195171
"3192" 2271.91666666667 289.041724872956
"3193" 2272 288.906273056758
"3194" 2272.08333333333 289.203939412976
"3195" 2272.16666666667 289.73317228128
"3196" 2272.25 290.666507259932
"3197" 2272.33333333333 291.389517069437
"3198" 2272.41666666667 291.953149495229
"3199" 2272.5 292.372561570764
"3200" 2272.58333333333 292.249099772834
"3201" 2272.66666666667 291.569566082524
"3202" 2272.75 290.628009625375
"3203" 2272.83333333333 289.670709152428
"3204" 2272.91666666667 288.785765625955
"3205" 2273 288.622655718963
"3206" 2273.08333333333 288.979297756842
"3207" 2273.16666666667 289.560410955375
"3208" 2273.25 290.443616868774
"3209" 2273.33333333333 291.238097975535
"3210" 2273.41666666667 291.875219306068
"3211" 2273.5 292.235199433241
"3212" 2273.58333333333 292.205971182551
"3213" 2273.66666666667 291.565103854968
"3214" 2273.75 290.642418530888
"3215" 2273.83333333333 289.676248595881
"3216" 2273.91666666667 288.866363620377
"3217" 2274 288.63144633519
"3218" 2274.08333333333 288.771558500355
"3219" 2274.16666666667 289.594299087595
"3220" 2274.25 290.41738420842
"3221" 2274.33333333333 291.305236490529
"3222" 2274.41666666667 291.898216356385
"3223" 2274.5 292.310964844891
"3224" 2274.58333333333 292.164594271952
"3225" 2274.66666666667 291.578570010638
"3226" 2274.75 290.676446748462
"3227" 2274.83333333333 289.596600589333
"3228" 2274.91666666667 288.733322868685
"3229" 2275 288.681235411641
"3230" 2275.08333333333 289.002337971249
"3231" 2275.16666666667 289.754419515916
"3232" 2275.25 290.635385706867
"3233" 2275.33333333333 291.444715371015
"3234" 2275.41666666667 292.017492343046
"3235" 2275.5 292.307987623374
"3236" 2275.58333333333 292.151038469301
"3237" 2275.66666666667 291.701640182607
"3238" 2275.75 290.595842777299
"3239" 2275.83333333333 289.53853553862
"3240" 2275.91666666667 289.007967395919
"3241" 2276 288.748160303812
"3242" 2276.08333333333 289.062251148587
"3243" 2276.16666666667 289.722037588073
"3244" 2276.25 290.56365483056
"3245" 2276.33333333333 291.36320905103
"3246" 2276.41666666667 291.935744568626
"3247" 2276.5 292.274858374751
"3248" 2276.58333333333 292.114600933009
"3249" 2276.66666666667 291.525613007022
"3250" 2276.75 290.652137712473
"3251" 2276.83333333333 289.557126702407
"3252" 2276.91666666667 288.906753876355
"3253" 2277 288.885431910359
"3254" 2277.08333333333 289.069407316224
"3255" 2277.16666666667 289.661869391629
"3256" 2277.25 290.691964433953
"3257" 2277.33333333333 291.429913900694
"3258" 2277.41666666667 291.989623681956
"3259" 2277.5 292.297837282892
"3260" 2277.58333333333 292.150612587077
"3261" 2277.66666666667 291.651200651767
"3262" 2277.75 290.671421993305
"3263" 2277.83333333333 289.717976457381
"3264" 2277.91666666667 288.870610532136
"3265" 2278 288.722829111812
"3266" 2278.08333333333 289.084176494151
"3267" 2278.16666666667 289.690317671965
"3268" 2278.25 290.719923155067
"3269" 2278.33333333333 291.444125656496
"3270" 2278.41666666667 292.012711762672
"3271" 2278.5 292.221448863088
"3272" 2278.58333333333 292.116587057183
"3273" 2278.66666666667 291.593110216276
"3274" 2278.75 290.676188291635
"3275" 2278.83333333333 289.675204012547
"3276" 2278.91666666667 288.867997703588
"3277" 2279 288.6802311975
"3278" 2279.08333333333 289.014986883695
"3279" 2279.16666666667 289.594102445681
"3280" 2279.25 290.403664244159
"3281" 2279.33333333333 291.19785909026
"3282" 2279.41666666667 291.905639866946
"3283" 2279.5 292.258599059022
"3284" 2279.58333333333 292.094717310931
"3285" 2279.66666666667 291.502672700451
"3286" 2279.75 290.588089453607
"3287" 2279.83333333333 289.601290851885
"3288" 2279.91666666667 288.884440374703
"3289" 2280 288.794133798932
"3290" 2280.08333333333 289.065594676801
"3291" 2280.16666666667 289.608038772152
"3292" 2280.25 290.479757057642
"3293" 2280.33333333333 291.178501549046
"3294" 2280.41666666667 291.866390518185
"3295" 2280.5 292.125782469468
"3296" 2280.58333333333 292.101972438318
"3297" 2280.66666666667 291.565938136383
"3298" 2280.75 290.522853594232
"3299" 2280.83333333333 289.437587446036
"3300" 2280.91666666667 288.75583336085
"3301" 2281 288.496015096367
"3302" 2281.08333333333 288.991807252793
"3303" 2281.16666666667 289.603896392528
"3304" 2281.25 290.38946073653
"3305" 2281.33333333333 291.291000686903
"3306" 2281.41666666667 291.87039795022
"3307" 2281.5 292.235206188773
"3308" 2281.58333333333 292.141199309898
"3309" 2281.66666666667 291.594727937484
"3310" 2281.75 290.678221777851
"3311" 2281.83333333333 289.586371860404
"3312" 2281.91666666667 288.911253768447
"3313" 2282 288.563612608074
"3314" 2282.08333333333 288.827651101614
"3315" 2282.16666666667 289.736500094652
"3316" 2282.25 290.605139057684
"3317" 2282.33333333333 291.393062072409
"3318" 2282.41666666667 291.964359594558
"3319" 2282.5 292.328325202028
"3320" 2282.58333333333 292.285800832633
"3321" 2282.66666666667 291.750578163612
"3322" 2282.75 290.675754129656
"3323" 2282.83333333333 289.776604219457
"3324" 2282.91666666667 288.913493418125
"3325" 2283 288.751085427058
"3326" 2283.08333333333 289.107239306298
"3327" 2283.16666666667 289.761126755058
"3328" 2283.25 290.679127893597
"3329" 2283.33333333333 291.556491129016
"3330" 2283.41666666667 292.05043922639
"3331" 2283.5 292.365076059644
"3332" 2283.58333333333 292.28920103953
"3333" 2283.66666666667 291.696770244678
"3334" 2283.75 290.659809104792
"3335" 2283.83333333333 289.667508872687
"3336" 2283.91666666667 289.097271147512
"3337" 2284 288.65451922317
"3338" 2284.08333333333 288.939189750462
"3339" 2284.16666666667 289.707949129187
"3340" 2284.25 290.660165788278
"3341" 2284.33333333333 291.378683201129
"3342" 2284.41666666667 291.970438721765
"3343" 2284.5 292.374977302633
"3344" 2284.58333333333 292.232712209176
"3345" 2284.66666666667 291.757722162647
"3346" 2284.75 290.768649739182
"3347" 2284.83333333333 289.6583871765
"3348" 2284.91666666667 288.868559455797
"3349" 2285 288.759382286504
"3350" 2285.08333333333 289.027437392338
"3351" 2285.16666666667 289.603472816096
"3352" 2285.25 290.616649211005
"3353" 2285.33333333333 291.378412585615
"3354" 2285.41666666667 291.911112136548
"3355" 2285.5 292.294020087267
"3356" 2285.58333333333 292.155955862333
"3357" 2285.66666666667 291.540589404088
"3358" 2285.75 290.659112865335
"3359" 2285.83333333333 289.509851668554
"3360" 2285.91666666667 288.91948586885
"3361" 2286 288.815913847495
"3362" 2286.08333333333 288.866485815828
"3363" 2286.16666666667 289.7601284625
"3364" 2286.25 290.528758542725
"3365" 2286.33333333333 291.360392757601
"3366" 2286.41666666667 291.938540321281
"3367" 2286.5 292.297788533906
"3368" 2286.58333333333 292.121005346909
"3369" 2286.66666666667 291.66818809068
"3370" 2286.75 290.689842194353
"3371" 2286.83333333333 289.781301269438
"3372" 2286.91666666667 289.05687244907
"3373" 2287 288.773876797439
"3374" 2287.08333333333 289.054588593369
"3375" 2287.16666666667 289.715533647375
"3376" 2287.25 290.61735012882
"3377" 2287.33333333333 291.384740810728
"3378" 2287.41666666667 292.064000365308
"3379" 2287.5 292.331979496001
"3380" 2287.58333333333 292.215747284182
"3381" 2287.66666666667 291.643938165721
"3382" 2287.75 290.603924468178
"3383" 2287.83333333333 289.503064736389
"3384" 2287.91666666667 288.957864971326
"3385" 2288 288.75846022232
"3386" 2288.08333333333 288.985853818599
"3387" 2288.16666666667 289.601122837576
"3388" 2288.25 290.637949017119
"3389" 2288.33333333333 291.375103204602
"3390" 2288.41666666667 291.997772169602
"3391" 2288.5 292.341601151363
"3392" 2288.58333333333 292.26140647253
"3393" 2288.66666666667 291.530261400852
"3394" 2288.75 290.69298905552
"3395" 2288.83333333333 289.678141360892
"3396" 2288.91666666667 289.020693768344
"3397" 2289 288.772610437859
"3398" 2289.08333333333 289.143821366279
"3399" 2289.16666666667 289.947559559219
"3400" 2289.25 290.753554290895
"3401" 2289.33333333333 291.454341613064
"3402" 2289.41666666667 291.927483308829
"3403" 2289.5 292.121826544129
"3404" 2289.58333333333 292.135845824256
"3405" 2289.66666666667 291.50876773228
"3406" 2289.75 290.539074305589
"3407" 2289.83333333333 289.423287216476
"3408" 2289.91666666667 288.665655968195
"3409" 2290 288.497502205761
"3410" 2290.08333333333 289.007655037952
"3411" 2290.16666666667 289.518506804326
"3412" 2290.25 290.483789778271
"3413" 2290.33333333333 291.331817596267
"3414" 2290.41666666667 291.917463956982
"3415" 2290.5 292.167059761757
"3416" 2290.58333333333 292.126846717732
"3417" 2290.66666666667 291.574534908344
"3418" 2290.75 290.634650583938
"3419" 2290.83333333333 289.74456732707
"3420" 2290.91666666667 289.068469881979
"3421" 2291 288.767969636934
"3422" 2291.08333333333 289.189888439213
"3423" 2291.16666666667 289.793292677456
"3424" 2291.25 290.656307540847
"3425" 2291.33333333333 291.499963896641
"3426" 2291.41666666667 292.055168300705
"3427" 2291.5 292.366887247626
"3428" 2291.58333333333 292.175223195625
"3429" 2291.66666666667 291.562667820347
"3430" 2291.75 290.623083830519
"3431" 2291.83333333333 289.525935559096
"3432" 2291.91666666667 288.722078885629
"3433" 2292 288.800107743215
"3434" 2292.08333333333 289.035068576185
"3435" 2292.16666666667 289.564509974043
"3436" 2292.25 290.424685030176
"3437" 2292.33333333333 291.269913671613
"3438" 2292.41666666667 291.893197721057
"3439" 2292.5 292.189677726703
"3440" 2292.58333333333 292.051631116526
"3441" 2292.66666666667 291.564837957515
"3442" 2292.75 290.580420125495
"3443" 2292.83333333333 289.596340147285
"3444" 2292.91666666667 288.928957511514
"3445" 2293 288.784792264433
"3446" 2293.08333333333 288.829597572472
"3447" 2293.16666666667 289.508424055359
"3448" 2293.25 290.55837616477
"3449" 2293.33333333333 291.349928398029
"3450" 2293.41666666667 291.965717029172
"3451" 2293.5 292.303413948522
"3452" 2293.58333333333 292.180424074774
"3453" 2293.66666666667 291.547279579852
"3454" 2293.75 290.590362276688
"3455" 2293.83333333333 289.708974197821
"3456" 2293.91666666667 288.954402326633
"3457" 2294 288.679591010156
"3458" 2294.08333333333 289.020622753733
"3459" 2294.16666666667 289.709043351407
"3460" 2294.25 290.628557421294
"3461" 2294.33333333333 291.350715514327
"3462" 2294.41666666667 291.932122293619
"3463" 2294.5 292.217974207428
"3464" 2294.58333333333 292.11151600684
"3465" 2294.66666666667 291.543979572485
"3466" 2294.75 290.647587371814
"3467" 2294.83333333333 289.564762536781
"3468" 2294.91666666667 288.921343612432
"3469" 2295 288.817929500515
"3470" 2295.08333333333 289.056337769357
"3471" 2295.16666666667 289.636429982117
"3472" 2295.25 290.614513272994
"3473" 2295.33333333333 291.347802635288
"3474" 2295.41666666667 291.996803241187
"3475" 2295.5 292.365001861364
"3476" 2295.58333333333 292.217166526886
"3477" 2295.66666666667 291.651494332421
"3478" 2295.75 290.678384414418
"3479" 2295.83333333333 289.636456049226
"3480" 2295.91666666667 289.004758502324
"3481" 2296 288.66024956991
"3482" 2296.08333333333 289.100637839621
"3483" 2296.16666666667 289.83064497068
"3484" 2296.25 290.605231385443
"3485" 2296.33333333333 291.275517159457
"3486" 2296.41666666667 291.92118200259
"3487" 2296.5 292.23568426875
"3488" 2296.58333333333 292.186707694871
"3489" 2296.66666666667 291.512493543215
"3490" 2296.75 290.489299194995
"3491" 2296.83333333333 289.642937598528
"3492" 2296.91666666667 288.984970174182
"3493" 2297 288.508143586405
"3494" 2297.08333333333 289.06208851944
"3495" 2297.16666666667 289.701740512091
"3496" 2297.25 290.436629737124
"3497" 2297.33333333333 291.331725785971
"3498" 2297.41666666667 291.851424273444
"3499" 2297.5 292.168504395309
"3500" 2297.58333333333 292.154829891854
"3501" 2297.66666666667 291.637722765183
"3502" 2297.75 290.687301106949
"3503" 2297.83333333333 289.589509562249
"3504" 2297.91666666667 289.070862716071
"3505" 2298 288.781818901583
"3506" 2298.08333333333 289.038934661697
"3507" 2298.16666666667 289.551710264063
"3508" 2298.25 290.496257279648
"3509" 2298.33333333333 291.32269347205
"3510" 2298.41666666667 292.026786917746
"3511" 2298.5 292.21280430215
"3512" 2298.58333333333 292.158210704059
"3513" 2298.66666666667 291.568191983053
"3514" 2298.75 290.715576156435
"3515" 2298.83333333333 289.581489581334
"3516" 2298.91666666667 288.994862661638
"3517" 2299 288.600913358685
"3518" 2299.08333333333 289.042298410624
"3519" 2299.16666666667 289.742786319318
"3520" 2299.25 290.595513817413
"3521" 2299.33333333333 291.255228300556
"3522" 2299.41666666667 291.883696341387
"3523" 2299.5 292.116754788735
"3524" 2299.58333333333 292.104399662842
"3525" 2299.66666666667 291.506980870092
"3526" 2299.75 290.525770638588
"3527" 2299.83333333333 289.446793150884
"3528" 2299.91666666667 288.685398837362
"3529" 2300 288.642096989275
"3530" 2300.08333333333 288.958140415757
"3531" 2300.16666666667 289.762320615357
"3532" 2300.25 290.593324585298
"3533" 2300.33333333333 291.242021704178
"3534" 2300.41666666667 291.799990544305
"3535" 2300.5 292.17315260562
"3536" 2300.58333333333 292.200881256936
"3537" 2300.66666666667 291.631801390072
"3538" 2300.75 290.747894471266
"3539" 2300.83333333333 289.650450981544
"3540" 2300.91666666667 288.953930588952
