"year" "tas"
"3024" 2257.91666666667 288.12151163777
"3025" 2258 287.884389411966
"3026" 2258.08333333333 288.124532937052
"3027" 2258.16666666667 288.918124538513
"3028" 2258.25 289.768687337085
"3029" 2258.33333333333 290.638921523785
"3030" 2258.41666666667 291.195431340049
"3031" 2258.5 291.426037666258
"3032" 2258.58333333333 291.393781067786
"3033" 2258.66666666667 290.787076503078
"3034" 2258.75 289.965287717836
"3035" 2258.83333333333 288.884842099979
"3036" 2258.91666666667 288.153133894796
"3037" 2259 288.077896282582
"3038" 2259.08333333333 288.25470034104
"3039" 2259.16666666667 289.031915727577
"3040" 2259.25 289.881961695976
"3041" 2259.33333333333 290.613839895441
"3042" 2259.41666666667 291.136875260063
"3043" 2259.5 291.454784022439
"3044" 2259.58333333333 291.430910224629
"3045" 2259.66666666667 290.88307373548
"3046" 2259.75 289.910537058563
"3047" 2259.83333333333 288.873331202878
"3048" 2259.91666666667 288.100972666849
"3049" 2260 288.096733661276
"3050" 2260.08333333333 288.196203823721
"3051" 2260.16666666667 289.04798684547
"3052" 2260.25 289.815461667912
"3053" 2260.33333333333 290.6246984311
"3054" 2260.41666666667 291.042713646177
"3055" 2260.5 291.361267969085
"3056" 2260.58333333333 291.400066100859
"3057" 2260.66666666667 290.903934470971
"3058" 2260.75 289.837022274423
"3059" 2260.83333333333 288.679828408799
"3060" 2260.91666666667 288.083278808627
"3061" 2261 288.017246352518
"3062" 2261.08333333333 288.1278239031
"3063" 2261.16666666667 288.677312429386
"3064" 2261.25 289.790894738562
"3065" 2261.33333333333 290.5464618561
"3066" 2261.41666666667 291.098947608111
"3067" 2261.5 291.4226031858
"3068" 2261.58333333333 291.436403058919
"3069" 2261.66666666667 290.832435010182
"3070" 2261.75 289.891885247346
"3071" 2261.83333333333 288.885893367237
"3072" 2261.91666666667 288.261013850994
"3073" 2262 288.164648590489
"3074" 2262.08333333333 288.48453920719
"3075" 2262.16666666667 288.895671586935
"3076" 2262.25 289.822184565943
"3077" 2262.33333333333 290.638360062419
"3078" 2262.41666666667 291.236247478915
"3079" 2262.5 291.481370518142
"3080" 2262.58333333333 291.481453678552
"3081" 2262.66666666667 290.893290674462
"3082" 2262.75 289.909942775896
"3083" 2262.83333333333 288.856950459958
"3084" 2262.91666666667 288.168372317398
"3085" 2263 287.990582812724
"3086" 2263.08333333333 288.361401118163
"3087" 2263.16666666667 288.783799020542
"3088" 2263.25 289.918844849632
"3089" 2263.33333333333 290.601592212356
"3090" 2263.41666666667 291.215857948725
"3091" 2263.5 291.557157901526
"3092" 2263.58333333333 291.443166515584
"3093" 2263.66666666667 290.762752812851
"3094" 2263.75 289.897346621978
"3095" 2263.83333333333 288.923432880861
"3096" 2263.91666666667 288.079561250329
"3097" 2264 288.156576640408
"3098" 2264.08333333333 288.367986207402
"3099" 2264.16666666667 289.151005881376
"3100" 2264.25 289.910715509067
"3101" 2264.33333333333 290.767026040178
"3102" 2264.41666666667 291.308123944666
"3103" 2264.5 291.560605059423
"3104" 2264.58333333333 291.484802158892
"3105" 2264.66666666667 290.872959369457
"3106" 2264.75 289.886575522989
"3107" 2264.83333333333 288.799264833871
"3108" 2264.91666666667 288.150948334
"3109" 2265 288.061659127516
"3110" 2265.08333333333 288.305438570918
"3111" 2265.16666666667 289.097437097861
"3112" 2265.25 289.89882173956
"3113" 2265.33333333333 290.672648316327
"3114" 2265.41666666667 291.226880435148
"3115" 2265.5 291.577290619091
"3116" 2265.58333333333 291.569453649834
"3117" 2265.66666666667 290.938099375931
"3118" 2265.75 289.972788318763
"3119" 2265.83333333333 288.93255115865
"3120" 2265.91666666667 288.248560050266
"3121" 2266 288.05415349428
"3122" 2266.08333333333 288.337631887259
"3123" 2266.16666666667 289.082034444029
"3124" 2266.25 289.87192061512
"3125" 2266.33333333333 290.788720117325
"3126" 2266.41666666667 291.191110469751
"3127" 2266.5 291.611594800721
"3128" 2266.58333333333 291.499674908269
"3129" 2266.66666666667 290.91401636938
"3130" 2266.75 290.011389605114
"3131" 2266.83333333333 288.948858549344
"3132" 2266.91666666667 288.181452232666
"3133" 2267 287.8661941661
"3134" 2267.08333333333 288.240816877734
"3135" 2267.16666666667 288.994608229905
"3136" 2267.25 289.962147351173
"3137" 2267.33333333333 290.755900969788
"3138" 2267.41666666667 291.338603842676
"3139" 2267.5 291.653061349904
"3140" 2267.58333333333 291.51361940817
"3141" 2267.66666666667 291.042980271215
"3142" 2267.75 289.996969191532
"3143" 2267.83333333333 288.840439872351
"3144" 2267.91666666667 288.329841637174
"3145" 2268 288.155768643245
"3146" 2268.08333333333 288.369510255701
"3147" 2268.16666666667 288.911755760538
"3148" 2268.25 289.986548729813
"3149" 2268.33333333333 290.682440892001
"3150" 2268.41666666667 291.243596918316
"3151" 2268.5 291.596415045309
"3152" 2268.58333333333 291.554885151173
"3153" 2268.66666666667 290.816870884423
"3154" 2268.75 289.963676962858
"3155" 2268.83333333333 288.8314637281
"3156" 2268.91666666667 288.240294140355
"3157" 2269 288.139808324532
"3158" 2269.08333333333 288.228571606457
"3159" 2269.16666666667 289.095915661892
"3160" 2269.25 289.934674005971
"3161" 2269.33333333333 290.693647729349
"3162" 2269.41666666667 291.272352765083
"3163" 2269.5 291.461892248389
"3164" 2269.58333333333 291.389040600717
"3165" 2269.66666666667 290.822424104316
"3166" 2269.75 289.921083609612
"3167" 2269.83333333333 288.855425534092
"3168" 2269.91666666667 288.463968264244
"3169" 2270 288.195730072283
"3170" 2270.08333333333 288.53486538816
"3171" 2270.16666666667 289.198067522182
"3172" 2270.25 289.947653927678
"3173" 2270.33333333333 290.648248124586
"3174" 2270.41666666667 291.352485133725
"3175" 2270.5 291.543567911785
"3176" 2270.58333333333 291.482613035577
"3177" 2270.66666666667 291.047210555018
"3178" 2270.75 290.049861440459
"3179" 2270.83333333333 288.979235409642
"3180" 2270.91666666667 288.153040741934
"3181" 2271 288.186227161072
"3182" 2271.08333333333 288.480520911835
"3183" 2271.16666666667 289.064954686578
"3184" 2271.25 289.895114809432
"3185" 2271.33333333333 290.599132475791
"3186" 2271.41666666667 291.147562209954
"3187" 2271.5 291.453805214903
"3188" 2271.58333333333 291.350813259671
"3189" 2271.66666666667 290.815657975095
"3190" 2271.75 289.818030882147
"3191" 2271.83333333333 288.750477650871
"3192" 2271.91666666667 287.739765986609
"3193" 2272 287.800915998991
"3194" 2272.08333333333 288.140720874187
"3195" 2272.16666666667 288.89392906985
"3196" 2272.25 289.797400328996
"3197" 2272.33333333333 290.634260001288
"3198" 2272.41666666667 291.234946849969
"3199" 2272.5 291.534930706129
"3200" 2272.58333333333 291.381450045295
"3201" 2272.66666666667 290.910106167261
"3202" 2272.75 289.948950363124
"3203" 2272.83333333333 288.874883002975
"3204" 2272.91666666667 288.054687890205
"3205" 2273 287.839809687521
"3206" 2273.08333333333 288.160586670554
"3207" 2273.16666666667 288.900204970134
"3208" 2273.25 289.821321769109
"3209" 2273.33333333333 290.692215776989
"3210" 2273.41666666667 291.059238386566
"3211" 2273.5 291.435895233401
"3212" 2273.58333333333 291.458804698869
"3213" 2273.66666666667 290.83239086951
"3214" 2273.75 290.024319414032
"3215" 2273.83333333333 288.993415682979
"3216" 2273.91666666667 288.180040114739
"3217" 2274 287.824090880269
"3218" 2274.08333333333 288.292191341205
"3219" 2274.16666666667 288.971062231617
"3220" 2274.25 289.952973258221
"3221" 2274.33333333333 290.568179574799
"3222" 2274.41666666667 291.230380993541
"3223" 2274.5 291.516039285115
"3224" 2274.58333333333 291.447219495776
"3225" 2274.66666666667 290.890827823343
"3226" 2274.75 289.896832139153
"3227" 2274.83333333333 288.776307755538
"3228" 2274.91666666667 288.120730765545
"3229" 2275 287.784329008691
"3230" 2275.08333333333 288.383177621914
"3231" 2275.16666666667 289.014894118487
"3232" 2275.25 289.825454208387
"3233" 2275.33333333333 290.659152046484
"3234" 2275.41666666667 291.330791405804
"3235" 2275.5 291.611287712441
"3236" 2275.58333333333 291.494598190748
"3237" 2275.66666666667 290.919545563393
"3238" 2275.75 289.969861601986
"3239" 2275.83333333333 288.731992117972
"3240" 2275.91666666667 288.055198238017
"3241" 2276 287.898195203311
"3242" 2276.08333333333 288.357787300468
"3243" 2276.16666666667 289.073436926683
"3244" 2276.25 289.951029848897
"3245" 2276.33333333333 290.733365249532
"3246" 2276.41666666667 291.276855270217
"3247" 2276.5 291.689706058885
"3248" 2276.58333333333 291.571809843907
"3249" 2276.66666666667 291.059335068132
"3250" 2276.75 289.92614382583
"3251" 2276.83333333333 288.811675700525
"3252" 2276.91666666667 288.141722619623
"3253" 2277 288.079996259172
"3254" 2277.08333333333 288.378656806593
"3255" 2277.16666666667 288.912677420338
"3256" 2277.25 289.974243930654
"3257" 2277.33333333333 290.792384492818
"3258" 2277.41666666667 291.272820790538
"3259" 2277.5 291.579826352877
"3260" 2277.58333333333 291.503918760824
"3261" 2277.66666666667 290.926772524285
"3262" 2277.75 289.94250910452
"3263" 2277.83333333333 288.874108354434
"3264" 2277.91666666667 288.233464811168
"3265" 2278 288.149939098853
"3266" 2278.08333333333 288.526822333228
"3267" 2278.16666666667 289.239262857023
"3268" 2278.25 290.126426806032
"3269" 2278.33333333333 290.814843154907
"3270" 2278.41666666667 291.340507791206
"3271" 2278.5 291.695544410079
"3272" 2278.58333333333 291.695845403474
"3273" 2278.66666666667 290.991382494113
"3274" 2278.75 290.075610312856
"3275" 2278.83333333333 289.028361775026
"3276" 2278.91666666667 288.359379540765
"3277" 2279 288.12981373014
"3278" 2279.08333333333 288.476878371592
"3279" 2279.16666666667 289.181921793183
"3280" 2279.25 290.029953718013
"3281" 2279.33333333333 290.83087895788
"3282" 2279.41666666667 291.461887372731
"3283" 2279.5 291.582044967887
"3284" 2279.58333333333 291.551860340009
"3285" 2279.66666666667 291.009663642585
"3286" 2279.75 290.17289311244
"3287" 2279.83333333333 289.038658101234
"3288" 2279.91666666667 288.155449751505
"3289" 2280 288.011833112847
"3290" 2280.08333333333 288.383431804473
"3291" 2280.16666666667 289.084439281455
"3292" 2280.25 290.173700384623
"3293" 2280.33333333333 290.824275218032
"3294" 2280.41666666667 291.356401025836
"3295" 2280.5 291.560619611772
"3296" 2280.58333333333 291.432033277271
"3297" 2280.66666666667 290.873709219675
"3298" 2280.75 290.026097535066
"3299" 2280.83333333333 289.045164296318
"3300" 2280.91666666667 288.256919748971
"3301" 2281 288.105854069155
"3302" 2281.08333333333 288.426883550821
"3303" 2281.16666666667 289.11893714235
"3304" 2281.25 289.995863177518
"3305" 2281.33333333333 290.70196296913
"3306" 2281.41666666667 291.330678176365
"3307" 2281.5 291.635360392107
"3308" 2281.58333333333 291.574330732066
"3309" 2281.66666666667 290.980817151803
"3310" 2281.75 290.061080873613
"3311" 2281.83333333333 289.016054013742
"3312" 2281.91666666667 288.25642876661
"3313" 2282 288.086492364188
"3314" 2282.08333333333 288.606761322953
"3315" 2282.16666666667 289.193900108551
"3316" 2282.25 290.064273723523
"3317" 2282.33333333333 290.721173084791
"3318" 2282.41666666667 291.284807075271
"3319" 2282.5 291.589233854737
"3320" 2282.58333333333 291.494823197385
"3321" 2282.66666666667 290.788706664614
"3322" 2282.75 289.921930028591
"3323" 2282.83333333333 288.761207363626
"3324" 2282.91666666667 288.260739511317
"3325" 2283 288.013685962541
"3326" 2283.08333333333 288.435244338229
"3327" 2283.16666666667 288.994151318474
"3328" 2283.25 289.808482731888
"3329" 2283.33333333333 290.669339363632
"3330" 2283.41666666667 291.324693859996
"3331" 2283.5 291.553494221174
"3332" 2283.58333333333 291.460184359132
"3333" 2283.66666666667 290.97688529169
"3334" 2283.75 290.003351073097
"3335" 2283.83333333333 288.964429122364
"3336" 2283.91666666667 288.15135928004
"3337" 2284 288.185111182418
"3338" 2284.08333333333 288.26056418272
"3339" 2284.16666666667 288.949786020407
"3340" 2284.25 289.975312312668
"3341" 2284.33333333333 290.807148051307
"3342" 2284.41666666667 291.437668431117
"3343" 2284.5 291.640978281588
"3344" 2284.58333333333 291.535355148929
"3345" 2284.66666666667 291.008025910224
"3346" 2284.75 290.028842897371
"3347" 2284.83333333333 289.002116449443
"3348" 2284.91666666667 288.186621971052
"3349" 2285 288.105333483509
"3350" 2285.08333333333 288.330450372772
"3351" 2285.16666666667 289.094486785058
"3352" 2285.25 289.870228130634
"3353" 2285.33333333333 290.732993458814
"3354" 2285.41666666667 291.311842169933
"3355" 2285.5 291.602572019678
"3356" 2285.58333333333 291.541171093987
"3357" 2285.66666666667 290.972101545442
"3358" 2285.75 289.996025956928
"3359" 2285.83333333333 288.826254992017
"3360" 2285.91666666667 288.207075644468
"3361" 2286 288.028019441613
"3362" 2286.08333333333 288.243774050678
"3363" 2286.16666666667 289.13163278597
"3364" 2286.25 289.861553573238
"3365" 2286.33333333333 290.703786920603
"3366" 2286.41666666667 291.279879292938
"3367" 2286.5 291.58330479798
"3368" 2286.58333333333 291.516354266089
"3369" 2286.66666666667 290.927508247094
"3370" 2286.75 290.053526623747
"3371" 2286.83333333333 288.959728933196
"3372" 2286.91666666667 288.223906252497
"3373" 2287 288.202303665387
"3374" 2287.08333333333 288.323955242209
"3375" 2287.16666666667 289.075275025406
"3376" 2287.25 289.907978044499
"3377" 2287.33333333333 290.845411508637
"3378" 2287.41666666667 291.332416301281
"3379" 2287.5 291.603146728325
"3380" 2287.58333333333 291.590199665148
"3381" 2287.66666666667 291.022680983416
"3382" 2287.75 290.062537218152
"3383" 2287.83333333333 288.962769868665
"3384" 2287.91666666667 288.107074418406
"3385" 2288 287.910468894051
"3386" 2288.08333333333 288.280717773542
"3387" 2288.16666666667 289.008872703322
"3388" 2288.25 289.880466832356
"3389" 2288.33333333333 290.725461938546
"3390" 2288.41666666667 291.299684094203
"3391" 2288.5 291.539312896668
"3392" 2288.58333333333 291.424703943725
"3393" 2288.66666666667 290.89563767815
"3394" 2288.75 290.001424750074
"3395" 2288.83333333333 288.987218804964
"3396" 2288.91666666667 288.32292700466
"3397" 2289 288.18737434102
"3398" 2289.08333333333 288.542220663168
"3399" 2289.16666666667 289.083055755324
"3400" 2289.25 289.944456779758
"3401" 2289.33333333333 290.678770304969
"3402" 2289.41666666667 291.347886332008
"3403" 2289.5 291.532862265595
"3404" 2289.58333333333 291.410587087256
"3405" 2289.66666666667 290.924542929288
"3406" 2289.75 289.95658674302
"3407" 2289.83333333333 289.046528139358
"3408" 2289.91666666667 288.272541889188
"3409" 2290 287.968240388197
"3410" 2290.08333333333 288.41531598141
"3411" 2290.16666666667 289.211519294598
"3412" 2290.25 289.949349625766
"3413" 2290.33333333333 290.784033586947
"3414" 2290.41666666667 291.248102142223
"3415" 2290.5 291.514182693581
"3416" 2290.58333333333 291.522443739876
"3417" 2290.66666666667 290.819879188292
"3418" 2290.75 289.932069054967
"3419" 2290.83333333333 288.8965530607
"3420" 2290.91666666667 288.104305505685
"3421" 2291 288.005688099565
"3422" 2291.08333333333 288.444485568006
"3423" 2291.16666666667 289.022126911023
"3424" 2291.25 289.932442366972
"3425" 2291.33333333333 290.698352912602
"3426" 2291.41666666667 291.143897348854
"3427" 2291.5 291.466069559662
"3428" 2291.58333333333 291.357016457555
"3429" 2291.66666666667 290.796088047474
"3430" 2291.75 289.920045365168
"3431" 2291.83333333333 288.867763525928
"3432" 2291.91666666667 288.174956086746
"3433" 2292 287.971117686308
"3434" 2292.08333333333 288.555170658378
"3435" 2292.16666666667 289.00996162396
"3436" 2292.25 289.898977185378
"3437" 2292.33333333333 290.675265604739
"3438" 2292.41666666667 291.173314934256
"3439" 2292.5 291.458775363273
"3440" 2292.58333333333 291.355178598346
"3441" 2292.66666666667 290.827691023604
"3442" 2292.75 289.86878129725
"3443" 2292.83333333333 288.689485912961
"3444" 2292.91666666667 288.243812542966
"3445" 2293 287.916859148728
"3446" 2293.08333333333 288.365759839917
"3447" 2293.16666666667 289.180038203856
"3448" 2293.25 289.791140887381
"3449" 2293.33333333333 290.659974325639
"3450" 2293.41666666667 291.181262987238
"3451" 2293.5 291.559252494716
"3452" 2293.58333333333 291.393553792835
"3453" 2293.66666666667 290.808291191878
"3454" 2293.75 289.903256301759
"3455" 2293.83333333333 288.886886065017
"3456" 2293.91666666667 288.236261601148
"3457" 2294 288.018418270038
"3458" 2294.08333333333 288.4688059285
"3459" 2294.16666666667 289.091044830863
"3460" 2294.25 289.906159586873
"3461" 2294.33333333333 290.675258650314
"3462" 2294.41666666667 291.254427001812
"3463" 2294.5 291.459842461734
"3464" 2294.58333333333 291.38785095003
"3465" 2294.66666666667 290.828199888004
"3466" 2294.75 289.875261315109
"3467" 2294.83333333333 288.92275030711
"3468" 2294.91666666667 288.239392857104
"3469" 2295 288.013955204425
"3470" 2295.08333333333 288.348780716488
"3471" 2295.16666666667 289.130421964658
"3472" 2295.25 289.897372114343
"3473" 2295.33333333333 290.66320818601
"3474" 2295.41666666667 291.222448546145
"3475" 2295.5 291.460007535612
"3476" 2295.58333333333 291.402849625045
"3477" 2295.66666666667 290.803301819687
"3478" 2295.75 289.923732840026
"3479" 2295.83333333333 288.869256115462
"3480" 2295.91666666667 288.368893834327
"3481" 2296 288.038436339729
"3482" 2296.08333333333 288.232487310114
"3483" 2296.16666666667 288.919844642574
"3484" 2296.25 289.957431895204
"3485" 2296.33333333333 290.706845610915
"3486" 2296.41666666667 291.147919028217
"3487" 2296.5 291.532383351642
"3488" 2296.58333333333 291.368414027199
"3489" 2296.66666666667 290.879889959022
"3490" 2296.75 289.916199739101
"3491" 2296.83333333333 288.961267459283
"3492" 2296.91666666667 288.209452453768
"3493" 2297 288.050484331587
"3494" 2297.08333333333 288.408193309194
"3495" 2297.16666666667 289.003838706003
"3496" 2297.25 289.884338497891
"3497" 2297.33333333333 290.671462268617
"3498" 2297.41666666667 291.217513510339
"3499" 2297.5 291.584796974647
"3500" 2297.58333333333 291.49824164377
"3501" 2297.66666666667 290.864549045441
"3502" 2297.75 289.944926607719
"3503" 2297.83333333333 288.95111865887
"3504" 2297.91666666667 288.262481681982
"3505" 2298 288.345720967582
"3506" 2298.08333333333 288.554802835419
"3507" 2298.16666666667 289.342427332849
"3508" 2298.25 289.917455437967
"3509" 2298.33333333333 290.715767460349
"3510" 2298.41666666667 291.277888227106
"3511" 2298.5 291.589871121111
"3512" 2298.58333333333 291.610049944446
"3513" 2298.66666666667 291.042227929051
"3514" 2298.75 290.037370555807
"3515" 2298.83333333333 289.044420428895
"3516" 2298.91666666667 288.279686471101
"3517" 2299 288.120404045113
"3518" 2299.08333333333 288.676322737365
"3519" 2299.16666666667 289.276855153204
"3520" 2299.25 290.241157363059
"3521" 2299.33333333333 290.772505187132
"3522" 2299.41666666667 291.525659211111
"3523" 2299.5 291.687019841528
"3524" 2299.58333333333 291.637805713771
"3525" 2299.66666666667 291.145657739403
"3526" 2299.75 289.956674670886
"3527" 2299.83333333333 289.116303935614
"3528" 2299.91666666667 288.382885079308
"3529" 2300 288.068739339339
"3530" 2300.08333333333 288.494471264623
"3531" 2300.16666666667 289.042187723885
"3532" 2300.25 290.103890090057
"3533" 2300.33333333333 290.831074275142
"3534" 2300.41666666667 291.386513507976
"3535" 2300.5 291.605739710169
"3536" 2300.58333333333 291.682688642012
"3537" 2300.66666666667 290.989898355974
"3538" 2300.75 289.990861856966
"3539" 2300.83333333333 289.149498829226
"3540" 2300.91666666667 288.30207913797
