"year" "tas"
"3024" 2257.91666666667 288.147909791378
"3025" 2258 287.944789040451
"3026" 2258.08333333333 288.33141909004
"3027" 2258.16666666667 289.051549145049
"3028" 2258.25 289.974075483999
"3029" 2258.33333333333 290.601541839412
"3030" 2258.41666666667 291.196305944621
"3031" 2258.5 291.532799495247
"3032" 2258.58333333333 291.401844937642
"3033" 2258.66666666667 290.748835565456
"3034" 2258.75 290.009431380566
"3035" 2258.83333333333 288.905108731218
"3036" 2258.91666666667 288.285547099029
"3037" 2259 288.207359552584
"3038" 2259.08333333333 288.557787206586
"3039" 2259.16666666667 289.269018659965
"3040" 2259.25 290.064019118468
"3041" 2259.33333333333 290.750433832553
"3042" 2259.41666666667 291.157806050814
"3043" 2259.5 291.438058355205
"3044" 2259.58333333333 291.360308767311
"3045" 2259.66666666667 290.880690727366
"3046" 2259.75 289.924405319022
"3047" 2259.83333333333 288.800869294568
"3048" 2259.91666666667 288.259582590889
"3049" 2260 287.995114510734
"3050" 2260.08333333333 288.368785263196
"3051" 2260.16666666667 288.894904462744
"3052" 2260.25 289.857865631277
"3053" 2260.33333333333 290.595011188481
"3054" 2260.41666666667 291.211213481318
"3055" 2260.5 291.502668540502
"3056" 2260.58333333333 291.349529174491
"3057" 2260.66666666667 290.863578590541
"3058" 2260.75 289.909894717742
"3059" 2260.83333333333 288.805369958531
"3060" 2260.91666666667 288.283989274774
"3061" 2261 288.128004335371
"3062" 2261.08333333333 288.544976968417
"3063" 2261.16666666667 289.13426249965
"3064" 2261.25 290.000136460871
"3065" 2261.33333333333 290.712832448429
"3066" 2261.41666666667 291.219905094015
"3067" 2261.5 291.528450422512
"3068" 2261.58333333333 291.494876877166
"3069" 2261.66666666667 290.798304832723
"3070" 2261.75 290.047640886763
"3071" 2261.83333333333 288.937433474696
"3072" 2261.91666666667 288.392272115132
"3073" 2262 288.109316965154
"3074" 2262.08333333333 288.549763327749
"3075" 2262.16666666667 289.164707966057
"3076" 2262.25 290.057447920277
"3077" 2262.33333333333 290.730536911781
"3078" 2262.41666666667 291.168097061062
"3079" 2262.5 291.462630170437
"3080" 2262.58333333333 291.413194520869
"3081" 2262.66666666667 290.781422014842
"3082" 2262.75 289.906177520282
"3083" 2262.83333333333 288.896460110745
"3084" 2262.91666666667 288.28134321908
"3085" 2263 287.933829080104
"3086" 2263.08333333333 288.167856230249
"3087" 2263.16666666667 288.95812641216
"3088" 2263.25 289.799928660938
"3089" 2263.33333333333 290.542021217338
"3090" 2263.41666666667 291.167151773384
"3091" 2263.5 291.441993381771
"3092" 2263.58333333333 291.510242717266
"3093" 2263.66666666667 290.837895433507
"3094" 2263.75 289.93106827743
"3095" 2263.83333333333 288.975287766497
"3096" 2263.91666666667 288.234434658014
"3097" 2264 288.155590607698
"3098" 2264.08333333333 288.608483968755
"3099" 2264.16666666667 289.258708369977
"3100" 2264.25 289.92193849249
"3101" 2264.33333333333 290.698018349183
"3102" 2264.41666666667 291.209945411066
"3103" 2264.5 291.390779980025
"3104" 2264.58333333333 291.342190745409
"3105" 2264.66666666667 290.881815377522
"3106" 2264.75 289.926140910733
"3107" 2264.83333333333 289.034233369082
"3108" 2264.91666666667 288.374466808548
"3109" 2265 288.126132825355
"3110" 2265.08333333333 288.388957568497
"3111" 2265.16666666667 289.208174871301
"3112" 2265.25 290.039044978533
"3113" 2265.33333333333 290.841202684951
"3114" 2265.41666666667 291.377139819307
"3115" 2265.5 291.679232414406
"3116" 2265.58333333333 291.548896900184
"3117" 2265.66666666667 290.94529091917
"3118" 2265.75 290.033181547079
"3119" 2265.83333333333 288.858385207812
"3120" 2265.91666666667 288.367449239103
"3121" 2266 288.03790338837
"3122" 2266.08333333333 288.225049834569
"3123" 2266.16666666667 289.13303379808
"3124" 2266.25 289.901967321836
"3125" 2266.33333333333 290.813802862608
"3126" 2266.41666666667 291.363626621883
"3127" 2266.5 291.67573528115
"3128" 2266.58333333333 291.487212749872
"3129" 2266.66666666667 290.892095310085
"3130" 2266.75 290.053606316948
"3131" 2266.83333333333 288.926989362488
"3132" 2266.91666666667 288.303639335624
"3133" 2267 288.192259146584
"3134" 2267.08333333333 288.447733879173
"3135" 2267.16666666667 288.984433704407
"3136" 2267.25 289.882861727511
"3137" 2267.33333333333 290.721926282128
"3138" 2267.41666666667 291.25036074442
"3139" 2267.5 291.586076312043
"3140" 2267.58333333333 291.532194527244
"3141" 2267.66666666667 290.935821964517
"3142" 2267.75 290.045835715787
"3143" 2267.83333333333 288.997483046612
"3144" 2267.91666666667 288.340510668018
"3145" 2268 288.164983081772
"3146" 2268.08333333333 288.509554422714
"3147" 2268.16666666667 289.270394792499
"3148" 2268.25 290.223155071537
"3149" 2268.33333333333 290.914078122504
"3150" 2268.41666666667 291.402064871413
"3151" 2268.5 291.638068507186
"3152" 2268.58333333333 291.612892640311
"3153" 2268.66666666667 290.987642535714
"3154" 2268.75 290.083032661642
"3155" 2268.83333333333 288.990289149239
"3156" 2268.91666666667 288.356165563292
"3157" 2269 288.131701601293
"3158" 2269.08333333333 288.621951664176
"3159" 2269.16666666667 289.232330715863
"3160" 2269.25 290.147053816226
"3161" 2269.33333333333 290.84835025686
"3162" 2269.41666666667 291.377827137403
"3163" 2269.5 291.589716530491
"3164" 2269.58333333333 291.470250655644
"3165" 2269.66666666667 290.922801329965
"3166" 2269.75 289.830383951702
"3167" 2269.83333333333 288.956259956237
"3168" 2269.91666666667 288.188236632368
"3169" 2270 287.925394204351
"3170" 2270.08333333333 288.170129415052
"3171" 2270.16666666667 289.111359624774
"3172" 2270.25 289.932203435835
"3173" 2270.33333333333 290.669722454414
"3174" 2270.41666666667 291.230303981967
"3175" 2270.5 291.545007509104
"3176" 2270.58333333333 291.47161466516
"3177" 2270.66666666667 290.89645531279
"3178" 2270.75 289.924464569791
"3179" 2270.83333333333 288.907005227856
"3180" 2270.91666666667 288.281826004826
"3181" 2271 287.950227561799
"3182" 2271.08333333333 288.334768495424
"3183" 2271.16666666667 289.059117772576
"3184" 2271.25 289.919439851375
"3185" 2271.33333333333 290.678128425676
"3186" 2271.41666666667 291.270085611117
"3187" 2271.5 291.572694000976
"3188" 2271.58333333333 291.559684494212
"3189" 2271.66666666667 291.000837727562
"3190" 2271.75 289.982587627942
"3191" 2271.83333333333 288.946039330252
"3192" 2271.91666666667 288.219037574297
"3193" 2272 288.06937318906
"3194" 2272.08333333333 288.353000146898
"3195" 2272.16666666667 289.161910538203
"3196" 2272.25 289.782817523227
"3197" 2272.33333333333 290.716847427254
"3198" 2272.41666666667 291.193876407093
"3199" 2272.5 291.496971281998
"3200" 2272.58333333333 291.295511427518
"3201" 2272.66666666667 290.646606671503
"3202" 2272.75 289.766902301343
"3203" 2272.83333333333 288.877161072673
"3204" 2272.91666666667 288.292833726611
"3205" 2273 287.992395613164
"3206" 2273.08333333333 288.356031514503
"3207" 2273.16666666667 288.990762928851
"3208" 2273.25 289.706982364884
"3209" 2273.33333333333 290.66467222731
"3210" 2273.41666666667 291.223878438655
"3211" 2273.5 291.394334438067
"3212" 2273.58333333333 291.401709096097
"3213" 2273.66666666667 290.78743254345
"3214" 2273.75 289.889417079726
"3215" 2273.83333333333 288.830095305156
"3216" 2273.91666666667 288.344586235997
"3217" 2274 287.879344475244
"3218" 2274.08333333333 288.191151828707
"3219" 2274.16666666667 289.106986322606
"3220" 2274.25 289.976117942879
"3221" 2274.33333333333 290.781822205883
"3222" 2274.41666666667 291.253391609609
"3223" 2274.5 291.413815593079
"3224" 2274.58333333333 291.355456166867
"3225" 2274.66666666667 290.741751471386
"3226" 2274.75 289.780392307176
"3227" 2274.83333333333 288.822573146071
"3228" 2274.91666666667 288.388220732973
"3229" 2275 288.041038479853
"3230" 2275.08333333333 288.499158245249
"3231" 2275.16666666667 288.970060691162
"3232" 2275.25 289.922519167375
"3233" 2275.33333333333 290.605469574977
"3234" 2275.41666666667 291.224886580566
"3235" 2275.5 291.494226827217
"3236" 2275.58333333333 291.359159645755
"3237" 2275.66666666667 290.865111978633
"3238" 2275.75 289.836522230256
"3239" 2275.83333333333 288.723723765908
"3240" 2275.91666666667 288.062183421412
"3241" 2276 287.923287578242
"3242" 2276.08333333333 288.226045609495
"3243" 2276.16666666667 288.92365918382
"3244" 2276.25 289.923811144421
"3245" 2276.33333333333 290.658459268574
"3246" 2276.41666666667 291.168542448547
"3247" 2276.5 291.455682724532
"3248" 2276.58333333333 291.467740890782
"3249" 2276.66666666667 290.903757949689
"3250" 2276.75 289.89373772658
"3251" 2276.83333333333 288.780747023054
"3252" 2276.91666666667 288.210012453875
"3253" 2277 287.956677783528
"3254" 2277.08333333333 288.265218812566
"3255" 2277.16666666667 289.067339234799
"3256" 2277.25 289.922570420395
"3257" 2277.33333333333 290.805868423743
"3258" 2277.41666666667 291.358800819807
"3259" 2277.5 291.627853868952
"3260" 2277.58333333333 291.655102142241
"3261" 2277.66666666667 290.933365050082
"3262" 2277.75 289.967461960141
"3263" 2277.83333333333 288.860197076476
"3264" 2277.91666666667 288.260094687001
"3265" 2278 288.092211117059
"3266" 2278.08333333333 288.297564833193
"3267" 2278.16666666667 288.959442407248
"3268" 2278.25 290.020865962133
"3269" 2278.33333333333 290.669109153302
"3270" 2278.41666666667 291.285404819031
"3271" 2278.5 291.614932589524
"3272" 2278.58333333333 291.485694636857
"3273" 2278.66666666667 290.847595147304
"3274" 2278.75 290.074547950072
"3275" 2278.83333333333 288.907707680554
"3276" 2278.91666666667 288.177158345281
"3277" 2279 287.918767228108
"3278" 2279.08333333333 288.337183044409
"3279" 2279.16666666667 288.902215460809
"3280" 2279.25 289.716371284171
"3281" 2279.33333333333 290.589068558856
"3282" 2279.41666666667 291.133120582737
"3283" 2279.5 291.488340632983
"3284" 2279.58333333333 291.43243121948
"3285" 2279.66666666667 290.761954302198
"3286" 2279.75 289.887779235397
"3287" 2279.83333333333 288.637288886599
"3288" 2279.91666666667 288.041086933529
"3289" 2280 287.943358248924
"3290" 2280.08333333333 288.179457470464
"3291" 2280.16666666667 288.786198658922
"3292" 2280.25 289.872803560092
"3293" 2280.33333333333 290.719881697931
"3294" 2280.41666666667 291.24428208785
"3295" 2280.5 291.624392958765
"3296" 2280.58333333333 291.487080568148
"3297" 2280.66666666667 290.955098107599
"3298" 2280.75 289.906365060605
"3299" 2280.83333333333 288.915884154717
"3300" 2280.91666666667 288.16272963215
"3301" 2281 288.052678078188
"3302" 2281.08333333333 288.188581578831
"3303" 2281.16666666667 288.992235202308
"3304" 2281.25 289.929544069627
"3305" 2281.33333333333 290.857873545184
"3306" 2281.41666666667 291.33830270167
"3307" 2281.5 291.584193872165
"3308" 2281.58333333333 291.477113807264
"3309" 2281.66666666667 290.979847829641
"3310" 2281.75 289.935183768846
"3311" 2281.83333333333 288.646820367313
"3312" 2281.91666666667 288.126437133171
"3313" 2282 287.963769955724
"3314" 2282.08333333333 288.396742447603
"3315" 2282.16666666667 288.940508744376
"3316" 2282.25 289.909900694793
"3317" 2282.33333333333 290.753340134774
"3318" 2282.41666666667 291.291900408951
"3319" 2282.5 291.661944782044
"3320" 2282.58333333333 291.578463825907
"3321" 2282.66666666667 290.903119886966
"3322" 2282.75 289.960547105977
"3323" 2282.83333333333 288.860937905558
"3324" 2282.91666666667 288.34037377444
"3325" 2283 288.12581080031
"3326" 2283.08333333333 288.530204479182
"3327" 2283.16666666667 289.257276934171
"3328" 2283.25 290.020279194073
"3329" 2283.33333333333 290.696488534323
"3330" 2283.41666666667 291.293121449317
"3331" 2283.5 291.559560012927
"3332" 2283.58333333333 291.534395558969
"3333" 2283.66666666667 290.917701349532
"3334" 2283.75 289.972917898986
"3335" 2283.83333333333 288.840626366155
"3336" 2283.91666666667 288.195369719162
"3337" 2284 288.090547926355
"3338" 2284.08333333333 288.401191310476
"3339" 2284.16666666667 288.940764110115
"3340" 2284.25 289.936842484133
"3341" 2284.33333333333 290.842043399175
"3342" 2284.41666666667 291.284396778305
"3343" 2284.5 291.542647834954
"3344" 2284.58333333333 291.559198938667
"3345" 2284.66666666667 290.899724578138
"3346" 2284.75 289.914170657945
"3347" 2284.83333333333 288.845877699821
"3348" 2284.91666666667 288.138412222234
"3349" 2285 287.955333495489
"3350" 2285.08333333333 288.155130178878
"3351" 2285.16666666667 288.874358696033
"3352" 2285.25 290.018459825047
"3353" 2285.33333333333 290.671655596455
"3354" 2285.41666666667 291.284993666516
"3355" 2285.5 291.601648988808
"3356" 2285.58333333333 291.498605932593
"3357" 2285.66666666667 290.936947995213
"3358" 2285.75 289.944115821317
"3359" 2285.83333333333 288.809568799972
"3360" 2285.91666666667 288.068441276705
"3361" 2286 288.031707326982
"3362" 2286.08333333333 288.308728002732
"3363" 2286.16666666667 289.064035303192
"3364" 2286.25 289.970052321675
"3365" 2286.33333333333 290.767832021773
"3366" 2286.41666666667 291.419933459864
"3367" 2286.5 291.629547964601
"3368" 2286.58333333333 291.464522105423
"3369" 2286.66666666667 290.8755100073
"3370" 2286.75 289.754230646781
"3371" 2286.83333333333 288.811734537889
"3372" 2286.91666666667 288.049011279261
"3373" 2287 287.980770207158
"3374" 2287.08333333333 288.398209437146
"3375" 2287.16666666667 288.94558760113
"3376" 2287.25 289.874360124315
"3377" 2287.33333333333 290.607780104321
"3378" 2287.41666666667 291.163042950151
"3379" 2287.5 291.474041774549
"3380" 2287.58333333333 291.413484100851
"3381" 2287.66666666667 290.835796863028
"3382" 2287.75 289.938855819163
"3383" 2287.83333333333 288.842181707055
"3384" 2287.91666666667 288.312152310941
"3385" 2288 288.110780998762
"3386" 2288.08333333333 288.469674476094
"3387" 2288.16666666667 289.042247535196
"3388" 2288.25 289.903256962639
"3389" 2288.33333333333 290.699053439626
"3390" 2288.41666666667 291.325913653016
"3391" 2288.5 291.607326657213
"3392" 2288.58333333333 291.501487744166
"3393" 2288.66666666667 290.958871610103
"3394" 2288.75 290.033022898462
"3395" 2288.83333333333 288.984882969615
"3396" 2288.91666666667 288.243196437902
"3397" 2289 288.106685094733
"3398" 2289.08333333333 288.524400378235
"3399" 2289.16666666667 289.224776069594
"3400" 2289.25 289.986599626572
"3401" 2289.33333333333 290.82148059204
"3402" 2289.41666666667 291.357661192488
"3403" 2289.5 291.599405350619
"3404" 2289.58333333333 291.533083229143
"3405" 2289.66666666667 290.864273635044
"3406" 2289.75 289.895379149567
"3407" 2289.83333333333 288.800854312032
"3408" 2289.91666666667 288.134334058015
"3409" 2290 288.041219567833
"3410" 2290.08333333333 288.275367677496
"3411" 2290.16666666667 289.117305607435
"3412" 2290.25 289.970827218673
"3413" 2290.33333333333 290.761709010623
"3414" 2290.41666666667 291.316285576536
"3415" 2290.5 291.6928926613
"3416" 2290.58333333333 291.502116996462
"3417" 2290.66666666667 290.97555906223
"3418" 2290.75 290.037657989517
"3419" 2290.83333333333 288.874344019937
"3420" 2290.91666666667 288.213188067265
"3421" 2291 288.068394646363
"3422" 2291.08333333333 288.330210919293
"3423" 2291.16666666667 289.064357229737
"3424" 2291.25 290.057151574222
"3425" 2291.33333333333 290.741286956191
"3426" 2291.41666666667 291.358268991383
"3427" 2291.5 291.671068685157
"3428" 2291.58333333333 291.577566322057
"3429" 2291.66666666667 291.012057724427
"3430" 2291.75 290.077585425751
"3431" 2291.83333333333 288.982662255911
"3432" 2291.91666666667 288.307393850296
"3433" 2292 288.110201878037
"3434" 2292.08333333333 288.564765126101
"3435" 2292.16666666667 289.155473541211
"3436" 2292.25 290.094806512409
"3437" 2292.33333333333 290.840707949608
"3438" 2292.41666666667 291.266092244639
"3439" 2292.5 291.622545138579
"3440" 2292.58333333333 291.60602152275
"3441" 2292.66666666667 290.93454514746
"3442" 2292.75 289.992052244101
"3443" 2292.83333333333 288.991789103424
"3444" 2292.91666666667 288.480591662699
"3445" 2293 288.362069431581
"3446" 2293.08333333333 288.377338026662
"3447" 2293.16666666667 288.965207195913
"3448" 2293.25 289.816927190679
"3449" 2293.33333333333 290.821866477933
"3450" 2293.41666666667 291.203913626711
"3451" 2293.5 291.538715458965
"3452" 2293.58333333333 291.5457398986
"3453" 2293.66666666667 290.88970213753
"3454" 2293.75 290.041825726141
"3455" 2293.83333333333 288.871110509671
"3456" 2293.91666666667 288.351562535274
"3457" 2294 288.138984859668
"3458" 2294.08333333333 288.390682413983
"3459" 2294.16666666667 289.237499744637
"3460" 2294.25 290.029275069632
"3461" 2294.33333333333 290.805051824177
"3462" 2294.41666666667 291.331718285642
"3463" 2294.5 291.764166403516
"3464" 2294.58333333333 291.527121654813
"3465" 2294.66666666667 290.913664712904
"3466" 2294.75 289.967262574681
"3467" 2294.83333333333 288.935883688343
"3468" 2294.91666666667 288.262733004675
"3469" 2295 288.151385304022
"3470" 2295.08333333333 288.272271727895
"3471" 2295.16666666667 289.265017978081
"3472" 2295.25 289.919319345031
"3473" 2295.33333333333 290.730553321967
"3474" 2295.41666666667 291.285416877517
"3475" 2295.5 291.613028930113
"3476" 2295.58333333333 291.478052343151
"3477" 2295.66666666667 290.920138364504
"3478" 2295.75 290.103771333993
"3479" 2295.83333333333 289.033036765717
"3480" 2295.91666666667 288.289574361132
"3481" 2296 288.181534560229
"3482" 2296.08333333333 288.424318127526
"3483" 2296.16666666667 288.956782064949
"3484" 2296.25 289.809024046136
"3485" 2296.33333333333 290.703739727506
"3486" 2296.41666666667 291.270276385242
"3487" 2296.5 291.472140301346
"3488" 2296.58333333333 291.511984111214
"3489" 2296.66666666667 291.00077051505
"3490" 2296.75 290.071737520173
"3491" 2296.83333333333 288.956511131799
"3492" 2296.91666666667 288.076167836485
"3493" 2297 287.938329204645
"3494" 2297.08333333333 288.569557986776
"3495" 2297.16666666667 289.239578574474
"3496" 2297.25 289.982074748051
"3497" 2297.33333333333 290.787962337186
"3498" 2297.41666666667 291.388705155255
"3499" 2297.5 291.688291671881
"3500" 2297.58333333333 291.460538666569
"3501" 2297.66666666667 290.909098305163
"3502" 2297.75 289.96675119815
"3503" 2297.83333333333 288.981416983764
"3504" 2297.91666666667 288.309807753455
"3505" 2298 288.250895547724
"3506" 2298.08333333333 288.190758927254
"3507" 2298.16666666667 289.15131240129
"3508" 2298.25 290.055385022808
"3509" 2298.33333333333 290.895795063421
"3510" 2298.41666666667 291.403678270711
"3511" 2298.5 291.738096882996
"3512" 2298.58333333333 291.551313107612
"3513" 2298.66666666667 291.000711707901
"3514" 2298.75 289.888856888413
"3515" 2298.83333333333 288.957692201691
"3516" 2298.91666666667 288.166374277441
"3517" 2299 288.075327043436
"3518" 2299.08333333333 288.566830051717
"3519" 2299.16666666667 289.187407026192
"3520" 2299.25 290.002837921762
"3521" 2299.33333333333 290.775075272998
"3522" 2299.41666666667 291.263546519187
"3523" 2299.5 291.64642686489
"3524" 2299.58333333333 291.549090964901
"3525" 2299.66666666667 290.852537016001
"3526" 2299.75 289.882849917597
"3527" 2299.83333333333 288.998085278889
"3528" 2299.91666666667 288.43206250909
"3529" 2300 288.079034466332
"3530" 2300.08333333333 288.435638405597
"3531" 2300.16666666667 289.199752367723
"3532" 2300.25 289.906021659819
"3533" 2300.33333333333 290.710749561797
"3534" 2300.41666666667 291.317518353254
"3535" 2300.5 291.448828298954
"3536" 2300.58333333333 291.581855961868
"3537" 2300.66666666667 290.965889231813
"3538" 2300.75 289.980809257767
"3539" 2300.83333333333 288.98965321827
"3540" 2300.91666666667 288.371358475429
