"year" "tas"
"3024" 2257.91666666667 288.181432410159
"3025" 2258 287.762889187242
"3026" 2258.08333333333 288.118004094178
"3027" 2258.16666666667 288.8383476529
"3028" 2258.25 289.77716972405
"3029" 2258.33333333333 290.476944941191
"3030" 2258.41666666667 291.039806397758
"3031" 2258.5 291.346217544292
"3032" 2258.58333333333 291.344752794492
"3033" 2258.66666666667 290.689592189283
"3034" 2258.75 289.768578243746
"3035" 2258.83333333333 288.729020216317
"3036" 2258.91666666667 288.026320032971
"3037" 2259 287.888650854255
"3038" 2259.08333333333 288.149051329148
"3039" 2259.16666666667 288.730203678205
"3040" 2259.25 289.702565957504
"3041" 2259.33333333333 290.361651430599
"3042" 2259.41666666667 290.946823049491
"3043" 2259.5 291.42677895717
"3044" 2259.58333333333 291.285470065331
"3045" 2259.66666666667 290.697624675269
"3046" 2259.75 289.731553173426
"3047" 2259.83333333333 288.746034740602
"3048" 2259.91666666667 287.9779317228
"3049" 2260 287.847039202581
"3050" 2260.08333333333 288.121761844873
"3051" 2260.16666666667 288.841338486994
"3052" 2260.25 289.567730915893
"3053" 2260.33333333333 290.533645243117
"3054" 2260.41666666667 291.041804523734
"3055" 2260.5 291.338766835259
"3056" 2260.58333333333 291.306728565652
"3057" 2260.66666666667 290.640844242817
"3058" 2260.75 289.608965788144
"3059" 2260.83333333333 288.719379225166
"3060" 2260.91666666667 287.930967328444
"3061" 2261 287.744006560264
"3062" 2261.08333333333 287.986972114318
"3063" 2261.16666666667 288.738747368677
"3064" 2261.25 289.688456705133
"3065" 2261.33333333333 290.467651756353
"3066" 2261.41666666667 291.100197290376
"3067" 2261.5 291.267525144511
"3068" 2261.58333333333 291.243899800651
"3069" 2261.66666666667 290.789563244589
"3070" 2261.75 289.775488431626
"3071" 2261.83333333333 288.796448625152
"3072" 2261.91666666667 288.160653937132
"3073" 2262 288.010808496645
"3074" 2262.08333333333 288.26513370448
"3075" 2262.16666666667 288.872624106691
"3076" 2262.25 289.750607205878
"3077" 2262.33333333333 290.328543149323
"3078" 2262.41666666667 290.952807480862
"3079" 2262.5 291.26367281021
"3080" 2262.58333333333 291.21260537707
"3081" 2262.66666666667 290.583611465102
"3082" 2262.75 289.651187552509
"3083" 2262.83333333333 288.704626454598
"3084" 2262.91666666667 287.970901655271
"3085" 2263 287.555498432727
"3086" 2263.08333333333 288.1086041805
"3087" 2263.16666666667 288.701630154394
"3088" 2263.25 289.69314118277
"3089" 2263.33333333333 290.461794657252
"3090" 2263.41666666667 291.03068656005
"3091" 2263.5 291.387478636413
"3092" 2263.58333333333 291.456462894617
"3093" 2263.66666666667 290.965469183232
"3094" 2263.75 289.933805561117
"3095" 2263.83333333333 288.810299758834
"3096" 2263.91666666667 288.036338828055
"3097" 2264 287.910902160942
"3098" 2264.08333333333 287.981422151018
"3099" 2264.16666666667 288.759597535378
"3100" 2264.25 289.49247238657
"3101" 2264.33333333333 290.425146251829
"3102" 2264.41666666667 291.02129628225
"3103" 2264.5 291.354744644364
"3104" 2264.58333333333 291.394698257728
"3105" 2264.66666666667 290.741759690771
"3106" 2264.75 289.861045646264
"3107" 2264.83333333333 288.751768332266
"3108" 2264.91666666667 287.974870831256
"3109" 2265 287.826816680413
"3110" 2265.08333333333 288.249055567745
"3111" 2265.16666666667 288.797737843656
"3112" 2265.25 289.732625757239
"3113" 2265.33333333333 290.621108246574
"3114" 2265.41666666667 291.142112297049
"3115" 2265.5 291.420878531519
"3116" 2265.58333333333 291.323786781859
"3117" 2265.66666666667 290.720162677378
"3118" 2265.75 289.826266548732
"3119" 2265.83333333333 288.746934747477
"3120" 2265.91666666667 288.157589254877
"3121" 2266 287.927558707804
"3122" 2266.08333333333 288.236571550672
"3123" 2266.16666666667 289.011569655638
"3124" 2266.25 289.692855189307
"3125" 2266.33333333333 290.620430660035
"3126" 2266.41666666667 291.122170324132
"3127" 2266.5 291.434930645972
"3128" 2266.58333333333 291.389605356517
"3129" 2266.66666666667 290.806123813827
"3130" 2266.75 289.815696730658
"3131" 2266.83333333333 288.833004676746
"3132" 2266.91666666667 288.194078798784
"3133" 2267 287.941433703726
"3134" 2267.08333333333 288.256714706667
"3135" 2267.16666666667 289.032326990876
"3136" 2267.25 289.918251623856
"3137" 2267.33333333333 290.642027722488
"3138" 2267.41666666667 291.041985118001
"3139" 2267.5 291.457502905937
"3140" 2267.58333333333 291.315184426691
"3141" 2267.66666666667 290.763115346038
"3142" 2267.75 289.822233868661
"3143" 2267.83333333333 288.786672070999
"3144" 2267.91666666667 288.000200570344
"3145" 2268 287.77000765684
"3146" 2268.08333333333 287.966359542462
"3147" 2268.16666666667 288.745974158685
"3148" 2268.25 289.754102609852
"3149" 2268.33333333333 290.435144363399
"3150" 2268.41666666667 290.950416616588
"3151" 2268.5 291.416407326078
"3152" 2268.58333333333 291.331908635059
"3153" 2268.66666666667 290.757185832943
"3154" 2268.75 289.836704485359
"3155" 2268.83333333333 288.739090006718
"3156" 2268.91666666667 288.102646074809
"3157" 2269 287.91569938526
"3158" 2269.08333333333 288.354948282097
"3159" 2269.16666666667 288.872229844423
"3160" 2269.25 289.788377947942
"3161" 2269.33333333333 290.587073993294
"3162" 2269.41666666667 291.12760928555
"3163" 2269.5 291.538828518951
"3164" 2269.58333333333 291.445551634272
"3165" 2269.66666666667 290.818889043686
"3166" 2269.75 289.979948325713
"3167" 2269.83333333333 288.829662698709
"3168" 2269.91666666667 288.07704253709
"3169" 2270 287.957312446422
"3170" 2270.08333333333 288.219399769597
"3171" 2270.16666666667 288.973210184311
"3172" 2270.25 289.910130991928
"3173" 2270.33333333333 290.486819700507
"3174" 2270.41666666667 291.136458738884
"3175" 2270.5 291.422427885859
"3176" 2270.58333333333 291.272786670777
"3177" 2270.66666666667 290.623179517627
"3178" 2270.75 289.84701073903
"3179" 2270.83333333333 288.810412892259
"3180" 2270.91666666667 287.859039122607
"3181" 2271 287.65576306707
"3182" 2271.08333333333 288.004418211005
"3183" 2271.16666666667 288.837702030077
"3184" 2271.25 289.637508399233
"3185" 2271.33333333333 290.455329870018
"3186" 2271.41666666667 291.048298495075
"3187" 2271.5 291.295266701006
"3188" 2271.58333333333 291.332387007577
"3189" 2271.66666666667 290.70176158954
"3190" 2271.75 289.74649991621
"3191" 2271.83333333333 288.721120497094
"3192" 2271.91666666667 287.954257682875
"3193" 2272 287.813939781634
"3194" 2272.08333333333 288.072512854476
"3195" 2272.16666666667 288.78582263694
"3196" 2272.25 289.549680938834
"3197" 2272.33333333333 290.367826538811
"3198" 2272.41666666667 290.932077318046
"3199" 2272.5 291.304099389599
"3200" 2272.58333333333 291.215941640665
"3201" 2272.66666666667 290.730152606483
"3202" 2272.75 289.74512829371
"3203" 2272.83333333333 288.602320641185
"3204" 2272.91666666667 287.939328765765
"3205" 2273 287.865827260418
"3206" 2273.08333333333 287.929783670959
"3207" 2273.16666666667 288.703984758026
"3208" 2273.25 289.466020353988
"3209" 2273.33333333333 290.415498168992
"3210" 2273.41666666667 290.869977933899
"3211" 2273.5 291.382053776631
"3212" 2273.58333333333 291.324682066696
"3213" 2273.66666666667 290.721890315972
"3214" 2273.75 289.710204490566
"3215" 2273.83333333333 288.762450475899
"3216" 2273.91666666667 287.989349138576
"3217" 2274 287.735207463579
"3218" 2274.08333333333 288.032064188173
"3219" 2274.16666666667 288.80961716918
"3220" 2274.25 289.776077109231
"3221" 2274.33333333333 290.497646650332
"3222" 2274.41666666667 290.961670049751
"3223" 2274.5 291.32514499552
"3224" 2274.58333333333 291.295092617925
"3225" 2274.66666666667 290.788824140794
"3226" 2274.75 289.776810732578
"3227" 2274.83333333333 288.757512980975
"3228" 2274.91666666667 288.086651954558
"3229" 2275 287.82443064966
"3230" 2275.08333333333 288.008199912038
"3231" 2275.16666666667 288.977015845601
"3232" 2275.25 289.900848022376
"3233" 2275.33333333333 290.631441260452
"3234" 2275.41666666667 291.288266986046
"3235" 2275.5 291.50313671393
"3236" 2275.58333333333 291.352370511998
"3237" 2275.66666666667 290.801100250421
"3238" 2275.75 289.870070861593
"3239" 2275.83333333333 288.651988003534
"3240" 2275.91666666667 287.940654284709
"3241" 2276 287.832981761995
"3242" 2276.08333333333 288.055448092566
"3243" 2276.16666666667 288.81290561853
"3244" 2276.25 289.66998318179
"3245" 2276.33333333333 290.644229809124
"3246" 2276.41666666667 291.099718935163
"3247" 2276.5 291.510036307423
"3248" 2276.58333333333 291.438634091944
"3249" 2276.66666666667 290.838960777524
"3250" 2276.75 289.767362444192
"3251" 2276.83333333333 288.677149529123
"3252" 2276.91666666667 287.981906461956
"3253" 2277 287.899771499774
"3254" 2277.08333333333 288.043935655686
"3255" 2277.16666666667 288.934400134882
"3256" 2277.25 289.694455266004
"3257" 2277.33333333333 290.551885334282
"3258" 2277.41666666667 291.048324312212
"3259" 2277.5 291.439546567785
"3260" 2277.58333333333 291.398418582182
"3261" 2277.66666666667 290.740937435633
"3262" 2277.75 289.85667308691
"3263" 2277.83333333333 288.768221365495
"3264" 2277.91666666667 288.149307738758
"3265" 2278 287.868482901255
"3266" 2278.08333333333 288.392776299149
"3267" 2278.16666666667 288.961642025428
"3268" 2278.25 289.809391559905
"3269" 2278.33333333333 290.620841555357
"3270" 2278.41666666667 291.20001287301
"3271" 2278.5 291.428017912184
"3272" 2278.58333333333 291.577396991356
"3273" 2278.66666666667 290.899573406541
"3274" 2278.75 289.87270503769
"3275" 2278.83333333333 288.788552727531
"3276" 2278.91666666667 288.05123504507
"3277" 2279 287.679851850834
"3278" 2279.08333333333 288.124386167013
"3279" 2279.16666666667 288.825018028134
"3280" 2279.25 289.716294873079
"3281" 2279.33333333333 290.406355124091
"3282" 2279.41666666667 291.054154576377
"3283" 2279.5 291.401816087656
"3284" 2279.58333333333 291.351796710473
"3285" 2279.66666666667 290.701247024762
"3286" 2279.75 289.772638586512
"3287" 2279.83333333333 288.625112275002
"3288" 2279.91666666667 288.046118523821
"3289" 2280 287.795469394601
"3290" 2280.08333333333 288.137768436215
"3291" 2280.16666666667 288.910274930454
"3292" 2280.25 289.682093524094
"3293" 2280.33333333333 290.515537721141
"3294" 2280.41666666667 291.023792644012
"3295" 2280.5 291.360174220654
"3296" 2280.58333333333 291.230951747258
"3297" 2280.66666666667 290.747271612345
"3298" 2280.75 289.716021891432
"3299" 2280.83333333333 288.524196037254
"3300" 2280.91666666667 287.949048355033
"3301" 2281 287.699341109988
"3302" 2281.08333333333 288.066417604162
"3303" 2281.16666666667 288.686634783478
"3304" 2281.25 289.734401418586
"3305" 2281.33333333333 290.492867222297
"3306" 2281.41666666667 291.00807503909
"3307" 2281.5 291.350800356396
"3308" 2281.58333333333 291.194350592536
"3309" 2281.66666666667 290.70933898796
"3310" 2281.75 289.696923087383
"3311" 2281.83333333333 288.733915200496
"3312" 2281.91666666667 287.956157363808
"3313" 2282 287.728774326703
"3314" 2282.08333333333 288.110813223671
"3315" 2282.16666666667 288.952141815325
"3316" 2282.25 289.690398321458
"3317" 2282.33333333333 290.635170654605
"3318" 2282.41666666667 291.12890663064
"3319" 2282.5 291.448877432865
"3320" 2282.58333333333 291.440817639026
"3321" 2282.66666666667 290.877073047523
"3322" 2282.75 289.999805777532
"3323" 2282.83333333333 288.898599206051
"3324" 2282.91666666667 288.08757204177
"3325" 2283 287.941728440715
"3326" 2283.08333333333 288.157639306708
"3327" 2283.16666666667 288.924862538232
"3328" 2283.25 289.704538131944
"3329" 2283.33333333333 290.478364834666
"3330" 2283.41666666667 291.20142256535
"3331" 2283.5 291.361791088185
"3332" 2283.58333333333 291.31962462842
"3333" 2283.66666666667 290.738673710018
"3334" 2283.75 289.883176211302
"3335" 2283.83333333333 288.785456440206
"3336" 2283.91666666667 287.956435991958
"3337" 2284 287.636944280149
"3338" 2284.08333333333 288.00679178176
"3339" 2284.16666666667 288.785185772563
"3340" 2284.25 289.703576712073
"3341" 2284.33333333333 290.395845235039
"3342" 2284.41666666667 291.057579851862
"3343" 2284.5 291.377131163564
"3344" 2284.58333333333 291.321682504235
"3345" 2284.66666666667 290.67474771146
"3346" 2284.75 289.709726559724
"3347" 2284.83333333333 288.697046726855
"3348" 2284.91666666667 288.12329342087
"3349" 2285 287.787469666698
"3350" 2285.08333333333 288.077007407419
"3351" 2285.16666666667 288.714316078716
"3352" 2285.25 289.621864852857
"3353" 2285.33333333333 290.500701816804
"3354" 2285.41666666667 291.106002183552
"3355" 2285.5 291.470079931415
"3356" 2285.58333333333 291.33556573454
"3357" 2285.66666666667 290.793524339838
"3358" 2285.75 289.776946108147
"3359" 2285.83333333333 288.646414065084
"3360" 2285.91666666667 287.832682160463
"3361" 2286 288.028525874765
"3362" 2286.08333333333 288.044375657377
"3363" 2286.16666666667 288.767990516638
"3364" 2286.25 289.606762994342
"3365" 2286.33333333333 290.504634521545
"3366" 2286.41666666667 291.222084132855
"3367" 2286.5 291.387019866582
"3368" 2286.58333333333 291.332685398014
"3369" 2286.66666666667 290.788907249207
"3370" 2286.75 289.869219184292
"3371" 2286.83333333333 288.810806900384
"3372" 2286.91666666667 288.088402713579
"3373" 2287 288.06166329638
"3374" 2287.08333333333 288.343146608285
"3375" 2287.16666666667 288.787680627193
"3376" 2287.25 289.806621270346
"3377" 2287.33333333333 290.525747146997
"3378" 2287.41666666667 291.163875421958
"3379" 2287.5 291.439162650574
"3380" 2287.58333333333 291.414249737148
"3381" 2287.66666666667 290.822504468927
"3382" 2287.75 289.848155951776
"3383" 2287.83333333333 288.853597220278
"3384" 2287.91666666667 288.072263939485
"3385" 2288 288.090138635921
"3386" 2288.08333333333 288.287865453053
"3387" 2288.16666666667 288.990939087675
"3388" 2288.25 289.893778335918
"3389" 2288.33333333333 290.540610351257
"3390" 2288.41666666667 291.073394294393
"3391" 2288.5 291.490742037783
"3392" 2288.58333333333 291.374118552617
"3393" 2288.66666666667 290.891331094553
"3394" 2288.75 289.773089304645
"3395" 2288.83333333333 288.799017218298
"3396" 2288.91666666667 287.885005855515
"3397" 2289 287.617500329869
"3398" 2289.08333333333 287.976600319543
"3399" 2289.16666666667 288.756059288797
"3400" 2289.25 289.679668239142
"3401" 2289.33333333333 290.438036523067
"3402" 2289.41666666667 291.1677726645
"3403" 2289.5 291.445252599139
"3404" 2289.58333333333 291.433714044238
"3405" 2289.66666666667 290.796699225015
"3406" 2289.75 289.870624587333
"3407" 2289.83333333333 288.93582208163
"3408" 2289.91666666667 288.144991304866
"3409" 2290 288.005344345124
"3410" 2290.08333333333 288.221701505212
"3411" 2290.16666666667 288.906659032311
"3412" 2290.25 289.739210874561
"3413" 2290.33333333333 290.468238114447
"3414" 2290.41666666667 291.127258240201
"3415" 2290.5 291.522157377571
"3416" 2290.58333333333 291.424427945899
"3417" 2290.66666666667 290.918080680235
"3418" 2290.75 289.846724098174
"3419" 2290.83333333333 288.780950551308
"3420" 2290.91666666667 288.13892870161
"3421" 2291 287.885863391736
"3422" 2291.08333333333 288.10032254501
"3423" 2291.16666666667 288.915997203027
"3424" 2291.25 289.748983724796
"3425" 2291.33333333333 290.572820023166
"3426" 2291.41666666667 291.119566982472
"3427" 2291.5 291.488552330809
"3428" 2291.58333333333 291.46944466357
"3429" 2291.66666666667 290.899937178238
"3430" 2291.75 290.016953077245
"3431" 2291.83333333333 288.801986248369
"3432" 2291.91666666667 288.089221095741
"3433" 2292 288.108051245327
"3434" 2292.08333333333 288.347909426147
"3435" 2292.16666666667 289.17636120083
"3436" 2292.25 290.029867286439
"3437" 2292.33333333333 290.720659561159
"3438" 2292.41666666667 291.258598555419
"3439" 2292.5 291.589999634401
"3440" 2292.58333333333 291.55723956458
"3441" 2292.66666666667 291.032089949315
"3442" 2292.75 289.93947613481
"3443" 2292.83333333333 288.968929700557
"3444" 2292.91666666667 288.13098774571
"3445" 2293 288.123196662292
"3446" 2293.08333333333 288.31710320269
"3447" 2293.16666666667 288.929345176725
"3448" 2293.25 290.012890075011
"3449" 2293.33333333333 290.872389686855
"3450" 2293.41666666667 291.223376798788
"3451" 2293.5 291.512410592898
"3452" 2293.58333333333 291.521180360123
"3453" 2293.66666666667 290.87526668148
"3454" 2293.75 289.938350079245
"3455" 2293.83333333333 288.933658766158
"3456" 2293.91666666667 288.148607072134
"3457" 2294 288.012098390256
"3458" 2294.08333333333 288.34703620784
"3459" 2294.16666666667 289.081326950655
"3460" 2294.25 289.893043354333
"3461" 2294.33333333333 290.618802901973
"3462" 2294.41666666667 291.204849982378
"3463" 2294.5 291.609099734634
"3464" 2294.58333333333 291.458937471045
"3465" 2294.66666666667 290.823362096641
"3466" 2294.75 289.937412793808
"3467" 2294.83333333333 288.788188767417
"3468" 2294.91666666667 288.079376268124
"3469" 2295 288.177249358158
"3470" 2295.08333333333 288.38510417126
"3471" 2295.16666666667 288.956506644211
"3472" 2295.25 289.770214943809
"3473" 2295.33333333333 290.476264622647
"3474" 2295.41666666667 291.021104554783
"3475" 2295.5 291.45716954758
"3476" 2295.58333333333 291.352963937399
"3477" 2295.66666666667 290.821675176914
"3478" 2295.75 289.748251250094
"3479" 2295.83333333333 288.814242260422
"3480" 2295.91666666667 288.137917796988
"3481" 2296 287.979336200886
"3482" 2296.08333333333 288.289348370918
"3483" 2296.16666666667 288.944028015311
"3484" 2296.25 289.689412466082
"3485" 2296.33333333333 290.502674160675
"3486" 2296.41666666667 291.195768004777
"3487" 2296.5 291.481487677123
"3488" 2296.58333333333 291.414856514212
"3489" 2296.66666666667 290.790772580386
"3490" 2296.75 289.879965942724
"3491" 2296.83333333333 288.773809460853
"3492" 2296.91666666667 288.189820099267
"3493" 2297 287.998912942713
"3494" 2297.08333333333 288.195874360827
"3495" 2297.16666666667 288.949234454489
"3496" 2297.25 289.836491835464
"3497" 2297.33333333333 290.511590914116
"3498" 2297.41666666667 291.13506505288
"3499" 2297.5 291.436840849348
"3500" 2297.58333333333 291.396152189587
"3501" 2297.66666666667 290.83541071228
"3502" 2297.75 289.968420882719
"3503" 2297.83333333333 288.857659182563
"3504" 2297.91666666667 287.995081698439
"3505" 2298 287.864371554802
"3506" 2298.08333333333 288.194337290527
"3507" 2298.16666666667 288.978044711576
"3508" 2298.25 290.013724279791
"3509" 2298.33333333333 290.670749932023
"3510" 2298.41666666667 291.266710786539
"3511" 2298.5 291.524166914718
"3512" 2298.58333333333 291.57777121717
"3513" 2298.66666666667 290.88188796692
"3514" 2298.75 289.875768911644
"3515" 2298.83333333333 289.048782022972
"3516" 2298.91666666667 288.397120783468
"3517" 2299 287.966769970809
"3518" 2299.08333333333 288.499831318361
"3519" 2299.16666666667 289.113523321158
"3520" 2299.25 289.862301203102
"3521" 2299.33333333333 290.615927823284
"3522" 2299.41666666667 291.188341529418
"3523" 2299.5 291.496226385286
"3524" 2299.58333333333 291.55528220689
"3525" 2299.66666666667 290.939024272021
"3526" 2299.75 289.935711609748
"3527" 2299.83333333333 288.836092901421
"3528" 2299.91666666667 288.248215729276
"3529" 2300 288.122791662123
"3530" 2300.08333333333 288.140543598572
"3531" 2300.16666666667 288.956508538649
"3532" 2300.25 289.916033379776
"3533" 2300.33333333333 290.604496834126
"3534" 2300.41666666667 291.064909311274
"3535" 2300.5 291.386012857207
"3536" 2300.58333333333 291.390803608998
"3537" 2300.66666666667 290.789434969046
"3538" 2300.75 289.816422135292
"3539" 2300.83333333333 288.821128208492
"3540" 2300.91666666667 288.306008026407
