"year" "tas"
"3024" 2257.91666666667 289.09458537085
"3025" 2258 288.876710199202
"3026" 2258.08333333333 289.170155544438
"3027" 2258.16666666667 289.774926675576
"3028" 2258.25 290.802652241829
"3029" 2258.33333333333 291.517424454388
"3030" 2258.41666666667 292.050202653098
"3031" 2258.5 292.453650949719
"3032" 2258.58333333333 292.330515275527
"3033" 2258.66666666667 291.725277245244
"3034" 2258.75 290.717572431594
"3035" 2258.83333333333 289.881224569817
"3036" 2258.91666666667 289.062786041816
"3037" 2259 288.867860595753
"3038" 2259.08333333333 289.406139450609
"3039" 2259.16666666667 289.932387315439
"3040" 2259.25 290.614050637616
"3041" 2259.33333333333 291.457801206487
"3042" 2259.41666666667 292.021342672718
"3043" 2259.5 292.393579000622
"3044" 2259.58333333333 292.297171285025
"3045" 2259.66666666667 291.710843224223
"3046" 2259.75 290.672115323918
"3047" 2259.83333333333 289.93154566835
"3048" 2259.91666666667 289.059694088306
"3049" 2260 288.721878952669
"3050" 2260.08333333333 289.26442844943
"3051" 2260.16666666667 289.83084784106
"3052" 2260.25 290.866392136567
"3053" 2260.33333333333 291.533876159893
"3054" 2260.41666666667 292.066094546076
"3055" 2260.5 292.290776630024
"3056" 2260.58333333333 292.204399947489
"3057" 2260.66666666667 291.676499894082
"3058" 2260.75 290.620425290951
"3059" 2260.83333333333 289.807212977848
"3060" 2260.91666666667 289.072327274045
"3061" 2261 288.7507368565
"3062" 2261.08333333333 289.138872292056
"3063" 2261.16666666667 289.876056130133
"3064" 2261.25 290.752878143015
"3065" 2261.33333333333 291.36834068019
"3066" 2261.41666666667 292.050261348838
"3067" 2261.5 292.210983895843
"3068" 2261.58333333333 292.215775158304
"3069" 2261.66666666667 291.648489035144
"3070" 2261.75 290.697816078613
"3071" 2261.83333333333 289.772222690025
"3072" 2261.91666666667 288.842315705939
"3073" 2262 288.792249330631
"3074" 2262.08333333333 289.05845971311
"3075" 2262.16666666667 289.875084779535
"3076" 2262.25 290.651111893689
"3077" 2262.33333333333 291.443456173032
"3078" 2262.41666666667 292.017714685043
"3079" 2262.5 292.211612507923
"3080" 2262.58333333333 292.049874313572
"3081" 2262.66666666667 291.528097152513
"3082" 2262.75 290.686468012815
"3083" 2262.83333333333 289.515979505788
"3084" 2262.91666666667 288.913390130611
"3085" 2263 288.713644661353
"3086" 2263.08333333333 289.062161159298
"3087" 2263.16666666667 289.762998675258
"3088" 2263.25 290.542080338608
"3089" 2263.33333333333 291.303377797003
"3090" 2263.41666666667 291.962183591336
"3091" 2263.5 292.187525022467
"3092" 2263.58333333333 292.201626116216
"3093" 2263.66666666667 291.520968299583
"3094" 2263.75 290.6336860614
"3095" 2263.83333333333 289.745524564382
"3096" 2263.91666666667 289.03026817932
"3097" 2264 289.004144217515
"3098" 2264.08333333333 289.093184524089
"3099" 2264.16666666667 289.563092828284
"3100" 2264.25 290.446458935249
"3101" 2264.33333333333 291.312752731574
"3102" 2264.41666666667 291.837756969719
"3103" 2264.5 292.205710077291
"3104" 2264.58333333333 292.089241750664
"3105" 2264.66666666667 291.470200339226
"3106" 2264.75 290.659484059441
"3107" 2264.83333333333 289.611443378388
"3108" 2264.91666666667 288.942997679952
"3109" 2265 288.825516400444
"3110" 2265.08333333333 289.156697935345
"3111" 2265.16666666667 289.876897279834
"3112" 2265.25 290.633615772429
"3113" 2265.33333333333 291.519339637947
"3114" 2265.41666666667 292.042782176911
"3115" 2265.5 292.28707341149
"3116" 2265.58333333333 292.128843442536
"3117" 2265.66666666667 291.55696299422
"3118" 2265.75 290.783811365746
"3119" 2265.83333333333 289.819337969768
"3120" 2265.91666666667 288.982360795711
"3121" 2266 288.7739680077
"3122" 2266.08333333333 289.106940011417
"3123" 2266.16666666667 289.740627951949
"3124" 2266.25 290.622708318789
"3125" 2266.33333333333 291.392349889676
"3126" 2266.41666666667 291.932777689622
"3127" 2266.5 292.271264264074
"3128" 2266.58333333333 292.163989438006
"3129" 2266.66666666667 291.681851945622
"3130" 2266.75 290.703758153041
"3131" 2266.83333333333 289.60248636962
"3132" 2266.91666666667 288.967116258092
"3133" 2267 288.852123442203
"3134" 2267.08333333333 289.100860579121
"3135" 2267.16666666667 289.759526947052
"3136" 2267.25 290.555262441133
"3137" 2267.33333333333 291.312658692491
"3138" 2267.41666666667 291.925343162356
"3139" 2267.5 292.17884063582
"3140" 2267.58333333333 292.186789187592
"3141" 2267.66666666667 291.639960145723
"3142" 2267.75 290.793000271292
"3143" 2267.83333333333 289.80231515589
"3144" 2267.91666666667 289.007906503637
"3145" 2268 288.700023649652
"3146" 2268.08333333333 289.112422176345
"3147" 2268.16666666667 289.680178626245
"3148" 2268.25 290.624958415423
"3149" 2268.33333333333 291.51094875653
"3150" 2268.41666666667 291.987939696689
"3151" 2268.5 292.336065737359
"3152" 2268.58333333333 292.144002571217
"3153" 2268.66666666667 291.612914560466
"3154" 2268.75 290.571144032755
"3155" 2268.83333333333 289.722079253529
"3156" 2268.91666666667 289.052239007874
"3157" 2269 288.926472656513
"3158" 2269.08333333333 289.168001352088
"3159" 2269.16666666667 289.545289105674
"3160" 2269.25 290.574082543759
"3161" 2269.33333333333 291.192652737425
"3162" 2269.41666666667 291.771207282701
"3163" 2269.5 292.123624414774
"3164" 2269.58333333333 291.981938943348
"3165" 2269.66666666667 291.493066222885
"3166" 2269.75 290.671556683386
"3167" 2269.83333333333 289.544049350861
"3168" 2269.91666666667 288.94708334224
"3169" 2270 288.858842089769
"3170" 2270.08333333333 289.144058191493
"3171" 2270.16666666667 289.694214031921
"3172" 2270.25 290.508497124273
"3173" 2270.33333333333 291.374162520832
"3174" 2270.41666666667 291.90433594449
"3175" 2270.5 292.297208136283
"3176" 2270.58333333333 292.242332365211
"3177" 2270.66666666667 291.629092010584
"3178" 2270.75 290.60726456421
"3179" 2270.83333333333 289.623208625587
"3180" 2270.91666666667 289.033985925248
"3181" 2271 288.780776153902
"3182" 2271.08333333333 289.030426753332
"3183" 2271.16666666667 289.617828656882
"3184" 2271.25 290.474744852694
"3185" 2271.33333333333 291.203105137119
"3186" 2271.41666666667 291.889231804695
"3187" 2271.5 292.288723639269
"3188" 2271.58333333333 292.172554910703
"3189" 2271.66666666667 291.678804859808
"3190" 2271.75 290.542439957109
"3191" 2271.83333333333 289.564151989253
"3192" 2271.91666666667 288.770724737768
"3193" 2272 288.396789221147
"3194" 2272.08333333333 288.778358241522
"3195" 2272.16666666667 289.517418805607
"3196" 2272.25 290.424708461416
"3197" 2272.33333333333 291.221611811415
"3198" 2272.41666666667 291.774144383832
"3199" 2272.5 292.124279123539
"3200" 2272.58333333333 292.019937648033
"3201" 2272.66666666667 291.502659449211
"3202" 2272.75 290.530419519226
"3203" 2272.83333333333 289.477576263709
"3204" 2272.91666666667 288.670341146476
"3205" 2273 288.418745208797
"3206" 2273.08333333333 288.716408752366
"3207" 2273.16666666667 289.419421280931
"3208" 2273.25 290.209516419958
"3209" 2273.33333333333 291.166632620866
"3210" 2273.41666666667 291.722964265712
"3211" 2273.5 292.010285490022
"3212" 2273.58333333333 292.010689128219
"3213" 2273.66666666667 291.509989398545
"3214" 2273.75 290.476277210352
"3215" 2273.83333333333 289.392870379178
"3216" 2273.91666666667 288.639257453949
"3217" 2274 288.513986349407
"3218" 2274.08333333333 288.937180715285
"3219" 2274.16666666667 289.471809025888
"3220" 2274.25 290.462939414349
"3221" 2274.33333333333 291.304710111117
"3222" 2274.41666666667 291.831018514987
"3223" 2274.5 292.128291179538
"3224" 2274.58333333333 292.058324401899
"3225" 2274.66666666667 291.383230187379
"3226" 2274.75 290.493861554092
"3227" 2274.83333333333 289.435267581
"3228" 2274.91666666667 288.758019722136
"3229" 2275 288.807881385005
"3230" 2275.08333333333 288.970920315433
"3231" 2275.16666666667 289.569449204456
"3232" 2275.25 290.427791800367
"3233" 2275.33333333333 291.155306983433
"3234" 2275.41666666667 291.76742233631
"3235" 2275.5 292.063100730504
"3236" 2275.58333333333 292.031026187092
"3237" 2275.66666666667 291.448730230839
"3238" 2275.75 290.500780254325
"3239" 2275.83333333333 289.415656725964
"3240" 2275.91666666667 288.758037417447
"3241" 2276 288.49654584973
"3242" 2276.08333333333 288.854606033893
"3243" 2276.16666666667 289.440700541859
"3244" 2276.25 290.337307536211
"3245" 2276.33333333333 291.197079880169
"3246" 2276.41666666667 291.788670400878
"3247" 2276.5 292.128161771258
"3248" 2276.58333333333 292.2070575304
"3249" 2276.66666666667 291.64979577302
"3250" 2276.75 290.624730057513
"3251" 2276.83333333333 289.684617964486
"3252" 2276.91666666667 288.971605020086
"3253" 2277 288.777320432013
"3254" 2277.08333333333 288.881156393195
"3255" 2277.16666666667 289.747758845382
"3256" 2277.25 290.637360608228
"3257" 2277.33333333333 291.385230528289
"3258" 2277.41666666667 291.843078802682
"3259" 2277.5 292.270404485385
"3260" 2277.58333333333 292.151568110418
"3261" 2277.66666666667 291.651667743804
"3262" 2277.75 290.652045527905
"3263" 2277.83333333333 289.623253073579
"3264" 2277.91666666667 288.956108456955
"3265" 2278 288.714548188044
"3266" 2278.08333333333 289.196231464256
"3267" 2278.16666666667 289.731656834266
"3268" 2278.25 290.48817096932
"3269" 2278.33333333333 291.380882255817
"3270" 2278.41666666667 291.879903120918
"3271" 2278.5 292.191283847579
"3272" 2278.58333333333 292.112260776715
"3273" 2278.66666666667 291.578633548794
"3274" 2278.75 290.557610535912
"3275" 2278.83333333333 289.484629298092
"3276" 2278.91666666667 288.864173544781
"3277" 2279 288.575185236819
"3278" 2279.08333333333 289.0158929862
"3279" 2279.16666666667 289.628811905846
"3280" 2279.25 290.470913890064
"3281" 2279.33333333333 291.310245062443
"3282" 2279.41666666667 292.017835963121
"3283" 2279.5 292.249878299633
"3284" 2279.58333333333 292.247159369048
"3285" 2279.66666666667 291.668363186753
"3286" 2279.75 290.663827802745
"3287" 2279.83333333333 289.65896976359
"3288" 2279.91666666667 288.863758768309
"3289" 2280 288.62017153761
"3290" 2280.08333333333 288.862890603335
"3291" 2280.16666666667 289.793876451714
"3292" 2280.25 290.517841255144
"3293" 2280.33333333333 291.319658480637
"3294" 2280.41666666667 291.9934119962
"3295" 2280.5 292.323622254023
"3296" 2280.58333333333 292.213450865698
"3297" 2280.66666666667 291.601843815533
"3298" 2280.75 290.702068384537
"3299" 2280.83333333333 289.551664478245
"3300" 2280.91666666667 288.772460837175
"3301" 2281 288.611989713049
"3302" 2281.08333333333 288.960490404606
"3303" 2281.16666666667 289.822484276527
"3304" 2281.25 290.673123197421
"3305" 2281.33333333333 291.455094750148
"3306" 2281.41666666667 291.999773190092
"3307" 2281.5 292.358509092193
"3308" 2281.58333333333 292.269433767024
"3309" 2281.66666666667 291.608742300744
"3310" 2281.75 290.721504790295
"3311" 2281.83333333333 289.571674293874
"3312" 2281.91666666667 288.961048085701
"3313" 2282 288.71558620235
"3314" 2282.08333333333 288.866475205046
"3315" 2282.16666666667 289.886941219838
"3316" 2282.25 290.597298152254
"3317" 2282.33333333333 291.305737057631
"3318" 2282.41666666667 291.953745403328
"3319" 2282.5 292.28534534505
"3320" 2282.58333333333 292.281505887761
"3321" 2282.66666666667 291.624647206891
"3322" 2282.75 290.673059527477
"3323" 2282.83333333333 289.702864046671
"3324" 2282.91666666667 288.76222774045
"3325" 2283 288.665453244975
"3326" 2283.08333333333 288.927582819019
"3327" 2283.16666666667 289.840685600257
"3328" 2283.25 290.550307578441
"3329" 2283.33333333333 291.314812020992
"3330" 2283.41666666667 291.917938965806
"3331" 2283.5 292.258307817679
"3332" 2283.58333333333 292.214893563186
"3333" 2283.66666666667 291.64598408497
"3334" 2283.75 290.642502877844
"3335" 2283.83333333333 289.587274497325
"3336" 2283.91666666667 288.856298692826
"3337" 2284 288.777680631215
"3338" 2284.08333333333 289.303587568104
"3339" 2284.16666666667 289.755669972621
"3340" 2284.25 290.754856933167
"3341" 2284.33333333333 291.477710720157
"3342" 2284.41666666667 292.098933537817
"3343" 2284.5 292.286230747314
"3344" 2284.58333333333 292.2288356632
"3345" 2284.66666666667 291.625978948975
"3346" 2284.75 290.791264117399
"3347" 2284.83333333333 289.890940405874
"3348" 2284.91666666667 288.911639753434
"3349" 2285 288.798427660645
"3350" 2285.08333333333 288.972537960296
"3351" 2285.16666666667 289.780953268716
"3352" 2285.25 290.492087055486
"3353" 2285.33333333333 291.387433400974
"3354" 2285.41666666667 291.935304034563
"3355" 2285.5 292.263088605807
"3356" 2285.58333333333 292.277004692262
"3357" 2285.66666666667 291.711091740128
"3358" 2285.75 290.679060458083
"3359" 2285.83333333333 289.552897851419
"3360" 2285.91666666667 288.968215968214
"3361" 2286 288.710642077508
"3362" 2286.08333333333 289.021364661608
"3363" 2286.16666666667 289.737844559529
"3364" 2286.25 290.602734653938
"3365" 2286.33333333333 291.373624398594
"3366" 2286.41666666667 292.013119114844
"3367" 2286.5 292.354561068845
"3368" 2286.58333333333 292.287630154301
"3369" 2286.66666666667 291.702803240087
"3370" 2286.75 290.720581920884
"3371" 2286.83333333333 289.59517500136
"3372" 2286.91666666667 288.940099288327
"3373" 2287 288.804001186618
"3374" 2287.08333333333 289.006848637682
"3375" 2287.16666666667 289.856656171227
"3376" 2287.25 290.567207293376
"3377" 2287.33333333333 291.301195446799
"3378" 2287.41666666667 291.924951645074
"3379" 2287.5 292.249336340936
"3380" 2287.58333333333 292.24341253376
"3381" 2287.66666666667 291.622998841468
"3382" 2287.75 290.75686250433
"3383" 2287.83333333333 289.533942440572
"3384" 2287.91666666667 288.894349780849
"3385" 2288 288.797296567535
"3386" 2288.08333333333 289.235702165249
"3387" 2288.16666666667 289.774795054846
"3388" 2288.25 290.789970635366
"3389" 2288.33333333333 291.53541232211
"3390" 2288.41666666667 292.07578843461
"3391" 2288.5 292.339129246186
"3392" 2288.58333333333 292.341257933891
"3393" 2288.66666666667 291.766289527773
"3394" 2288.75 290.803983797263
"3395" 2288.83333333333 289.73593706305
"3396" 2288.91666666667 289.139838048487
"3397" 2289 288.602919996469
"3398" 2289.08333333333 288.993543591103
"3399" 2289.16666666667 289.940667783171
"3400" 2289.25 290.614284926806
"3401" 2289.33333333333 291.478043499871
"3402" 2289.41666666667 292.099615848111
"3403" 2289.5 292.408364614146
"3404" 2289.58333333333 292.271139870976
"3405" 2289.66666666667 291.646196784469
"3406" 2289.75 290.714480386456
"3407" 2289.83333333333 289.676308191454
"3408" 2289.91666666667 289.029091313331
"3409" 2290 288.863253969663
"3410" 2290.08333333333 288.978169145224
"3411" 2290.16666666667 289.782280879537
"3412" 2290.25 290.412849009263
"3413" 2290.33333333333 291.358154281646
"3414" 2290.41666666667 291.952332326142
"3415" 2290.5 292.307322506244
"3416" 2290.58333333333 292.229824721021
"3417" 2290.66666666667 291.577344540404
"3418" 2290.75 290.824371729803
"3419" 2290.83333333333 289.716821732166
"3420" 2290.91666666667 288.949520172244
"3421" 2291 288.810654975447
"3422" 2291.08333333333 289.028794537244
"3423" 2291.16666666667 289.829070450455
"3424" 2291.25 290.482147976585
"3425" 2291.33333333333 291.420291201413
"3426" 2291.41666666667 291.999672839723
"3427" 2291.5 292.277492886199
"3428" 2291.58333333333 292.206210050877
"3429" 2291.66666666667 291.625991705411
"3430" 2291.75 290.733730313206
"3431" 2291.83333333333 289.733144999109
"3432" 2291.91666666667 289.023799572107
"3433" 2292 288.901485139071
"3434" 2292.08333333333 289.158008459737
"3435" 2292.16666666667 289.82500609261
"3436" 2292.25 290.744807909004
"3437" 2292.33333333333 291.430627710497
"3438" 2292.41666666667 291.960657696493
"3439" 2292.5 292.241637388844
"3440" 2292.58333333333 292.230960032588
"3441" 2292.66666666667 291.764565815112
"3442" 2292.75 290.758410262022
"3443" 2292.83333333333 289.643098525877
"3444" 2292.91666666667 289.091137764752
"3445" 2293 288.74104715678
"3446" 2293.08333333333 289.042546373357
"3447" 2293.16666666667 289.850354456836
"3448" 2293.25 290.562951244832
"3449" 2293.33333333333 291.403080666599
"3450" 2293.41666666667 291.977736005815
"3451" 2293.5 292.262168850868
"3452" 2293.58333333333 292.212474416029
"3453" 2293.66666666667 291.656725742007
"3454" 2293.75 290.670039407332
"3455" 2293.83333333333 289.584648371489
"3456" 2293.91666666667 288.983287301797
"3457" 2294 288.72729480593
"3458" 2294.08333333333 289.070472656312
"3459" 2294.16666666667 289.658718870873
"3460" 2294.25 290.619536372876
"3461" 2294.33333333333 291.518698344374
"3462" 2294.41666666667 291.899744596553
"3463" 2294.5 292.305909876784
"3464" 2294.58333333333 292.230387290267
"3465" 2294.66666666667 291.569540451729
"3466" 2294.75 290.627241498166
"3467" 2294.83333333333 289.575101249717
"3468" 2294.91666666667 288.88111073723
"3469" 2295 288.761408887134
"3470" 2295.08333333333 289.080101197541
"3471" 2295.16666666667 289.719421673564
"3472" 2295.25 290.617162203458
"3473" 2295.33333333333 291.294582754898
"3474" 2295.41666666667 291.859670357509
"3475" 2295.5 292.239773780308
"3476" 2295.58333333333 292.118340208072
"3477" 2295.66666666667 291.628455564474
"3478" 2295.75 290.738567208328
"3479" 2295.83333333333 289.870006890256
"3480" 2295.91666666667 289.001448708959
"3481" 2296 288.75471701548
"3482" 2296.08333333333 289.001319962604
"3483" 2296.16666666667 289.856131214558
"3484" 2296.25 290.804557305203
"3485" 2296.33333333333 291.546860472047
"3486" 2296.41666666667 292.042049623633
"3487" 2296.5 292.313042427402
"3488" 2296.58333333333 292.278846626905
"3489" 2296.66666666667 291.644944172673
"3490" 2296.75 290.686605204586
"3491" 2296.83333333333 289.584186659272
"3492" 2296.91666666667 288.840721563074
"3493" 2297 288.784501384881
"3494" 2297.08333333333 289.104481545688
"3495" 2297.16666666667 289.844775699079
"3496" 2297.25 290.577586523944
"3497" 2297.33333333333 291.411494990782
"3498" 2297.41666666667 292.04524335567
"3499" 2297.5 292.299019426133
"3500" 2297.58333333333 292.249424172635
"3501" 2297.66666666667 291.744680751079
"3502" 2297.75 290.835315719898
"3503" 2297.83333333333 289.675375590598
"3504" 2297.91666666667 288.965512328173
"3505" 2298 288.874587995803
"3506" 2298.08333333333 289.130725383625
"3507" 2298.16666666667 289.907969783573
"3508" 2298.25 290.718797207724
"3509" 2298.33333333333 291.496271682789
"3510" 2298.41666666667 292.076261463077
"3511" 2298.5 292.420429113171
"3512" 2298.58333333333 292.30314400005
"3513" 2298.66666666667 291.763996237432
"3514" 2298.75 290.718623714885
"3515" 2298.83333333333 289.754966720515
"3516" 2298.91666666667 288.896429854966
"3517" 2299 288.645724536129
"3518" 2299.08333333333 289.063426053985
"3519" 2299.16666666667 289.712939705829
"3520" 2299.25 290.593113677082
"3521" 2299.33333333333 291.536972918231
"3522" 2299.41666666667 292.14243757316
"3523" 2299.5 292.42826119035
"3524" 2299.58333333333 292.25041655693
"3525" 2299.66666666667 291.712169046232
"3526" 2299.75 290.646964379611
"3527" 2299.83333333333 289.654613263321
"3528" 2299.91666666667 289.131354587134
"3529" 2300 288.794468081078
"3530" 2300.08333333333 289.203710556976
"3531" 2300.16666666667 289.905162380359
"3532" 2300.25 290.610476151293
"3533" 2300.33333333333 291.449542911127
"3534" 2300.41666666667 292.060241425317
"3535" 2300.5 292.413740452099
"3536" 2300.58333333333 292.296921374301
"3537" 2300.66666666667 291.720168740089
"3538" 2300.75 290.788678145451
"3539" 2300.83333333333 289.745985977832
"3540" 2300.91666666667 288.948185515366
