"year" "tas"
"3024" 2257.91666666667 288.78972827483
"3025" 2258 288.605073589945
"3026" 2258.08333333333 288.849189387154
"3027" 2258.16666666667 289.753670289118
"3028" 2258.25 290.510883288912
"3029" 2258.33333333333 291.306457459865
"3030" 2258.41666666667 291.900316066583
"3031" 2258.5 292.328977758417
"3032" 2258.58333333333 292.276797396116
"3033" 2258.66666666667 291.712431334429
"3034" 2258.75 290.799705431658
"3035" 2258.83333333333 289.766010484395
"3036" 2258.91666666667 288.973181257407
"3037" 2259 288.678684018015
"3038" 2259.08333333333 288.914114458242
"3039" 2259.16666666667 289.635458252163
"3040" 2259.25 290.669631301579
"3041" 2259.33333333333 291.387028288406
"3042" 2259.41666666667 292.035603280587
"3043" 2259.5 292.38682222688
"3044" 2259.58333333333 292.152075804217
"3045" 2259.66666666667 291.649993765243
"3046" 2259.75 290.666491434724
"3047" 2259.83333333333 289.531318757582
"3048" 2259.91666666667 288.880806309694
"3049" 2260 288.625250711398
"3050" 2260.08333333333 289.091373399012
"3051" 2260.16666666667 289.607248625983
"3052" 2260.25 290.465274645984
"3053" 2260.33333333333 291.375709740886
"3054" 2260.41666666667 291.942572375971
"3055" 2260.5 292.333992430521
"3056" 2260.58333333333 292.242880477046
"3057" 2260.66666666667 291.689412027748
"3058" 2260.75 290.756917018865
"3059" 2260.83333333333 289.663992679302
"3060" 2260.91666666667 288.889820333172
"3061" 2261 288.765804023358
"3062" 2261.08333333333 289.139750273777
"3063" 2261.16666666667 289.768519631557
"3064" 2261.25 290.770586086426
"3065" 2261.33333333333 291.414384462641
"3066" 2261.41666666667 292.010805891947
"3067" 2261.5 292.284597000963
"3068" 2261.58333333333 292.188397903947
"3069" 2261.66666666667 291.679138109786
"3070" 2261.75 290.634650407161
"3071" 2261.83333333333 289.629881378102
"3072" 2261.91666666667 288.98856297631
"3073" 2262 288.787014358494
"3074" 2262.08333333333 288.800051596599
"3075" 2262.16666666667 289.841640245787
"3076" 2262.25 290.592282627739
"3077" 2262.33333333333 291.387163423182
"3078" 2262.41666666667 291.999443520745
"3079" 2262.5 292.303647395749
"3080" 2262.58333333333 292.239172502824
"3081" 2262.66666666667 291.671958971068
"3082" 2262.75 290.559401179369
"3083" 2262.83333333333 289.682528681179
"3084" 2262.91666666667 289.046171543409
"3085" 2263 288.77448243891
"3086" 2263.08333333333 288.891427122244
"3087" 2263.16666666667 289.821100067182
"3088" 2263.25 290.580367547063
"3089" 2263.33333333333 291.38353299872
"3090" 2263.41666666667 292.0365879007
"3091" 2263.5 292.317255129427
"3092" 2263.58333333333 292.183755843236
"3093" 2263.66666666667 291.550936332752
"3094" 2263.75 290.54614159185
"3095" 2263.83333333333 289.502123190458
"3096" 2263.91666666667 288.899137442424
"3097" 2264 288.694719754405
"3098" 2264.08333333333 288.881299003822
"3099" 2264.16666666667 289.524985388683
"3100" 2264.25 290.513890272076
"3101" 2264.33333333333 291.389715401513
"3102" 2264.41666666667 291.948303890016
"3103" 2264.5 292.2493940629
"3104" 2264.58333333333 292.224879239911
"3105" 2264.66666666667 291.668345499185
"3106" 2264.75 290.684865463937
"3107" 2264.83333333333 289.777689365263
"3108" 2264.91666666667 289.221928262676
"3109" 2265 288.75829918428
"3110" 2265.08333333333 289.102277829426
"3111" 2265.16666666667 289.716725121692
"3112" 2265.25 290.670538177998
"3113" 2265.33333333333 291.470929117155
"3114" 2265.41666666667 291.960239019028
"3115" 2265.5 292.33684980227
"3116" 2265.58333333333 292.241502294934
"3117" 2265.66666666667 291.607921180827
"3118" 2265.75 290.717751906344
"3119" 2265.83333333333 289.588509047619
"3120" 2265.91666666667 289.016763272677
"3121" 2266 288.699375466966
"3122" 2266.08333333333 289.007306813297
"3123" 2266.16666666667 289.722528370256
"3124" 2266.25 290.713394668317
"3125" 2266.33333333333 291.46046958142
"3126" 2266.41666666667 292.004434098082
"3127" 2266.5 292.220179421197
"3128" 2266.58333333333 292.169745143607
"3129" 2266.66666666667 291.616082626706
"3130" 2266.75 290.653558658334
"3131" 2266.83333333333 289.600452038067
"3132" 2266.91666666667 288.904140840556
"3133" 2267 288.697841226487
"3134" 2267.08333333333 289.069537012377
"3135" 2267.16666666667 289.836383215647
"3136" 2267.25 290.566036991972
"3137" 2267.33333333333 291.296240387725
"3138" 2267.41666666667 291.930829379736
"3139" 2267.5 292.32256288723
"3140" 2267.58333333333 292.227120138819
"3141" 2267.66666666667 291.607614557465
"3142" 2267.75 290.518950148685
"3143" 2267.83333333333 289.417488747733
"3144" 2267.91666666667 288.906878805212
"3145" 2268 288.696009202013
"3146" 2268.08333333333 288.978906663494
"3147" 2268.16666666667 289.738795101418
"3148" 2268.25 290.459027423792
"3149" 2268.33333333333 291.404312544515
"3150" 2268.41666666667 291.929422989941
"3151" 2268.5 292.26487242816
"3152" 2268.58333333333 292.208050944151
"3153" 2268.66666666667 291.564150723393
"3154" 2268.75 290.790722805555
"3155" 2268.83333333333 289.590295325997
"3156" 2268.91666666667 289.023940989463
"3157" 2269 288.793226603119
"3158" 2269.08333333333 289.116815515174
"3159" 2269.16666666667 289.846224526001
"3160" 2269.25 290.683556223884
"3161" 2269.33333333333 291.408018819498
"3162" 2269.41666666667 292.045736586959
"3163" 2269.5 292.312721016672
"3164" 2269.58333333333 292.287201432433
"3165" 2269.66666666667 291.619313198458
"3166" 2269.75 290.69689672313
"3167" 2269.83333333333 289.932978359771
"3168" 2269.91666666667 289.067843167454
"3169" 2270 288.942539937635
"3170" 2270.08333333333 289.190552707118
"3171" 2270.16666666667 289.892176040987
"3172" 2270.25 290.731082293587
"3173" 2270.33333333333 291.448726491892
"3174" 2270.41666666667 292.115228022453
"3175" 2270.5 292.392019683773
"3176" 2270.58333333333 292.243543846963
"3177" 2270.66666666667 291.6379107268
"3178" 2270.75 290.614751301696
"3179" 2270.83333333333 289.604534264348
"3180" 2270.91666666667 288.986715071853
"3181" 2271 288.897925079141
"3182" 2271.08333333333 289.02271286168
"3183" 2271.16666666667 289.708927904808
"3184" 2271.25 290.555694603975
"3185" 2271.33333333333 291.416899628363
"3186" 2271.41666666667 291.970361042722
"3187" 2271.5 292.333158085855
"3188" 2271.58333333333 292.230957231261
"3189" 2271.66666666667 291.686718632437
"3190" 2271.75 290.750412507477
"3191" 2271.83333333333 289.772600544063
"3192" 2271.91666666667 289.039881294727
"3193" 2272 288.847230118473
"3194" 2272.08333333333 289.240199898472
"3195" 2272.16666666667 289.828563194517
"3196" 2272.25 290.595331991118
"3197" 2272.33333333333 291.387967615685
"3198" 2272.41666666667 291.945811013168
"3199" 2272.5 292.344872487057
"3200" 2272.58333333333 292.166402975111
"3201" 2272.66666666667 291.599553947064
"3202" 2272.75 290.533963830186
"3203" 2272.83333333333 289.59598987025
"3204" 2272.91666666667 288.909963560937
"3205" 2273 288.532936764213
"3206" 2273.08333333333 289.047168746614
"3207" 2273.16666666667 289.742645820842
"3208" 2273.25 290.438756382567
"3209" 2273.33333333333 291.272721870756
"3210" 2273.41666666667 291.942069107153
"3211" 2273.5 292.139283015146
"3212" 2273.58333333333 292.118599922447
"3213" 2273.66666666667 291.495930155449
"3214" 2273.75 290.585074306304
"3215" 2273.83333333333 289.641086982279
"3216" 2273.91666666667 289.02103572898
"3217" 2274 288.833318027274
"3218" 2274.08333333333 289.070511360333
"3219" 2274.16666666667 289.715695066763
"3220" 2274.25 290.58104567026
"3221" 2274.33333333333 291.369857155877
"3222" 2274.41666666667 291.915050237595
"3223" 2274.5 292.092340962823
"3224" 2274.58333333333 292.132738819496
"3225" 2274.66666666667 291.546655805003
"3226" 2274.75 290.684968640612
"3227" 2274.83333333333 289.555053766023
"3228" 2274.91666666667 289.0107712722
"3229" 2275 288.603011364881
"3230" 2275.08333333333 288.8898705331
"3231" 2275.16666666667 289.584508231516
"3232" 2275.25 290.345007572313
"3233" 2275.33333333333 291.266577586385
"3234" 2275.41666666667 291.899537868567
"3235" 2275.5 292.238897998305
"3236" 2275.58333333333 292.136575450339
"3237" 2275.66666666667 291.569818774317
"3238" 2275.75 290.740190619209
"3239" 2275.83333333333 289.687570090856
"3240" 2275.91666666667 288.923935503558
"3241" 2276 288.669630228939
"3242" 2276.08333333333 289.112959957768
"3243" 2276.16666666667 289.695912856975
"3244" 2276.25 290.651098099394
"3245" 2276.33333333333 291.506494267344
"3246" 2276.41666666667 292.017890554476
"3247" 2276.5 292.312797923121
"3248" 2276.58333333333 292.239539525599
"3249" 2276.66666666667 291.762201395871
"3250" 2276.75 290.751805527414
"3251" 2276.83333333333 289.747871920158
"3252" 2276.91666666667 289.177421317933
"3253" 2277 288.857455977529
"3254" 2277.08333333333 289.054654968349
"3255" 2277.16666666667 289.637127672835
"3256" 2277.25 290.535041423609
"3257" 2277.33333333333 291.37469738162
"3258" 2277.41666666667 291.95836282581
"3259" 2277.5 292.260927157769
"3260" 2277.58333333333 292.198768498357
"3261" 2277.66666666667 291.70862270235
"3262" 2277.75 290.693116671089
"3263" 2277.83333333333 289.594171067281
"3264" 2277.91666666667 288.957991476737
"3265" 2278 288.619458698963
"3266" 2278.08333333333 288.974218058887
"3267" 2278.16666666667 289.762001157736
"3268" 2278.25 290.627276086372
"3269" 2278.33333333333 291.427634995091
"3270" 2278.41666666667 292.150254224752
"3271" 2278.5 292.373968750942
"3272" 2278.58333333333 292.26325242484
"3273" 2278.66666666667 291.739855380535
"3274" 2278.75 290.691413601918
"3275" 2278.83333333333 289.733574568888
"3276" 2278.91666666667 289.094976232442
"3277" 2279 288.843819553257
"3278" 2279.08333333333 289.117025798142
"3279" 2279.16666666667 289.833202731807
"3280" 2279.25 290.748981150841
"3281" 2279.33333333333 291.415121094277
"3282" 2279.41666666667 292.123152901256
"3283" 2279.5 292.382393846867
"3284" 2279.58333333333 292.267468115286
"3285" 2279.66666666667 291.605217505819
"3286" 2279.75 290.663545283162
"3287" 2279.83333333333 289.758820961275
"3288" 2279.91666666667 289.127671915551
"3289" 2280 288.81071291286
"3290" 2280.08333333333 289.210941285944
"3291" 2280.16666666667 289.788123053368
"3292" 2280.25 290.754488062818
"3293" 2280.33333333333 291.480477426556
"3294" 2280.41666666667 292.006280176358
"3295" 2280.5 292.344308041966
"3296" 2280.58333333333 292.258705382023
"3297" 2280.66666666667 291.753562659627
"3298" 2280.75 290.713725583901
"3299" 2280.83333333333 289.516265895401
"3300" 2280.91666666667 288.782554051842
"3301" 2281 288.716580929151
"3302" 2281.08333333333 288.923217364354
"3303" 2281.16666666667 289.688896887452
"3304" 2281.25 290.622414776423
"3305" 2281.33333333333 291.477516927649
"3306" 2281.41666666667 291.994521478052
"3307" 2281.5 292.414924668159
"3308" 2281.58333333333 292.235786538444
"3309" 2281.66666666667 291.638679436549
"3310" 2281.75 290.618740268748
"3311" 2281.83333333333 289.649122866311
"3312" 2281.91666666667 288.954782185009
"3313" 2282 288.948553370112
"3314" 2282.08333333333 289.176375489972
"3315" 2282.16666666667 289.746292042434
"3316" 2282.25 290.545668536858
"3317" 2282.33333333333 291.322189962591
"3318" 2282.41666666667 291.885775532211
"3319" 2282.5 292.295589845642
"3320" 2282.58333333333 292.239676610044
"3321" 2282.66666666667 291.537833649998
"3322" 2282.75 290.63562299503
"3323" 2282.83333333333 289.651761067125
"3324" 2282.91666666667 288.931341864843
"3325" 2283 288.736237949596
"3326" 2283.08333333333 289.095320488602
"3327" 2283.16666666667 289.67182170425
"3328" 2283.25 290.665304752142
"3329" 2283.33333333333 291.432801217357
"3330" 2283.41666666667 291.966975210453
"3331" 2283.5 292.235923452342
"3332" 2283.58333333333 292.177592715944
"3333" 2283.66666666667 291.612208367317
"3334" 2283.75 290.636567055542
"3335" 2283.83333333333 289.429675412553
"3336" 2283.91666666667 288.808499283809
"3337" 2284 288.588763512609
"3338" 2284.08333333333 288.889078600672
"3339" 2284.16666666667 289.633505975903
"3340" 2284.25 290.576853015269
"3341" 2284.33333333333 291.37284191941
"3342" 2284.41666666667 291.964803228929
"3343" 2284.5 292.302266044619
"3344" 2284.58333333333 292.322919467878
"3345" 2284.66666666667 291.624769251731
"3346" 2284.75 290.672337208863
"3347" 2284.83333333333 289.580366519862
"3348" 2284.91666666667 288.911327621667
"3349" 2285 288.573322247522
"3350" 2285.08333333333 288.862283035221
"3351" 2285.16666666667 289.721506471721
"3352" 2285.25 290.556041530101
"3353" 2285.33333333333 291.422706098597
"3354" 2285.41666666667 292.038564560331
"3355" 2285.5 292.290134908807
"3356" 2285.58333333333 292.305148270382
"3357" 2285.66666666667 291.672886186735
"3358" 2285.75 290.72223371584
"3359" 2285.83333333333 289.677856034535
"3360" 2285.91666666667 288.83416220456
"3361" 2286 288.813017760031
"3362" 2286.08333333333 289.205217379052
"3363" 2286.16666666667 289.996993907711
"3364" 2286.25 290.772680767185
"3365" 2286.33333333333 291.462744522167
"3366" 2286.41666666667 292.127204658228
"3367" 2286.5 292.304800112537
"3368" 2286.58333333333 292.288605033712
"3369" 2286.66666666667 291.80235432516
"3370" 2286.75 290.85531589705
"3371" 2286.83333333333 289.765378200492
"3372" 2286.91666666667 288.930417325563
"3373" 2287 288.756552318737
"3374" 2287.08333333333 289.03065717467
"3375" 2287.16666666667 289.846108700549
"3376" 2287.25 290.644413800607
"3377" 2287.33333333333 291.40881048626
"3378" 2287.41666666667 292.045605568062
"3379" 2287.5 292.306481790039
"3380" 2287.58333333333 292.283661831906
"3381" 2287.66666666667 291.658686803521
"3382" 2287.75 290.62163960799
"3383" 2287.83333333333 289.582690944117
"3384" 2287.91666666667 288.94415258004
"3385" 2288 288.805242014725
"3386" 2288.08333333333 289.106658656954
"3387" 2288.16666666667 289.866962650831
"3388" 2288.25 290.775491970416
"3389" 2288.33333333333 291.52608833137
"3390" 2288.41666666667 292.039515081368
"3391" 2288.5 292.406921730086
"3392" 2288.58333333333 292.250862020668
"3393" 2288.66666666667 291.677351418599
"3394" 2288.75 290.612134760039
"3395" 2288.83333333333 289.685239372538
"3396" 2288.91666666667 288.815492897683
"3397" 2289 288.596154435069
"3398" 2289.08333333333 289.162712140216
"3399" 2289.16666666667 289.865214797327
"3400" 2289.25 290.719828631345
"3401" 2289.33333333333 291.511971847972
"3402" 2289.41666666667 292.062006167191
"3403" 2289.5 292.22951669899
"3404" 2289.58333333333 292.257592123404
"3405" 2289.66666666667 291.592496138953
"3406" 2289.75 290.632832943855
"3407" 2289.83333333333 289.604620150247
"3408" 2289.91666666667 288.964846327166
"3409" 2290 288.551338376121
"3410" 2290.08333333333 288.996491842252
"3411" 2290.16666666667 289.76604951666
"3412" 2290.25 290.52706649292
"3413" 2290.33333333333 291.39244249878
"3414" 2290.41666666667 291.883701928048
"3415" 2290.5 292.210236953723
"3416" 2290.58333333333 292.194705606097
"3417" 2290.66666666667 291.550162668889
"3418" 2290.75 290.684398151916
"3419" 2290.83333333333 289.645067571477
"3420" 2290.91666666667 288.878048661617
"3421" 2291 288.724711133996
"3422" 2291.08333333333 288.836678710258
"3423" 2291.16666666667 289.65213208695
"3424" 2291.25 290.57295559587
"3425" 2291.33333333333 291.447985453903
"3426" 2291.41666666667 291.882075054137
"3427" 2291.5 292.274057865115
"3428" 2291.58333333333 292.091745857505
"3429" 2291.66666666667 291.500466093408
"3430" 2291.75 290.55566283691
"3431" 2291.83333333333 289.554179845148
"3432" 2291.91666666667 289.03046445069
"3433" 2292 288.703964215556
"3434" 2292.08333333333 289.084766451984
"3435" 2292.16666666667 289.776061935174
"3436" 2292.25 290.528541215509
"3437" 2292.33333333333 291.17284269207
"3438" 2292.41666666667 291.856985053475
"3439" 2292.5 292.233230489804
"3440" 2292.58333333333 292.123688986047
"3441" 2292.66666666667 291.457749184467
"3442" 2292.75 290.625133727407
"3443" 2292.83333333333 289.374603291465
"3444" 2292.91666666667 288.825178183831
"3445" 2293 288.591125542392
"3446" 2293.08333333333 289.041593200966
"3447" 2293.16666666667 289.791386426102
"3448" 2293.25 290.475778820369
"3449" 2293.33333333333 291.418563539385
"3450" 2293.41666666667 291.975667148179
"3451" 2293.5 292.228038270086
"3452" 2293.58333333333 292.064753077761
"3453" 2293.66666666667 291.596028570418
"3454" 2293.75 290.744621326494
"3455" 2293.83333333333 289.561650716463
"3456" 2293.91666666667 288.94175911115
"3457" 2294 288.558609657004
"3458" 2294.08333333333 289.089422512913
"3459" 2294.16666666667 289.804711447075
"3460" 2294.25 290.563053421212
"3461" 2294.33333333333 291.331290976612
"3462" 2294.41666666667 291.914900480437
"3463" 2294.5 292.137868680662
"3464" 2294.58333333333 291.997911339284
"3465" 2294.66666666667 291.479928632235
"3466" 2294.75 290.554900572944
"3467" 2294.83333333333 289.451761876041
"3468" 2294.91666666667 288.856525943182
"3469" 2295 288.593840594945
"3470" 2295.08333333333 288.688169590459
"3471" 2295.16666666667 289.813337960577
"3472" 2295.25 290.516714020071
"3473" 2295.33333333333 291.299476841405
"3474" 2295.41666666667 291.774235605113
"3475" 2295.5 292.088780109401
"3476" 2295.58333333333 292.002539155133
"3477" 2295.66666666667 291.44851839979
"3478" 2295.75 290.662037205948
"3479" 2295.83333333333 289.541935937148
"3480" 2295.91666666667 288.964077799334
"3481" 2296 288.717280481009
"3482" 2296.08333333333 288.828895484679
"3483" 2296.16666666667 289.746812747599
"3484" 2296.25 290.538976937928
"3485" 2296.33333333333 291.235278785329
"3486" 2296.41666666667 291.912962363339
"3487" 2296.5 291.979793911386
"3488" 2296.58333333333 291.966370753827
"3489" 2296.66666666667 291.467239673518
"3490" 2296.75 290.583916264311
"3491" 2296.83333333333 289.622012639125
"3492" 2296.91666666667 288.897420204778
"3493" 2297 288.587132610335
"3494" 2297.08333333333 288.784054296104
"3495" 2297.16666666667 289.624176384064
"3496" 2297.25 290.534313117396
"3497" 2297.33333333333 291.271388403085
"3498" 2297.41666666667 291.909639809864
"3499" 2297.5 292.233663765049
"3500" 2297.58333333333 292.070472929733
"3501" 2297.66666666667 291.379738883678
"3502" 2297.75 290.685255319968
"3503" 2297.83333333333 289.496286302906
"3504" 2297.91666666667 288.858207626049
"3505" 2298 288.492166936639
"3506" 2298.08333333333 288.899958749416
"3507" 2298.16666666667 289.49178670598
"3508" 2298.25 290.483410844522
"3509" 2298.33333333333 291.274150619267
"3510" 2298.41666666667 291.768353453833
"3511" 2298.5 292.139442059568
"3512" 2298.58333333333 292.070782231727
"3513" 2298.66666666667 291.524896986948
"3514" 2298.75 290.562335439918
"3515" 2298.83333333333 289.521174656662
"3516" 2298.91666666667 289.047008607866
"3517" 2299 288.828424148131
"3518" 2299.08333333333 289.116159159506
"3519" 2299.16666666667 289.543691142393
"3520" 2299.25 290.401899690477
"3521" 2299.33333333333 291.316582331234
"3522" 2299.41666666667 291.838776456995
"3523" 2299.5 292.175062820409
"3524" 2299.58333333333 292.143495712248
"3525" 2299.66666666667 291.549027816823
"3526" 2299.75 290.579956367226
"3527" 2299.83333333333 289.574709231346
"3528" 2299.91666666667 289.008917904955
"3529" 2300 288.707633920043
"3530" 2300.08333333333 289.079727246554
"3531" 2300.16666666667 289.569576730576
"3532" 2300.25 290.557906384158
"3533" 2300.33333333333 291.297330006206
"3534" 2300.41666666667 291.923302081566
"3535" 2300.5 292.185436018961
"3536" 2300.58333333333 292.07622501101
"3537" 2300.66666666667 291.578640138138
"3538" 2300.75 290.595949157349
"3539" 2300.83333333333 289.549454966614
"3540" 2300.91666666667 288.942910272779
