"year" "tas"
"3024" 2257.91666666667 288.745826880271
"3025" 2258 288.48384619761
"3026" 2258.08333333333 288.736351846931
"3027" 2258.16666666667 289.414284773446
"3028" 2258.25 290.231849217784
"3029" 2258.33333333333 291.116724424313
"3030" 2258.41666666667 291.910423206461
"3031" 2258.5 292.336804943487
"3032" 2258.58333333333 292.281636473653
"3033" 2258.66666666667 291.307381481464
"3034" 2258.75 290.402303589896
"3035" 2258.83333333333 289.614147435167
"3036" 2258.91666666667 289.090212886684
"3037" 2259 288.698141139994
"3038" 2259.08333333333 288.78252003779
"3039" 2259.16666666667 289.299931554839
"3040" 2259.25 290.053639019616
"3041" 2259.33333333333 291.138875582234
"3042" 2259.41666666667 292.157579513369
"3043" 2259.5 292.47045234432
"3044" 2259.58333333333 292.274211476388
"3045" 2259.66666666667 291.425011504305
"3046" 2259.75 290.318376034022
"3047" 2259.83333333333 289.572259724548
"3048" 2259.91666666667 288.990923299422
"3049" 2260 288.579576845607
"3050" 2260.08333333333 288.602741924661
"3051" 2260.16666666667 289.276747341396
"3052" 2260.25 290.276263542555
"3053" 2260.33333333333 291.028220687123
"3054" 2260.41666666667 292.018464113603
"3055" 2260.5 292.41998639454
"3056" 2260.58333333333 292.251271450651
"3057" 2260.66666666667 291.378166908047
"3058" 2260.75 290.433985160583
"3059" 2260.83333333333 289.695358495239
"3060" 2260.91666666667 289.143600068979
"3061" 2261 288.797307785996
"3062" 2261.08333333333 288.87022447995
"3063" 2261.16666666667 289.498966994424
"3064" 2261.25 290.367073247392
"3065" 2261.33333333333 291.423586798993
"3066" 2261.41666666667 292.162094091108
"3067" 2261.5 292.575856424435
"3068" 2261.58333333333 292.439235129754
"3069" 2261.66666666667 291.309882314574
"3070" 2261.75 290.31682686008
"3071" 2261.83333333333 289.300497949785
"3072" 2261.91666666667 288.769156357941
"3073" 2262 288.700568951015
"3074" 2262.08333333333 288.656312802586
"3075" 2262.16666666667 289.373785605506
"3076" 2262.25 290.299751477523
"3077" 2262.33333333333 291.150121273488
"3078" 2262.41666666667 291.97264588081
"3079" 2262.5 292.366004134954
"3080" 2262.58333333333 292.296417639111
"3081" 2262.66666666667 291.396064071749
"3082" 2262.75 290.390114473029
"3083" 2262.83333333333 289.378992383094
"3084" 2262.91666666667 289.029916189491
"3085" 2263 288.720398338365
"3086" 2263.08333333333 288.818000057968
"3087" 2263.16666666667 289.42405342593
"3088" 2263.25 290.384284992733
"3089" 2263.33333333333 291.245711867323
"3090" 2263.41666666667 292.017445012246
"3091" 2263.5 292.50447226418
"3092" 2263.58333333333 292.378970726968
"3093" 2263.66666666667 291.459089362247
"3094" 2263.75 290.540738243347
"3095" 2263.83333333333 289.787366682627
"3096" 2263.91666666667 289.04012094501
"3097" 2264 288.886742874411
"3098" 2264.08333333333 288.97621399068
"3099" 2264.16666666667 289.481649228866
"3100" 2264.25 290.378935425208
"3101" 2264.33333333333 291.433782204878
"3102" 2264.41666666667 292.268578086819
"3103" 2264.5 292.558113914004
"3104" 2264.58333333333 292.373385911361
"3105" 2264.66666666667 291.383864386483
"3106" 2264.75 290.353382729795
"3107" 2264.83333333333 289.470913560171
"3108" 2264.91666666667 289.030117307644
"3109" 2265 288.910705359386
"3110" 2265.08333333333 288.918881072037
"3111" 2265.16666666667 289.433441462921
"3112" 2265.25 290.267983094202
"3113" 2265.33333333333 291.313218801754
"3114" 2265.41666666667 292.075587930491
"3115" 2265.5 292.466150313199
"3116" 2265.58333333333 292.379330050424
"3117" 2265.66666666667 291.401001351325
"3118" 2265.75 290.534583652017
"3119" 2265.83333333333 289.725433254596
"3120" 2265.91666666667 289.057526767974
"3121" 2266 288.938625068487
"3122" 2266.08333333333 288.960808186538
"3123" 2266.16666666667 289.461356216238
"3124" 2266.25 290.288813358061
"3125" 2266.33333333333 291.242240255831
"3126" 2266.41666666667 291.996372005952
"3127" 2266.5 292.334188340948
"3128" 2266.58333333333 292.297018070378
"3129" 2266.66666666667 291.308740345111
"3130" 2266.75 290.212708754664
"3131" 2266.83333333333 289.475370194656
"3132" 2266.91666666667 288.819449062497
"3133" 2267 288.489206850855
"3134" 2267.08333333333 288.689551469901
"3135" 2267.16666666667 289.318082144933
"3136" 2267.25 290.254909611083
"3137" 2267.33333333333 291.339229076926
"3138" 2267.41666666667 292.16800414211
"3139" 2267.5 292.423007593466
"3140" 2267.58333333333 292.23838570214
"3141" 2267.66666666667 291.479669129541
"3142" 2267.75 290.576211289206
"3143" 2267.83333333333 289.722468891564
"3144" 2267.91666666667 289.133683194826
"3145" 2268 288.857690926195
"3146" 2268.08333333333 289.03553563546
"3147" 2268.16666666667 289.597777220595
"3148" 2268.25 290.289717774154
"3149" 2268.33333333333 291.232997436978
"3150" 2268.41666666667 292.110757690033
"3151" 2268.5 292.636414280333
"3152" 2268.58333333333 292.29617328331
"3153" 2268.66666666667 291.404722914824
"3154" 2268.75 290.366621728286
"3155" 2268.83333333333 289.676103837932
"3156" 2268.91666666667 289.027069071962
"3157" 2269 288.527596531392
"3158" 2269.08333333333 288.579985502769
"3159" 2269.16666666667 289.269402172845
"3160" 2269.25 290.360435175901
"3161" 2269.33333333333 291.06124310525
"3162" 2269.41666666667 291.86764814647
"3163" 2269.5 292.170428209465
"3164" 2269.58333333333 292.02071084095
"3165" 2269.66666666667 291.259661830527
"3166" 2269.75 290.140188803581
"3167" 2269.83333333333 289.458591343028
"3168" 2269.91666666667 288.802398789794
"3169" 2270 288.399853120061
"3170" 2270.08333333333 288.634541269004
"3171" 2270.16666666667 289.073178037209
"3172" 2270.25 289.968943589225
"3173" 2270.33333333333 290.947722944164
"3174" 2270.41666666667 291.789792135977
"3175" 2270.5 292.347125938531
"3176" 2270.58333333333 292.11890108118
"3177" 2270.66666666667 291.306862579105
"3178" 2270.75 290.407509526865
"3179" 2270.83333333333 289.541281384513
"3180" 2270.91666666667 288.947776526651
"3181" 2271 288.638649817737
"3182" 2271.08333333333 288.921065349851
"3183" 2271.16666666667 289.295517002421
"3184" 2271.25 290.286672619651
"3185" 2271.33333333333 291.25119755268
"3186" 2271.41666666667 292.045021395755
"3187" 2271.5 292.544371911765
"3188" 2271.58333333333 292.304460752424
"3189" 2271.66666666667 291.462853735486
"3190" 2271.75 290.409706660045
"3191" 2271.83333333333 289.493974798217
"3192" 2271.91666666667 288.935574484894
"3193" 2272 288.694416634762
"3194" 2272.08333333333 288.777670651235
"3195" 2272.16666666667 289.506319384001
"3196" 2272.25 290.282890476408
"3197" 2272.33333333333 291.15360139203
"3198" 2272.41666666667 292.092842249469
"3199" 2272.5 292.480933800557
"3200" 2272.58333333333 292.062532585334
"3201" 2272.66666666667 291.330793337607
"3202" 2272.75 290.231938361461
"3203" 2272.83333333333 289.368769220748
"3204" 2272.91666666667 288.74398481853
"3205" 2273 288.27513632785
"3206" 2273.08333333333 288.525635738641
"3207" 2273.16666666667 289.152132026996
"3208" 2273.25 290.196760343582
"3209" 2273.33333333333 291.142851409087
"3210" 2273.41666666667 292.068799489165
"3211" 2273.5 292.401417141043
"3212" 2273.58333333333 292.127391743866
"3213" 2273.66666666667 291.284586530105
"3214" 2273.75 290.353539227365
"3215" 2273.83333333333 289.708346778609
"3216" 2273.91666666667 289.238766611526
"3217" 2274 288.798661634538
"3218" 2274.08333333333 289.057597444057
"3219" 2274.16666666667 289.369228060395
"3220" 2274.25 290.281214735909
"3221" 2274.33333333333 291.298082484786
"3222" 2274.41666666667 292.163341091843
"3223" 2274.5 292.555085485346
"3224" 2274.58333333333 292.266626837344
"3225" 2274.66666666667 291.467756115161
"3226" 2274.75 290.508365060523
"3227" 2274.83333333333 289.73463784248
"3228" 2274.91666666667 289.322881667267
"3229" 2275 288.865518742396
"3230" 2275.08333333333 288.791527706324
"3231" 2275.16666666667 289.659269899732
"3232" 2275.25 290.449893709426
"3233" 2275.33333333333 291.327188074558
"3234" 2275.41666666667 292.219023626125
"3235" 2275.5 292.507074619145
"3236" 2275.58333333333 292.251526821313
"3237" 2275.66666666667 291.450809375221
"3238" 2275.75 290.522747944818
"3239" 2275.83333333333 289.773364284857
"3240" 2275.91666666667 289.057517881729
"3241" 2276 288.53262332015
"3242" 2276.08333333333 288.642383996173
"3243" 2276.16666666667 289.244405654353
"3244" 2276.25 290.304698224964
"3245" 2276.33333333333 291.216724814595
"3246" 2276.41666666667 291.947741504148
"3247" 2276.5 292.449656523533
"3248" 2276.58333333333 292.139337885385
"3249" 2276.66666666667 291.242245941652
"3250" 2276.75 290.343125273984
"3251" 2276.83333333333 289.41860703479
"3252" 2276.91666666667 288.892952081369
"3253" 2277 288.554693447928
"3254" 2277.08333333333 288.801698188756
"3255" 2277.16666666667 289.444742274222
"3256" 2277.25 290.199909561673
"3257" 2277.33333333333 291.208864204279
"3258" 2277.41666666667 291.917592239015
"3259" 2277.5 292.361241080905
"3260" 2277.58333333333 292.311562113524
"3261" 2277.66666666667 291.231524149973
"3262" 2277.75 290.223574126907
"3263" 2277.83333333333 289.412809127212
"3264" 2277.91666666667 288.718699059765
"3265" 2278 288.187626563983
"3266" 2278.08333333333 288.841719489627
"3267" 2278.16666666667 289.171468195321
"3268" 2278.25 290.19514341767
"3269" 2278.33333333333 291.047769814555
"3270" 2278.41666666667 291.92230538185
"3271" 2278.5 292.327709715957
"3272" 2278.58333333333 292.159245878948
"3273" 2278.66666666667 291.299717419688
"3274" 2278.75 290.429880842052
"3275" 2278.83333333333 289.466912886926
"3276" 2278.91666666667 288.657413096229
"3277" 2279 288.377101360845
"3278" 2279.08333333333 288.680712674359
"3279" 2279.16666666667 289.211790072043
"3280" 2279.25 290.146059112555
"3281" 2279.33333333333 291.12259507098
"3282" 2279.41666666667 292.000781255103
"3283" 2279.5 292.503673437281
"3284" 2279.58333333333 292.222026336036
"3285" 2279.66666666667 291.375028860017
"3286" 2279.75 290.239653124814
"3287" 2279.83333333333 289.463533491279
"3288" 2279.91666666667 288.761373645778
"3289" 2280 288.62042259876
"3290" 2280.08333333333 288.730333059474
"3291" 2280.16666666667 289.498396440728
"3292" 2280.25 290.418077208084
"3293" 2280.33333333333 291.239119389794
"3294" 2280.41666666667 292.073451375451
"3295" 2280.5 292.519912282526
"3296" 2280.58333333333 292.340637285965
"3297" 2280.66666666667 291.750185988488
"3298" 2280.75 290.669107119233
"3299" 2280.83333333333 289.862754872959
"3300" 2280.91666666667 289.380795610756
"3301" 2281 288.933760128078
"3302" 2281.08333333333 289.177350728521
"3303" 2281.16666666667 289.729747087763
"3304" 2281.25 290.662437842967
"3305" 2281.33333333333 291.586953375247
"3306" 2281.41666666667 292.362066294432
"3307" 2281.5 292.80712855063
"3308" 2281.58333333333 292.486976656786
"3309" 2281.66666666667 291.574893397336
"3310" 2281.75 290.536297131491
"3311" 2281.83333333333 289.720915733129
"3312" 2281.91666666667 289.208939818896
"3313" 2282 288.889309213773
"3314" 2282.08333333333 288.651324324956
"3315" 2282.16666666667 289.294860420135
"3316" 2282.25 290.213625189799
"3317" 2282.33333333333 291.181782129301
"3318" 2282.41666666667 292.01957804266
"3319" 2282.5 292.409301875181
"3320" 2282.58333333333 292.175965791605
"3321" 2282.66666666667 291.353127386333
"3322" 2282.75 290.348345024707
"3323" 2282.83333333333 289.444431183626
"3324" 2282.91666666667 288.760469975634
"3325" 2283 288.375348557203
"3326" 2283.08333333333 288.44822426522
"3327" 2283.16666666667 289.231099072613
"3328" 2283.25 290.392878349102
"3329" 2283.33333333333 291.216878915495
"3330" 2283.41666666667 291.895068460013
"3331" 2283.5 292.401796404569
"3332" 2283.58333333333 292.265799447956
"3333" 2283.66666666667 291.397521498693
"3334" 2283.75 290.459027635151
"3335" 2283.83333333333 289.650854135553
"3336" 2283.91666666667 289.085528024947
"3337" 2284 288.711275297985
"3338" 2284.08333333333 289.000309430405
"3339" 2284.16666666667 289.601594344125
"3340" 2284.25 290.428382463929
"3341" 2284.33333333333 291.416758205949
"3342" 2284.41666666667 292.356810331874
"3343" 2284.5 292.74370558094
"3344" 2284.58333333333 292.416740872693
"3345" 2284.66666666667 291.536421719856
"3346" 2284.75 290.373978505737
"3347" 2284.83333333333 289.636770618035
"3348" 2284.91666666667 288.95839976798
"3349" 2285 288.827157380543
"3350" 2285.08333333333 288.994766458281
"3351" 2285.16666666667 289.377908296689
"3352" 2285.25 290.266208854264
"3353" 2285.33333333333 291.145767908589
"3354" 2285.41666666667 292.08934239866
"3355" 2285.5 292.535914055142
"3356" 2285.58333333333 292.357125385885
"3357" 2285.66666666667 291.331226197241
"3358" 2285.75 290.291142897825
"3359" 2285.83333333333 289.429012963367
"3360" 2285.91666666667 288.8732106584
"3361" 2286 288.799777759705
"3362" 2286.08333333333 288.924122883823
"3363" 2286.16666666667 289.464417043757
"3364" 2286.25 290.350720886396
"3365" 2286.33333333333 291.214621455648
"3366" 2286.41666666667 292.026592838868
"3367" 2286.5 292.371978383171
"3368" 2286.58333333333 292.251772631663
"3369" 2286.66666666667 291.415298920793
"3370" 2286.75 290.306432467738
"3371" 2286.83333333333 289.658414804405
"3372" 2286.91666666667 288.823263296103
"3373" 2287 288.687656398368
"3374" 2287.08333333333 288.597383381762
"3375" 2287.16666666667 289.275515293006
"3376" 2287.25 290.184892581832
"3377" 2287.33333333333 291.133073797487
"3378" 2287.41666666667 291.95943751356
"3379" 2287.5 292.443796113184
"3380" 2287.58333333333 292.482506729982
"3381" 2287.66666666667 291.491703142182
"3382" 2287.75 290.459923243775
"3383" 2287.83333333333 289.622784116196
"3384" 2287.91666666667 289.016003179254
"3385" 2288 288.5681964805
"3386" 2288.08333333333 288.697688103282
"3387" 2288.16666666667 289.21684174798
"3388" 2288.25 290.205576652825
"3389" 2288.33333333333 291.145316160584
"3390" 2288.41666666667 291.930918227306
"3391" 2288.5 292.30075542936
"3392" 2288.58333333333 292.38570879206
"3393" 2288.66666666667 291.430885526248
"3394" 2288.75 290.253436520113
"3395" 2288.83333333333 289.535535663224
"3396" 2288.91666666667 289.092798615973
"3397" 2289 288.743332502309
"3398" 2289.08333333333 288.829807118384
"3399" 2289.16666666667 289.316046936068
"3400" 2289.25 290.382229375967
"3401" 2289.33333333333 291.340311215552
"3402" 2289.41666666667 292.103271236371
"3403" 2289.5 292.583118919175
"3404" 2289.58333333333 292.443206963042
"3405" 2289.66666666667 291.535756109914
"3406" 2289.75 290.618135717286
"3407" 2289.83333333333 289.727226123103
"3408" 2289.91666666667 289.09352768498
"3409" 2290 288.831847847931
"3410" 2290.08333333333 289.086284189456
"3411" 2290.16666666667 289.474849821366
"3412" 2290.25 290.444904242616
"3413" 2290.33333333333 291.447241334903
"3414" 2290.41666666667 292.171106446481
"3415" 2290.5 292.681694025034
"3416" 2290.58333333333 292.475093892503
"3417" 2290.66666666667 291.394310697781
"3418" 2290.75 290.450164306511
"3419" 2290.83333333333 289.560355415802
"3420" 2290.91666666667 288.95473737113
"3421" 2291 288.484741942849
"3422" 2291.08333333333 288.789090741128
"3423" 2291.16666666667 289.291858008736
"3424" 2291.25 290.280835235655
"3425" 2291.33333333333 291.175104625913
"3426" 2291.41666666667 291.97358388122
"3427" 2291.5 292.367383246145
"3428" 2291.58333333333 292.295213085415
"3429" 2291.66666666667 291.460317569982
"3430" 2291.75 290.320016980926
"3431" 2291.83333333333 289.624033309483
"3432" 2291.91666666667 289.035709509178
"3433" 2292 288.840084519279
"3434" 2292.08333333333 289.051852140865
"3435" 2292.16666666667 289.372042386795
"3436" 2292.25 290.355902246094
"3437" 2292.33333333333 291.353937972595
"3438" 2292.41666666667 292.213737913841
"3439" 2292.5 292.65078132863
"3440" 2292.58333333333 292.475168517878
"3441" 2292.66666666667 291.717192771534
"3442" 2292.75 290.436767015022
"3443" 2292.83333333333 289.74911106215
"3444" 2292.91666666667 289.039701155016
"3445" 2293 288.367364170594
"3446" 2293.08333333333 288.736254853656
"3447" 2293.16666666667 289.218175195906
"3448" 2293.25 290.298859465794
"3449" 2293.33333333333 291.250318076518
"3450" 2293.41666666667 292.050025108149
"3451" 2293.5 292.457642773249
"3452" 2293.58333333333 292.222342459392
"3453" 2293.66666666667 291.271186361521
"3454" 2293.75 290.166378478376
"3455" 2293.83333333333 289.533349693744
"3456" 2293.91666666667 288.794343093516
"3457" 2294 288.438765612844
"3458" 2294.08333333333 288.535867937964
"3459" 2294.16666666667 289.149887094606
"3460" 2294.25 290.014984835733
"3461" 2294.33333333333 290.942957558265
"3462" 2294.41666666667 291.851821648328
"3463" 2294.5 292.18996033517
"3464" 2294.58333333333 292.156534781576
"3465" 2294.66666666667 291.178957989892
"3466" 2294.75 290.232047807469
"3467" 2294.83333333333 289.393098801474
"3468" 2294.91666666667 288.673383768123
"3469" 2295 288.258149249603
"3470" 2295.08333333333 288.373170751407
"3471" 2295.16666666667 289.159149338253
"3472" 2295.25 290.207002003002
"3473" 2295.33333333333 291.169325620068
"3474" 2295.41666666667 291.860640617786
"3475" 2295.5 292.351946606344
"3476" 2295.58333333333 292.10204600328
"3477" 2295.66666666667 291.260505438916
"3478" 2295.75 290.162745330118
"3479" 2295.83333333333 289.491325434862
"3480" 2295.91666666667 289.029213084091
"3481" 2296 288.587379827476
"3482" 2296.08333333333 288.690721893912
"3483" 2296.16666666667 289.349004017836
"3484" 2296.25 290.279158431525
"3485" 2296.33333333333 291.068464880873
"3486" 2296.41666666667 292.04641929072
"3487" 2296.5 292.377384595174
"3488" 2296.58333333333 292.277986744885
"3489" 2296.66666666667 291.358723404753
"3490" 2296.75 290.43453659435
"3491" 2296.83333333333 289.693157930103
"3492" 2296.91666666667 289.002509181445
"3493" 2297 288.872384430298
"3494" 2297.08333333333 288.885447069405
"3495" 2297.16666666667 289.384232874859
"3496" 2297.25 290.289373021497
"3497" 2297.33333333333 291.147146292381
"3498" 2297.41666666667 291.994844401985
"3499" 2297.5 292.489919741524
"3500" 2297.58333333333 292.249206359913
"3501" 2297.66666666667 291.416750556303
"3502" 2297.75 290.430531029483
"3503" 2297.83333333333 289.554434519135
"3504" 2297.91666666667 288.898203291835
"3505" 2298 288.700310873732
"3506" 2298.08333333333 288.592209246073
"3507" 2298.16666666667 289.427077254465
"3508" 2298.25 290.322238906562
"3509" 2298.33333333333 291.24978661747
"3510" 2298.41666666667 292.068016132039
"3511" 2298.5 292.565630309715
"3512" 2298.58333333333 292.306935553187
"3513" 2298.66666666667 291.345235031519
"3514" 2298.75 290.408802869925
"3515" 2298.83333333333 289.754714262739
"3516" 2298.91666666667 289.263770375376
"3517" 2299 288.952565784838
"3518" 2299.08333333333 288.922300237878
"3519" 2299.16666666667 289.689749641836
"3520" 2299.25 290.40259071874
"3521" 2299.33333333333 291.392977602032
"3522" 2299.41666666667 292.287373820239
"3523" 2299.5 292.744377105831
"3524" 2299.58333333333 292.464895950746
"3525" 2299.66666666667 291.642424109349
"3526" 2299.75 290.382779944265
"3527" 2299.83333333333 289.688966802466
"3528" 2299.91666666667 288.957890997851
"3529" 2300 288.6408456642
"3530" 2300.08333333333 288.751250097327
"3531" 2300.16666666667 289.305268363507
"3532" 2300.25 290.320933984309
"3533" 2300.33333333333 291.278574499219
"3534" 2300.41666666667 292.135188157748
"3535" 2300.5 292.602570970206
"3536" 2300.58333333333 292.385972905935
"3537" 2300.66666666667 291.572829910185
"3538" 2300.75 290.439552317045
"3539" 2300.83333333333 289.682796989837
"3540" 2300.91666666667 288.872050911106
