"year" "tas"
"3024" 2257.91666666667 290.066262653998
"3025" 2258 290.117387983157
"3026" 2258.08333333333 290.295284574407
"3027" 2258.16666666667 290.851253385695
"3028" 2258.25 291.633535325652
"3029" 2258.33333333333 292.143649540135
"3030" 2258.41666666667 292.724264643951
"3031" 2258.5 292.946784472161
"3032" 2258.58333333333 292.747851514424
"3033" 2258.66666666667 292.120225228719
"3034" 2258.75 291.324496473113
"3035" 2258.83333333333 290.494585912952
"3036" 2258.91666666667 289.958241856803
"3037" 2259 290.001347853077
"3038" 2259.08333333333 290.128509883216
"3039" 2259.16666666667 290.674198215103
"3040" 2259.25 291.525839437485
"3041" 2259.33333333333 292.202835604505
"3042" 2259.41666666667 292.804913288139
"3043" 2259.5 292.910945605787
"3044" 2259.58333333333 292.730716213107
"3045" 2259.66666666667 292.195256065276
"3046" 2259.75 291.326977903299
"3047" 2259.83333333333 290.421450015108
"3048" 2259.91666666667 290.102640049109
"3049" 2260 289.938629702699
"3050" 2260.08333333333 290.19808016635
"3051" 2260.16666666667 290.83801551675
"3052" 2260.25 291.584058292087
"3053" 2260.33333333333 292.243727831042
"3054" 2260.41666666667 292.736946023919
"3055" 2260.5 292.880711537678
"3056" 2260.58333333333 292.712174269955
"3057" 2260.66666666667 292.172048470309
"3058" 2260.75 291.214999532719
"3059" 2260.83333333333 290.538810952345
"3060" 2260.91666666667 289.944228584569
"3061" 2261 289.867962739551
"3062" 2261.08333333333 290.14503300119
"3063" 2261.16666666667 290.870623428779
"3064" 2261.25 291.478715926433
"3065" 2261.33333333333 292.209491861909
"3066" 2261.41666666667 292.71714091818
"3067" 2261.5 292.901215263238
"3068" 2261.58333333333 292.726490986363
"3069" 2261.66666666667 292.139316631356
"3070" 2261.75 291.233227738705
"3071" 2261.83333333333 290.512375377729
"3072" 2261.91666666667 290.046787347249
"3073" 2262 289.80718401502
"3074" 2262.08333333333 290.257130580871
"3075" 2262.16666666667 290.879505372816
"3076" 2262.25 291.570429747952
"3077" 2262.33333333333 292.281203991759
"3078" 2262.41666666667 292.824139979233
"3079" 2262.5 293.01416023529
"3080" 2262.58333333333 292.739748809864
"3081" 2262.66666666667 292.216120406739
"3082" 2262.75 291.470712972711
"3083" 2262.83333333333 290.625010360598
"3084" 2262.91666666667 290.097824378087
"3085" 2263 290.148820660917
"3086" 2263.08333333333 290.370946582657
"3087" 2263.16666666667 290.943590958452
"3088" 2263.25 291.588408921557
"3089" 2263.33333333333 292.232920902851
"3090" 2263.41666666667 292.695486771738
"3091" 2263.5 292.851766243053
"3092" 2263.58333333333 292.677339340677
"3093" 2263.66666666667 291.969592573166
"3094" 2263.75 291.207989253709
"3095" 2263.83333333333 290.503549525937
"3096" 2263.91666666667 290.010195190205
"3097" 2264 290.065824399846
"3098" 2264.08333333333 290.176380954573
"3099" 2264.16666666667 290.742546601677
"3100" 2264.25 291.44833325676
"3101" 2264.33333333333 292.255993167102
"3102" 2264.41666666667 292.708419964848
"3103" 2264.5 292.887065127267
"3104" 2264.58333333333 292.803194869641
"3105" 2264.66666666667 292.193804884425
"3106" 2264.75 291.278242531956
"3107" 2264.83333333333 290.478006908914
"3108" 2264.91666666667 290.008846118372
"3109" 2265 289.885635377148
"3110" 2265.08333333333 290.192206251252
"3111" 2265.16666666667 290.755958410472
"3112" 2265.25 291.498817642763
"3113" 2265.33333333333 292.174896387302
"3114" 2265.41666666667 292.727813260849
"3115" 2265.5 292.914026255774
"3116" 2265.58333333333 292.747515701912
"3117" 2265.66666666667 292.083088891578
"3118" 2265.75 291.241531218064
"3119" 2265.83333333333 290.290941494119
"3120" 2265.91666666667 289.911602255476
"3121" 2266 289.745999342554
"3122" 2266.08333333333 290.030289800405
"3123" 2266.16666666667 290.653968209054
"3124" 2266.25 291.410532657729
"3125" 2266.33333333333 292.078384398689
"3126" 2266.41666666667 292.784204623327
"3127" 2266.5 292.867464071305
"3128" 2266.58333333333 292.764309214855
"3129" 2266.66666666667 292.151279530524
"3130" 2266.75 291.184509010891
"3131" 2266.83333333333 290.596651966374
"3132" 2266.91666666667 290.037267634398
"3133" 2267 289.91594032245
"3134" 2267.08333333333 290.253004559208
"3135" 2267.16666666667 290.757466933614
"3136" 2267.25 291.459092131311
"3137" 2267.33333333333 292.179636232947
"3138" 2267.41666666667 292.738087968704
"3139" 2267.5 292.987378729805
"3140" 2267.58333333333 292.748958048386
"3141" 2267.66666666667 292.114496278757
"3142" 2267.75 291.21378822973
"3143" 2267.83333333333 290.415021795557
"3144" 2267.91666666667 289.929979359761
"3145" 2268 289.892252987178
"3146" 2268.08333333333 290.374732028066
"3147" 2268.16666666667 290.862341451402
"3148" 2268.25 291.589917815464
"3149" 2268.33333333333 292.23295401524
"3150" 2268.41666666667 292.818167913683
"3151" 2268.5 292.920415437786
"3152" 2268.58333333333 292.878480520641
"3153" 2268.66666666667 292.1961640017
"3154" 2268.75 291.307840572419
"3155" 2268.83333333333 290.38573938356
"3156" 2268.91666666667 289.781372064579
"3157" 2269 289.880627925468
"3158" 2269.08333333333 290.291885039581
"3159" 2269.16666666667 290.958890658567
"3160" 2269.25 291.626038090133
"3161" 2269.33333333333 292.303040727804
"3162" 2269.41666666667 292.774522041548
"3163" 2269.5 292.935108198095
"3164" 2269.58333333333 292.722331788036
"3165" 2269.66666666667 292.130605543378
"3166" 2269.75 291.349180697946
"3167" 2269.83333333333 290.433293252838
"3168" 2269.91666666667 289.967376225477
"3169" 2270 290.041509807379
"3170" 2270.08333333333 290.196343807238
"3171" 2270.16666666667 291.009129564697
"3172" 2270.25 291.616064752935
"3173" 2270.33333333333 292.375958621462
"3174" 2270.41666666667 292.842626048868
"3175" 2270.5 292.987300626406
"3176" 2270.58333333333 292.76716132225
"3177" 2270.66666666667 292.096221773613
"3178" 2270.75 291.181419086876
"3179" 2270.83333333333 290.329017050723
"3180" 2270.91666666667 290.0199131206
"3181" 2271 289.980346512456
"3182" 2271.08333333333 290.239865200759
"3183" 2271.16666666667 290.922195255122
"3184" 2271.25 291.629898578184
"3185" 2271.33333333333 292.163335636339
"3186" 2271.41666666667 292.720634350269
"3187" 2271.5 292.943866050171
"3188" 2271.58333333333 292.810777710152
"3189" 2271.66666666667 292.172337284006
"3190" 2271.75 291.25031140272
"3191" 2271.83333333333 290.434416198578
"3192" 2271.91666666667 290.077529673539
"3193" 2272 289.962912000174
"3194" 2272.08333333333 290.259505527105
"3195" 2272.16666666667 290.748026818413
"3196" 2272.25 291.355719114746
"3197" 2272.33333333333 292.07403166137
"3198" 2272.41666666667 292.712079661922
"3199" 2272.5 292.866746667608
"3200" 2272.58333333333 292.741560924302
"3201" 2272.66666666667 292.152525555636
"3202" 2272.75 291.245743061026
"3203" 2272.83333333333 290.494872517013
"3204" 2272.91666666667 290.048646609883
"3205" 2273 289.88459976719
"3206" 2273.08333333333 290.237660330431
"3207" 2273.16666666667 290.774206041591
"3208" 2273.25 291.58414578836
"3209" 2273.33333333333 292.284343634892
"3210" 2273.41666666667 292.855962622776
"3211" 2273.5 292.977876162426
"3212" 2273.58333333333 292.817338936455
"3213" 2273.66666666667 292.215142971183
"3214" 2273.75 291.241831880589
"3215" 2273.83333333333 290.493618479448
"3216" 2273.91666666667 290.015512889434
"3217" 2274 290.09993638489
"3218" 2274.08333333333 290.312135049118
"3219" 2274.16666666667 290.947933454527
"3220" 2274.25 291.580670160087
"3221" 2274.33333333333 292.370208683357
"3222" 2274.41666666667 292.828002461491
"3223" 2274.5 292.954892919162
"3224" 2274.58333333333 292.851791703039
"3225" 2274.66666666667 292.22589527368
"3226" 2274.75 291.230190078339
"3227" 2274.83333333333 290.40878454628
"3228" 2274.91666666667 289.888040626038
"3229" 2275 289.975467791946
"3230" 2275.08333333333 290.164737999256
"3231" 2275.16666666667 290.780771443693
"3232" 2275.25 291.547268380533
"3233" 2275.33333333333 292.313591394538
"3234" 2275.41666666667 292.808588854768
"3235" 2275.5 292.917703205055
"3236" 2275.58333333333 292.761273709594
"3237" 2275.66666666667 292.250807263993
"3238" 2275.75 291.317071115778
"3239" 2275.83333333333 290.604475130945
"3240" 2275.91666666667 290.16715971131
"3241" 2276 290.022648659724
"3242" 2276.08333333333 290.272643109583
"3243" 2276.16666666667 290.914711708341
"3244" 2276.25 291.52665306894
"3245" 2276.33333333333 292.354706565159
"3246" 2276.41666666667 292.777894459681
"3247" 2276.5 292.893437859848
"3248" 2276.58333333333 292.667271834557
"3249" 2276.66666666667 292.003874878513
"3250" 2276.75 291.172974606396
"3251" 2276.83333333333 290.495928280606
"3252" 2276.91666666667 289.952857530258
"3253" 2277 289.933319397656
"3254" 2277.08333333333 290.315240825001
"3255" 2277.16666666667 290.855219650863
"3256" 2277.25 291.616235501826
"3257" 2277.33333333333 292.200771701684
"3258" 2277.41666666667 292.743602669961
"3259" 2277.5 292.86755508687
"3260" 2277.58333333333 292.727635211269
"3261" 2277.66666666667 292.16660774613
"3262" 2277.75 291.172643221878
"3263" 2277.83333333333 290.472928965058
"3264" 2277.91666666667 290.101334084824
"3265" 2278 290.012894267197
"3266" 2278.08333333333 290.382742224883
"3267" 2278.16666666667 290.867415580541
"3268" 2278.25 291.562845105927
"3269" 2278.33333333333 292.220528611743
"3270" 2278.41666666667 292.820383299412
"3271" 2278.5 293.00233714601
"3272" 2278.58333333333 292.796623762039
"3273" 2278.66666666667 292.143043090812
"3274" 2278.75 291.290992112718
"3275" 2278.83333333333 290.349126842131
"3276" 2278.91666666667 290.000676722405
"3277" 2279 289.938109817318
"3278" 2279.08333333333 290.16562951771
"3279" 2279.16666666667 290.648634918922
"3280" 2279.25 291.421912741191
"3281" 2279.33333333333 292.122683830224
"3282" 2279.41666666667 292.678449289947
"3283" 2279.5 292.904139683107
"3284" 2279.58333333333 292.730910882954
"3285" 2279.66666666667 292.153663200192
"3286" 2279.75 291.15341750607
"3287" 2279.83333333333 290.508064140894
"3288" 2279.91666666667 289.932298563613
"3289" 2280 289.827947588058
"3290" 2280.08333333333 290.041853351969
"3291" 2280.16666666667 290.794813534052
"3292" 2280.25 291.499019385282
"3293" 2280.33333333333 292.100557308022
"3294" 2280.41666666667 292.770738397628
"3295" 2280.5 292.956097750969
"3296" 2280.58333333333 292.741988491725
"3297" 2280.66666666667 292.194617747816
"3298" 2280.75 291.367190366235
"3299" 2280.83333333333 290.44257676205
"3300" 2280.91666666667 290.150560184163
"3301" 2281 290.054380770515
"3302" 2281.08333333333 290.373456457704
"3303" 2281.16666666667 290.964500792843
"3304" 2281.25 291.683371139571
"3305" 2281.33333333333 292.273885220679
"3306" 2281.41666666667 292.75218499979
"3307" 2281.5 292.897524094618
"3308" 2281.58333333333 292.665264888648
"3309" 2281.66666666667 291.931713154816
"3310" 2281.75 291.173198369362
"3311" 2281.83333333333 290.481203878411
"3312" 2281.91666666667 289.877160383978
"3313" 2282 289.702726489421
"3314" 2282.08333333333 290.088423417149
"3315" 2282.16666666667 290.637207601759
"3316" 2282.25 291.36129662843
"3317" 2282.33333333333 292.173529994596
"3318" 2282.41666666667 292.730008750295
"3319" 2282.5 292.968023511795
"3320" 2282.58333333333 292.808516255966
"3321" 2282.66666666667 292.194979679956
"3322" 2282.75 291.194649451062
"3323" 2282.83333333333 290.464872195274
"3324" 2282.91666666667 290.054399785672
"3325" 2283 290.027795135482
"3326" 2283.08333333333 290.321853288885
"3327" 2283.16666666667 290.940990082571
"3328" 2283.25 291.607597456812
"3329" 2283.33333333333 292.226939684412
"3330" 2283.41666666667 292.733029733053
"3331" 2283.5 292.888378972494
"3332" 2283.58333333333 292.700362207826
"3333" 2283.66666666667 292.199997167022
"3334" 2283.75 291.295848620854
"3335" 2283.83333333333 290.436295315948
"3336" 2283.91666666667 290.043055186194
"3337" 2284 290.109316712792
"3338" 2284.08333333333 290.354375669077
"3339" 2284.16666666667 290.839278893248
"3340" 2284.25 291.494240957757
"3341" 2284.33333333333 292.206631957817
"3342" 2284.41666666667 292.698975802664
"3343" 2284.5 292.896182974228
"3344" 2284.58333333333 292.740035639184
"3345" 2284.66666666667 292.177839276016
"3346" 2284.75 291.241758655876
"3347" 2284.83333333333 290.513582020246
"3348" 2284.91666666667 289.936752593551
"3349" 2285 290.073695748199
"3350" 2285.08333333333 290.343008620395
"3351" 2285.16666666667 290.886316693169
"3352" 2285.25 291.683205182359
"3353" 2285.33333333333 292.253392158234
"3354" 2285.41666666667 292.796388368365
"3355" 2285.5 292.997323717436
"3356" 2285.58333333333 292.794461010822
"3357" 2285.66666666667 292.175339226724
"3358" 2285.75 291.295644794517
"3359" 2285.83333333333 290.483900960869
"3360" 2285.91666666667 289.991980888059
"3361" 2286 289.941554204653
"3362" 2286.08333333333 290.226220454279
"3363" 2286.16666666667 291.011396604437
"3364" 2286.25 291.550430342956
"3365" 2286.33333333333 292.267429857319
"3366" 2286.41666666667 292.825290547045
"3367" 2286.5 293.02869486309
"3368" 2286.58333333333 292.713408366313
"3369" 2286.66666666667 292.245041372212
"3370" 2286.75 291.331446247674
"3371" 2286.83333333333 290.605629258791
"3372" 2286.91666666667 290.146009703554
"3373" 2287 290.20148525671
"3374" 2287.08333333333 290.348437932038
"3375" 2287.16666666667 290.752464998074
"3376" 2287.25 291.468393202733
"3377" 2287.33333333333 292.213079778849
"3378" 2287.41666666667 292.727142585819
"3379" 2287.5 292.949531464369
"3380" 2287.58333333333 292.749954053984
"3381" 2287.66666666667 292.149510673075
"3382" 2287.75 291.231271490119
"3383" 2287.83333333333 290.485790318803
"3384" 2287.91666666667 289.865987905842
"3385" 2288 289.840016785826
"3386" 2288.08333333333 290.358560757198
"3387" 2288.16666666667 290.797895283722
"3388" 2288.25 291.566502177646
"3389" 2288.33333333333 292.294740040728
"3390" 2288.41666666667 292.74188903419
"3391" 2288.5 292.846415016517
"3392" 2288.58333333333 292.70077454194
"3393" 2288.66666666667 292.17370599206
"3394" 2288.75 291.346304971094
"3395" 2288.83333333333 290.527107060756
"3396" 2288.91666666667 290.18022288585
"3397" 2289 290.130915733137
"3398" 2289.08333333333 290.562865326689
"3399" 2289.16666666667 291.025924772603
"3400" 2289.25 291.754267989268
"3401" 2289.33333333333 292.367240525923
"3402" 2289.41666666667 292.886054184168
"3403" 2289.5 293.107693984451
"3404" 2289.58333333333 292.899186441508
"3405" 2289.66666666667 292.325489412862
"3406" 2289.75 291.301758611127
"3407" 2289.83333333333 290.504654687251
"3408" 2289.91666666667 290.153849507472
"3409" 2290 289.912715815383
"3410" 2290.08333333333 290.243574659052
"3411" 2290.16666666667 291.109680953308
"3412" 2290.25 291.696521047997
"3413" 2290.33333333333 292.464400544451
"3414" 2290.41666666667 292.866336361804
"3415" 2290.5 293.021900985622
"3416" 2290.58333333333 292.836709391704
"3417" 2290.66666666667 292.187601050113
"3418" 2290.75 291.31823077981
"3419" 2290.83333333333 290.647195712675
"3420" 2290.91666666667 290.048446730751
"3421" 2291 290.128392854989
"3422" 2291.08333333333 290.331337300379
"3423" 2291.16666666667 290.966778783766
"3424" 2291.25 291.560277587856
"3425" 2291.33333333333 292.24525688421
"3426" 2291.41666666667 292.896869266869
"3427" 2291.5 292.978738845394
"3428" 2291.58333333333 292.787261519957
"3429" 2291.66666666667 292.204010357427
"3430" 2291.75 291.351689364713
"3431" 2291.83333333333 290.568626958475
"3432" 2291.91666666667 290.117426495434
"3433" 2292 289.96088567915
"3434" 2292.08333333333 290.522794516643
"3435" 2292.16666666667 291.015146095844
"3436" 2292.25 291.708128317459
"3437" 2292.33333333333 292.290743091335
"3438" 2292.41666666667 292.846244984083
"3439" 2292.5 292.949380010074
"3440" 2292.58333333333 292.742889300472
"3441" 2292.66666666667 292.051369579462
"3442" 2292.75 291.22633453656
"3443" 2292.83333333333 290.446273031058
"3444" 2292.91666666667 289.964913149821
"3445" 2293 290.056196593892
"3446" 2293.08333333333 290.282948351408
"3447" 2293.16666666667 290.895412454111
"3448" 2293.25 291.568808939213
"3449" 2293.33333333333 292.232944483968
"3450" 2293.41666666667 292.709205859856
"3451" 2293.5 292.949302332276
"3452" 2293.58333333333 292.819288056938
"3453" 2293.66666666667 292.136200515989
"3454" 2293.75 291.314130901658
"3455" 2293.83333333333 290.394581730456
"3456" 2293.91666666667 289.866553056301
"3457" 2294 289.910441511914
"3458" 2294.08333333333 290.387536077642
"3459" 2294.16666666667 290.80961418698
"3460" 2294.25 291.471523947792
"3461" 2294.33333333333 292.11740838896
"3462" 2294.41666666667 292.756477459351
"3463" 2294.5 292.992572282275
"3464" 2294.58333333333 292.739194973158
"3465" 2294.66666666667 292.104779841896
"3466" 2294.75 291.25881866473
"3467" 2294.83333333333 290.36680847688
"3468" 2294.91666666667 290.006408672038
"3469" 2295 289.995484205167
"3470" 2295.08333333333 290.455307374876
"3471" 2295.16666666667 290.746378967249
"3472" 2295.25 291.592468657162
"3473" 2295.33333333333 292.204534576654
"3474" 2295.41666666667 292.849858136393
"3475" 2295.5 292.896854503837
"3476" 2295.58333333333 292.769872767348
"3477" 2295.66666666667 292.150147694015
"3478" 2295.75 291.292893225024
"3479" 2295.83333333333 290.506037172793
"3480" 2295.91666666667 290.084278700772
"3481" 2296 289.666210307177
"3482" 2296.08333333333 290.041907293586
"3483" 2296.16666666667 290.825071633953
"3484" 2296.25 291.578137369258
"3485" 2296.33333333333 292.245868914625
"3486" 2296.41666666667 292.697994484577
"3487" 2296.5 292.948242283564
"3488" 2296.58333333333 292.778809236203
"3489" 2296.66666666667 292.178741666108
"3490" 2296.75 291.31694283746
"3491" 2296.83333333333 290.353316081231
"3492" 2296.91666666667 289.92901052769
"3493" 2297 290.082508469619
"3494" 2297.08333333333 290.30143083867
"3495" 2297.16666666667 290.912624637788
"3496" 2297.25 291.587222763376
"3497" 2297.33333333333 292.30866995496
"3498" 2297.41666666667 292.860001052577
"3499" 2297.5 292.937300368364
"3500" 2297.58333333333 292.773658330193
"3501" 2297.66666666667 292.25096056694
"3502" 2297.75 291.299855151431
"3503" 2297.83333333333 290.446286764336
"3504" 2297.91666666667 289.893555133761
"3505" 2298 290.06965846533
"3506" 2298.08333333333 290.276318700118
"3507" 2298.16666666667 290.914791112892
"3508" 2298.25 291.648233111626
"3509" 2298.33333333333 292.265725851896
"3510" 2298.41666666667 292.714689189667
"3511" 2298.5 292.854961441703
"3512" 2298.58333333333 292.694568040656
"3513" 2298.66666666667 292.118691183969
"3514" 2298.75 291.201536957577
"3515" 2298.83333333333 290.389817412239
"3516" 2298.91666666667 289.96291879427
"3517" 2299 289.810080374511
"3518" 2299.08333333333 290.16396746682
"3519" 2299.16666666667 290.939914916474
"3520" 2299.25 291.573306568548
"3521" 2299.33333333333 292.22531784211
"3522" 2299.41666666667 292.727125835975
"3523" 2299.5 292.952751026627
"3524" 2299.58333333333 292.742796258774
"3525" 2299.66666666667 292.171412446458
"3526" 2299.75 291.26354067885
"3527" 2299.83333333333 290.45474689609
"3528" 2299.91666666667 290.056959539266
"3529" 2300 289.86211937273
"3530" 2300.08333333333 290.29193068364
"3531" 2300.16666666667 290.883864901903
"3532" 2300.25 291.460337194581
"3533" 2300.33333333333 292.338463163534
"3534" 2300.41666666667 292.805727769257
"3535" 2300.5 292.989409437588
"3536" 2300.58333333333 292.774840133073
"3537" 2300.66666666667 292.136281585127
"3538" 2300.75 291.059051041357
"3539" 2300.83333333333 290.310709033056
"3540" 2300.91666666667 289.832415377401
