"year" "tas"
"3024" 2257.83333333333 289.436779710556
"3025" 2257.91666666667 288.61307696555
"3026" 2258 288.415588902123
"3027" 2258.08333333333 288.674613829954
"3028" 2258.16666666667 289.141796932704
"3029" 2258.25 290.140172118362
"3030" 2258.33333333333 291.267673440257
"3031" 2258.41666666667 291.867172548838
"3032" 2258.5 292.265414525971
"3033" 2258.58333333333 292.167130367688
"3034" 2258.66666666667 291.442193694852
"3035" 2258.75 290.376622116066
"3036" 2258.83333333333 289.313966791477
"3037" 2258.91666666667 288.586507678422
"3038" 2259 288.498283942655
"3039" 2259.08333333333 288.508214058908
"3040" 2259.16666666667 289.215195883809
"3041" 2259.25 290.09855491573
"3042" 2259.33333333333 291.042049513492
"3043" 2259.41666666667 291.803440764897
"3044" 2259.5 292.051595237592
"3045" 2259.58333333333 292.058881367661
"3046" 2259.66666666667 291.431755962113
"3047" 2259.75 290.332836614767
"3048" 2259.83333333333 289.071488050713
"3049" 2259.91666666667 288.556866193116
"3050" 2260 288.27740295485
"3051" 2260.08333333333 288.371151280243
"3052" 2260.16666666667 288.979216701233
"3053" 2260.25 289.817618437035
"3054" 2260.33333333333 291.0347881269
"3055" 2260.41666666667 291.794791117051
"3056" 2260.5 292.066663467851
"3057" 2260.58333333333 292.006336544788
"3058" 2260.66666666667 291.203298965898
"3059" 2260.75 290.449416417731
"3060" 2260.83333333333 289.439581348454
"3061" 2260.91666666667 288.70539348528
"3062" 2261 288.253104810648
"3063" 2261.08333333333 288.424034252305
"3064" 2261.16666666667 289.062444863009
"3065" 2261.25 290.120645021185
"3066" 2261.33333333333 291.145223128694
"3067" 2261.41666666667 291.906595387693
"3068" 2261.5 292.056574854032
"3069" 2261.58333333333 291.886898943811
"3070" 2261.66666666667 291.123747782118
"3071" 2261.75 290.072422118873
"3072" 2261.83333333333 289.251015591794
"3073" 2261.91666666667 288.440746923358
"3074" 2262 288.06402621566
"3075" 2262.08333333333 288.298338382217
"3076" 2262.16666666667 288.917039689351
"3077" 2262.25 289.804559147532
"3078" 2262.33333333333 290.857405097812
"3079" 2262.41666666667 291.46127322589
"3080" 2262.5 291.716137195885
"3081" 2262.58333333333 291.628506533892
"3082" 2262.66666666667 290.940542897546
"3083" 2262.75 289.94414538737
"3084" 2262.83333333333 289.042616129104
"3085" 2262.91666666667 288.313944400615
"3086" 2263 287.838634187023
"3087" 2263.08333333333 288.22245021844
"3088" 2263.16666666667 288.901891868361
"3089" 2263.25 289.756144571054
"3090" 2263.33333333333 290.843750428775
"3091" 2263.41666666667 291.663523694551
"3092" 2263.5 291.871158265645
"3093" 2263.58333333333 291.859102287456
"3094" 2263.66666666667 291.182347028254
"3095" 2263.75 290.178639750078
"3096" 2263.83333333333 289.163756839979
"3097" 2263.91666666667 288.396283999206
"3098" 2264 288.243660371318
"3099" 2264.08333333333 288.549324499111
"3100" 2264.16666666667 289.1813819555
"3101" 2264.25 290.120713138652
"3102" 2264.33333333333 291.07799502864
"3103" 2264.41666666667 291.747021474566
"3104" 2264.5 292.015172465835
"3105" 2264.58333333333 291.797224003943
"3106" 2264.66666666667 291.169252976876
"3107" 2264.75 290.140176466933
"3108" 2264.83333333333 289.216288289221
"3109" 2264.91666666667 288.606437482757
"3110" 2265 288.13713150961
"3111" 2265.08333333333 288.543440765889
"3112" 2265.16666666667 289.047713498466
"3113" 2265.25 290.008829518726
"3114" 2265.33333333333 290.971899484075
"3115" 2265.41666666667 291.773616046829
"3116" 2265.5 292.074631123895
"3117" 2265.58333333333 291.832946421922
"3118" 2265.66666666667 291.236701439284
"3119" 2265.75 290.360327719215
"3120" 2265.83333333333 289.158823016067
"3121" 2265.91666666667 288.486295537433
"3122" 2266 288.023174458235
"3123" 2266.08333333333 288.01027385617
"3124" 2266.16666666667 288.815834503921
"3125" 2266.25 289.952093871411
"3126" 2266.33333333333 290.928892788436
"3127" 2266.41666666667 291.722959108235
"3128" 2266.5 292.016229778402
"3129" 2266.58333333333 292.028770231406
"3130" 2266.66666666667 291.357131607023
"3131" 2266.75 290.280902455188
"3132" 2266.83333333333 289.466413058594
"3133" 2266.91666666667 288.573837284003
"3134" 2267 288.351924336942
"3135" 2267.08333333333 288.390325091634
"3136" 2267.16666666667 289.232073270635
"3137" 2267.25 290.184681104702
"3138" 2267.33333333333 291.041087580198
"3139" 2267.41666666667 291.927483225368
"3140" 2267.5 292.164126645241
"3141" 2267.58333333333 291.917804200308
"3142" 2267.66666666667 291.350596315696
"3143" 2267.75 290.362256955834
"3144" 2267.83333333333 289.549741190056
"3145" 2267.91666666667 288.767675276736
"3146" 2268 288.371477349935
"3147" 2268.08333333333 288.523231412986
"3148" 2268.16666666667 289.196799830465
"3149" 2268.25 290.062841151455
"3150" 2268.33333333333 291.169254275424
"3151" 2268.41666666667 291.85574670752
"3152" 2268.5 292.149470003231
"3153" 2268.58333333333 291.961705798527
"3154" 2268.66666666667 291.447163334037
"3155" 2268.75 290.465501955226
"3156" 2268.83333333333 289.406709999052
"3157" 2268.91666666667 288.685181647476
"3158" 2269 288.622255566444
"3159" 2269.08333333333 288.920955213377
"3160" 2269.16666666667 289.417095549912
"3161" 2269.25 290.245733182257
"3162" 2269.33333333333 291.218125872537
"3163" 2269.41666666667 291.979691233055
"3164" 2269.5 292.256808193381
"3165" 2269.58333333333 292.043441111263
"3166" 2269.66666666667 291.422888382483
"3167" 2269.75 290.617219686929
"3168" 2269.83333333333 289.473518901492
"3169" 2269.91666666667 288.846173202605
"3170" 2270 288.527042893975
"3171" 2270.08333333333 288.624387181616
"3172" 2270.16666666667 289.392960560805
"3173" 2270.25 290.236367021327
"3174" 2270.33333333333 291.253895208776
"3175" 2270.41666666667 291.968035583567
"3176" 2270.5 292.192093797049
"3177" 2270.58333333333 291.982909862609
"3178" 2270.66666666667 291.370519253108
"3179" 2270.75 290.355772959374
"3180" 2270.83333333333 289.450354024954
"3181" 2270.91666666667 288.713091025105
"3182" 2271 288.397178889409
"3183" 2271.08333333333 288.603054912369
"3184" 2271.16666666667 289.063350445081
"3185" 2271.25 290.333935258063
"3186" 2271.33333333333 291.161003508391
"3187" 2271.41666666667 291.684798337564
"3188" 2271.5 291.986636688005
"3189" 2271.58333333333 291.968325042776
"3190" 2271.66666666667 291.311237512044
"3191" 2271.75 290.488868616281
"3192" 2271.83333333333 289.45009385413
"3193" 2271.91666666667 288.61460176318
"3194" 2272 288.129701602499
"3195" 2272.08333333333 288.309168089885
"3196" 2272.16666666667 288.940901598729
"3197" 2272.25 290.11402557884
"3198" 2272.33333333333 291.191312301093
"3199" 2272.41666666667 291.839406186869
"3200" 2272.5 292.090876517525
"3201" 2272.58333333333 291.951798322572
"3202" 2272.66666666667 291.255247323601
"3203" 2272.75 290.381559120179
"3204" 2272.83333333333 289.294082751516
"3205" 2272.91666666667 288.553075533707
"3206" 2273 288.252572975069
"3207" 2273.08333333333 288.413709606983
"3208" 2273.16666666667 289.040366345135
"3209" 2273.25 290.050015758733
"3210" 2273.33333333333 291.021864135371
"3211" 2273.41666666667 291.7911412645
"3212" 2273.5 292.109238167095
"3213" 2273.58333333333 291.950581225024
"3214" 2273.66666666667 291.378961466685
"3215" 2273.75 290.363790215723
"3216" 2273.83333333333 289.264759437369
"3217" 2273.91666666667 288.627289346077
"3218" 2274 288.335881084768
"3219" 2274.08333333333 288.790355652606
"3220" 2274.16666666667 289.197596722454
"3221" 2274.25 290.088988055063
"3222" 2274.33333333333 291.226615284085
"3223" 2274.41666666667 291.885245823812
"3224" 2274.5 292.051500973743
"3225" 2274.58333333333 292.011963509195
"3226" 2274.66666666667 291.370486824154
"3227" 2274.75 290.331783567852
"3228" 2274.83333333333 289.246694468276
"3229" 2274.91666666667 288.44024415174
"3230" 2275 288.178598171945
"3231" 2275.08333333333 288.386443402262
"3232" 2275.16666666667 288.998150898606
"3233" 2275.25 290.015349268965
"3234" 2275.33333333333 291.053365222057
"3235" 2275.41666666667 291.721414618414
"3236" 2275.5 292.067489868275
"3237" 2275.58333333333 291.805887036139
"3238" 2275.66666666667 291.354477903577
"3239" 2275.75 290.277884868145
"3240" 2275.83333333333 289.334390707932
"3241" 2275.91666666667 288.527442138206
"3242" 2276 288.334998234719
"3243" 2276.08333333333 288.631450834936
"3244" 2276.16666666667 289.320782075723
"3245" 2276.25 290.220572839999
"3246" 2276.33333333333 291.255145916562
"3247" 2276.41666666667 291.792455829663
"3248" 2276.5 292.074157844096
"3249" 2276.58333333333 292.016409753503
"3250" 2276.66666666667 291.295004355616
"3251" 2276.75 290.310271436113
"3252" 2276.83333333333 289.286158220543
"3253" 2276.91666666667 288.626023196198
"3254" 2277 288.305717135982
"3255" 2277.08333333333 288.414528898415
"3256" 2277.16666666667 289.05262386822
"3257" 2277.25 290.049700597412
"3258" 2277.33333333333 291.080385654683
"3259" 2277.41666666667 291.794924077398
"3260" 2277.5 292.026917230275
"3261" 2277.58333333333 291.817558454846
"3262" 2277.66666666667 291.233370818978
"3263" 2277.75 290.230857489251
"3264" 2277.83333333333 289.271845647586
"3265" 2277.91666666667 288.428790076892
"3266" 2278 288.162044640862
"3267" 2278.08333333333 288.57810259491
"3268" 2278.16666666667 289.37999016359
"3269" 2278.25 290.2321051394
"3270" 2278.33333333333 291.338818388874
"3271" 2278.41666666667 291.856836099033
"3272" 2278.5 292.254337693084
"3273" 2278.58333333333 292.135125928568
"3274" 2278.66666666667 291.567332831226
"3275" 2278.75 290.578858632805
"3276" 2278.83333333333 289.721312900123
"3277" 2278.91666666667 288.811071299
"3278" 2279 288.5767496628
"3279" 2279.08333333333 288.871789144329
"3280" 2279.16666666667 289.486437353474
"3281" 2279.25 290.394047167562
"3282" 2279.33333333333 291.327634041225
"3283" 2279.41666666667 291.969116303468
"3284" 2279.5 292.31298249714
"3285" 2279.58333333333 292.227920710337
"3286" 2279.66666666667 291.478617753332
"3287" 2279.75 290.575379071275
"3288" 2279.83333333333 289.794030967611
"3289" 2279.91666666667 288.9314804819
"3290" 2280 288.529146968545
"3291" 2280.08333333333 288.59091930803
"3292" 2280.16666666667 289.431912732909
"3293" 2280.25 290.397484665217
"3294" 2280.33333333333 291.357705198537
"3295" 2280.41666666667 292.029229837442
"3296" 2280.5 292.274009246125
"3297" 2280.58333333333 292.138436434797
"3298" 2280.66666666667 291.537346749677
"3299" 2280.75 290.334989840194
"3300" 2280.83333333333 289.379710511479
"3301" 2280.91666666667 288.694276553282
"3302" 2281 288.431823832719
"3303" 2281.08333333333 288.710334167934
"3304" 2281.16666666667 289.278735883897
"3305" 2281.25 290.154096749285
"3306" 2281.33333333333 291.148668287363
"3307" 2281.41666666667 291.818636732476
"3308" 2281.5 292.193409903271
"3309" 2281.58333333333 292.119874433633
"3310" 2281.66666666667 291.534027940271
"3311" 2281.75 290.471067642835
"3312" 2281.83333333333 289.529310643134
"3313" 2281.91666666667 288.62928455774
"3314" 2282 288.466099182146
"3315" 2282.08333333333 288.598498676272
"3316" 2282.16666666667 289.319181400074
"3317" 2282.25 290.092432125204
"3318" 2282.33333333333 291.247315810019
"3319" 2282.41666666667 291.91769509249
"3320" 2282.5 292.30048622468
"3321" 2282.58333333333 292.113686727053
"3322" 2282.66666666667 291.49712122331
"3323" 2282.75 290.515471861592
"3324" 2282.83333333333 289.62513952914
"3325" 2282.91666666667 288.847549717602
"3326" 2283 288.488172380174
"3327" 2283.08333333333 288.801678523962
"3328" 2283.16666666667 289.559176378104
"3329" 2283.25 290.249870673474
"3330" 2283.33333333333 291.225039451984
"3331" 2283.41666666667 292.014393130949
"3332" 2283.5 292.258334049482
"3333" 2283.58333333333 292.032062692889
"3334" 2283.66666666667 291.477252601455
"3335" 2283.75 290.531018737562
"3336" 2283.83333333333 289.527786444531
"3337" 2283.91666666667 288.781914898854
"3338" 2284 288.499479530152
"3339" 2284.08333333333 288.753568677982
"3340" 2284.16666666667 289.397502544726
"3341" 2284.25 290.360316768409
"3342" 2284.33333333333 291.319844568026
"3343" 2284.41666666667 291.912066094788
"3344" 2284.5 292.068315010613
"3345" 2284.58333333333 291.918128213481
"3346" 2284.66666666667 291.335416358908
"3347" 2284.75 290.559079620319
"3348" 2284.83333333333 289.478232479465
"3349" 2284.91666666667 288.684506813176
"3350" 2285 288.364718826664
"3351" 2285.08333333333 288.57322558606
"3352" 2285.16666666667 289.231795091678
"3353" 2285.25 290.332977328832
"3354" 2285.33333333333 291.284580433392
"3355" 2285.41666666667 291.895057088539
"3356" 2285.5 292.286004428089
"3357" 2285.58333333333 292.067200097393
"3358" 2285.66666666667 291.342435244354
"3359" 2285.75 290.517354115896
"3360" 2285.83333333333 289.49822075139
"3361" 2285.91666666667 288.492789727136
"3362" 2286 288.334922794139
"3363" 2286.08333333333 288.524590692002
"3364" 2286.16666666667 289.224106618232
"3365" 2286.25 290.083884240758
"3366" 2286.33333333333 291.173518688632
"3367" 2286.41666666667 291.755349812413
"3368" 2286.5 292.088067081419
"3369" 2286.58333333333 292.040097259329
"3370" 2286.66666666667 291.373443223351
"3371" 2286.75 290.397897265874
"3372" 2286.83333333333 289.392756060983
"3373" 2286.91666666667 288.789054209121
"3374" 2287 288.339052577161
"3375" 2287.08333333333 288.508416652795
"3376" 2287.16666666667 289.253784282585
"3377" 2287.25 290.16005112065
"3378" 2287.33333333333 291.268467049133
"3379" 2287.41666666667 291.935411893155
"3380" 2287.5 292.297161709484
"3381" 2287.58333333333 292.03153090573
"3382" 2287.66666666667 291.391983542935
"3383" 2287.75 290.539349815053
"3384" 2287.83333333333 289.516467223975
"3385" 2287.91666666667 288.836777204463
"3386" 2288 288.501549770409
"3387" 2288.08333333333 288.87803339131
"3388" 2288.16666666667 289.486328735646
"3389" 2288.25 290.305796300836
"3390" 2288.33333333333 291.348070705484
"3391" 2288.41666666667 292.031105897596
"3392" 2288.5 292.32956608025
"3393" 2288.58333333333 292.195087236665
"3394" 2288.66666666667 291.480574580692
"3395" 2288.75 290.475311124217
"3396" 2288.83333333333 289.525637203904
"3397" 2288.91666666667 288.686330409035
"3398" 2289 288.529564907499
"3399" 2289.08333333333 288.845921621865
"3400" 2289.16666666667 289.306140710034
"3401" 2289.25 290.300802665667
"3402" 2289.33333333333 291.415261486196
"3403" 2289.41666666667 291.949794426205
"3404" 2289.5 292.128011578262
"3405" 2289.58333333333 292.197798205624
"3406" 2289.66666666667 291.408599664638
"3407" 2289.75 290.477488873106
"3408" 2289.83333333333 289.508946416489
"3409" 2289.91666666667 288.686934168886
"3410" 2290 288.349369653256
"3411" 2290.08333333333 288.614308344531
"3412" 2290.16666666667 289.395856528553
"3413" 2290.25 290.224036779306
"3414" 2290.33333333333 291.35643270865
"3415" 2290.41666666667 291.942701847565
"3416" 2290.5 292.094597179646
"3417" 2290.58333333333 292.048657892521
"3418" 2290.66666666667 291.471537595835
"3419" 2290.75 290.569369812236
"3420" 2290.83333333333 289.378349964885
"3421" 2290.91666666667 288.753772600947
"3422" 2291 288.601396285973
"3423" 2291.08333333333 288.829324781381
"3424" 2291.16666666667 289.459417026315
"3425" 2291.25 290.373205845681
"3426" 2291.33333333333 291.445388123916
"3427" 2291.41666666667 292.097885616119
"3428" 2291.5 292.162857120471
"3429" 2291.58333333333 292.081853172676
"3430" 2291.66666666667 291.465917681356
"3431" 2291.75 290.379912941086
"3432" 2291.83333333333 289.459890039753
"3433" 2291.91666666667 288.740693243194
"3434" 2292 288.441212914711
"3435" 2292.08333333333 288.508970459829
"3436" 2292.16666666667 289.279372933279
"3437" 2292.25 290.309217935985
"3438" 2292.33333333333 291.326538724337
"3439" 2292.41666666667 291.906044042194
"3440" 2292.5 292.173140624828
"3441" 2292.58333333333 292.100520152868
"3442" 2292.66666666667 291.509014762715
"3443" 2292.75 290.46583848281
"3444" 2292.83333333333 289.41765065211
"3445" 2292.91666666667 288.53217979448
"3446" 2293 288.312521597129
"3447" 2293.08333333333 288.434021760114
"3448" 2293.16666666667 289.115633623034
"3449" 2293.25 290.067985763285
"3450" 2293.33333333333 291.168054222905
"3451" 2293.41666666667 291.869838247199
"3452" 2293.5 292.09574056511
"3453" 2293.58333333333 292.075360114142
"3454" 2293.66666666667 291.390546296288
"3455" 2293.75 290.571687890089
"3456" 2293.83333333333 289.476381332293
"3457" 2293.91666666667 288.467762856606
"3458" 2294 288.278451237535
"3459" 2294.08333333333 288.718174645051
"3460" 2294.16666666667 289.345074472896
"3461" 2294.25 290.276427078157
"3462" 2294.33333333333 291.266873143148
"3463" 2294.41666666667 291.950375015876
"3464" 2294.5 292.203113905892
"3465" 2294.58333333333 292.220539316049
"3466" 2294.66666666667 291.462572470309
"3467" 2294.75 290.579358685367
"3468" 2294.83333333333 289.465300819826
"3469" 2294.91666666667 288.624358067653
"3470" 2295 288.401658382037
"3471" 2295.08333333333 288.544859294194
"3472" 2295.16666666667 289.253704945078
"3473" 2295.25 290.252124008546
"3474" 2295.33333333333 291.175638907824
"3475" 2295.41666666667 291.896323683839
"3476" 2295.5 292.125670551245
"3477" 2295.58333333333 292.110822867027
"3478" 2295.66666666667 291.421103258099
"3479" 2295.75 290.433227574397
"3480" 2295.83333333333 289.315035647737
"3481" 2295.91666666667 288.382098507028
"3482" 2296 288.137167688989
"3483" 2296.08333333333 288.472604440485
"3484" 2296.16666666667 289.195802165119
"3485" 2296.25 290.222177568213
"3486" 2296.33333333333 291.202849826333
"3487" 2296.41666666667 291.945021367695
"3488" 2296.5 292.233189608515
"3489" 2296.58333333333 292.105502676256
"3490" 2296.66666666667 291.369387008515
"3491" 2296.75 290.465521075723
"3492" 2296.83333333333 289.32353992894
"3493" 2296.91666666667 288.512174835805
"3494" 2297 288.28160877798
"3495" 2297.08333333333 288.537879785493
"3496" 2297.16666666667 289.17454102487
"3497" 2297.25 290.172836610296
"3498" 2297.33333333333 291.243584722223
"3499" 2297.41666666667 291.961778487653
"3500" 2297.5 292.157367553426
"3501" 2297.58333333333 292.113143801965
"3502" 2297.66666666667 291.568792069932
"3503" 2297.75 290.5704436523
"3504" 2297.83333333333 289.695585148636
"3505" 2297.91666666667 288.950477494955
"3506" 2298 288.604880610233
"3507" 2298.08333333333 288.803892102408
"3508" 2298.16666666667 289.452533830658
"3509" 2298.25 290.362784723363
"3510" 2298.33333333333 291.332592026784
"3511" 2298.41666666667 292.04758938275
"3512" 2298.5 292.229229499647
"3513" 2298.58333333333 292.198200143984
"3514" 2298.66666666667 291.614458672658
"3515" 2298.75 290.647231143428
"3516" 2298.83333333333 289.558888175828
"3517" 2298.91666666667 288.98348220609
"3518" 2299 288.713965719864
"3519" 2299.08333333333 288.886214228983
"3520" 2299.16666666667 289.443894852775
"3521" 2299.25 290.405991314132
"3522" 2299.33333333333 291.38974000182
"3523" 2299.41666666667 292.012580293551
"3524" 2299.5 292.306632213516
"3525" 2299.58333333333 292.305569923284
"3526" 2299.66666666667 291.706024753273
"3527" 2299.75 290.62294490532
"3528" 2299.83333333333 289.513726190139
"3529" 2299.91666666667 288.724518839342
