"year" "tas"
"3024" 2257.91666666667 288.653493688893
"3025" 2258 288.476676623894
"3026" 2258.08333333333 288.728836509804
"3027" 2258.16666666667 289.364807033161
"3028" 2258.25 290.444045349475
"3029" 2258.33333333333 291.464867134566
"3030" 2258.41666666667 292.078959725871
"3031" 2258.5 292.220423269078
"3032" 2258.58333333333 291.948054939922
"3033" 2258.66666666667 291.294300904485
"3034" 2258.75 290.457352137529
"3035" 2258.83333333333 289.27743294267
"3036" 2258.91666666667 288.578313499092
"3037" 2259 288.269152495686
"3038" 2259.08333333333 288.68390535677
"3039" 2259.16666666667 289.117718776502
"3040" 2259.25 290.155018589488
"3041" 2259.33333333333 291.205799807278
"3042" 2259.41666666667 291.843378140057
"3043" 2259.5 292.106074680226
"3044" 2259.58333333333 291.914935262379
"3045" 2259.66666666667 291.089184041262
"3046" 2259.75 290.076166017921
"3047" 2259.83333333333 289.090458655246
"3048" 2259.91666666667 288.39473644993
"3049" 2260 287.972027950381
"3050" 2260.08333333333 288.144874838918
"3051" 2260.16666666667 288.830480223772
"3052" 2260.25 289.97989199871
"3053" 2260.33333333333 290.962441817261
"3054" 2260.41666666667 291.6868226208
"3055" 2260.5 292.001248462218
"3056" 2260.58333333333 291.888835661694
"3057" 2260.66666666667 291.157446024741
"3058" 2260.75 290.168025369127
"3059" 2260.83333333333 289.10825046124
"3060" 2260.91666666667 288.274520921353
"3061" 2261 288.065254594952
"3062" 2261.08333333333 288.561473070089
"3063" 2261.16666666667 289.245015783094
"3064" 2261.25 290.204634529562
"3065" 2261.33333333333 291.31263570437
"3066" 2261.41666666667 291.835718146124
"3067" 2261.5 292.172001645601
"3068" 2261.58333333333 291.989636900567
"3069" 2261.66666666667 291.180840395318
"3070" 2261.75 290.148809017047
"3071" 2261.83333333333 289.334471011265
"3072" 2261.91666666667 288.626870832226
"3073" 2262 288.246554470701
"3074" 2262.08333333333 288.530300515326
"3075" 2262.16666666667 289.101020590925
"3076" 2262.25 290.133353156316
"3077" 2262.33333333333 291.22510886215
"3078" 2262.41666666667 291.818934175367
"3079" 2262.5 292.061978862304
"3080" 2262.58333333333 291.811984137947
"3081" 2262.66666666667 290.993658910183
"3082" 2262.75 290.016041197903
"3083" 2262.83333333333 288.984598477624
"3084" 2262.91666666667 288.141636817489
"3085" 2263 287.981943886645
"3086" 2263.08333333333 288.1421507679
"3087" 2263.16666666667 288.752073086456
"3088" 2263.25 289.947138379672
"3089" 2263.33333333333 290.987379246029
"3090" 2263.41666666667 291.688547603898
"3091" 2263.5 292.011867012092
"3092" 2263.58333333333 291.839451386521
"3093" 2263.66666666667 291.051561282687
"3094" 2263.75 290.039109460098
"3095" 2263.83333333333 288.845433991374
"3096" 2263.91666666667 288.238118964403
"3097" 2264 288.17571259138
"3098" 2264.08333333333 288.483406080459
"3099" 2264.16666666667 288.958362008655
"3100" 2264.25 289.983578092976
"3101" 2264.33333333333 291.124530031746
"3102" 2264.41666666667 291.770641014878
"3103" 2264.5 292.1026743726
"3104" 2264.58333333333 291.912301415313
"3105" 2264.66666666667 291.265409005131
"3106" 2264.75 290.282763381661
"3107" 2264.83333333333 289.055426937764
"3108" 2264.91666666667 288.39670816667
"3109" 2265 288.135340489238
"3110" 2265.08333333333 288.514149085851
"3111" 2265.16666666667 289.178710057663
"3112" 2265.25 290.218337777545
"3113" 2265.33333333333 291.14424896676
"3114" 2265.41666666667 291.783779812446
"3115" 2265.5 292.114076451623
"3116" 2265.58333333333 291.771146229301
"3117" 2265.66666666667 291.012145988406
"3118" 2265.75 290.009275038634
"3119" 2265.83333333333 288.982266157285
"3120" 2265.91666666667 288.275437495093
"3121" 2266 287.95346198399
"3122" 2266.08333333333 288.304359033695
"3123" 2266.16666666667 289.007133990333
"3124" 2266.25 290.082971224391
"3125" 2266.33333333333 291.037014725062
"3126" 2266.41666666667 291.675365823914
"3127" 2266.5 291.857215063515
"3128" 2266.58333333333 291.72702311142
"3129" 2266.66666666667 291.010380956258
"3130" 2266.75 290.029954110338
"3131" 2266.83333333333 288.981566297901
"3132" 2266.91666666667 287.990961190399
"3133" 2267 287.757156142432
"3134" 2267.08333333333 288.145155086747
"3135" 2267.16666666667 288.786899331253
"3136" 2267.25 289.927413727108
"3137" 2267.33333333333 290.971797248777
"3138" 2267.41666666667 291.618052096315
"3139" 2267.5 291.802641281174
"3140" 2267.58333333333 291.634425021692
"3141" 2267.66666666667 290.813529460318
"3142" 2267.75 289.863543054164
"3143" 2267.83333333333 288.920591012791
"3144" 2267.91666666667 288.206623890048
"3145" 2268 287.806204949399
"3146" 2268.08333333333 288.098412344502
"3147" 2268.16666666667 288.860703694088
"3148" 2268.25 289.778925928448
"3149" 2268.33333333333 290.960615259205
"3150" 2268.41666666667 291.74451042288
"3151" 2268.5 292.061897089388
"3152" 2268.58333333333 291.814188520019
"3153" 2268.66666666667 291.034854626336
"3154" 2268.75 290.01481540693
"3155" 2268.83333333333 289.138395574198
"3156" 2268.91666666667 288.246202053331
"3157" 2269 288.050637286863
"3158" 2269.08333333333 288.1768139269
"3159" 2269.16666666667 288.887046153265
"3160" 2269.25 289.891728221408
"3161" 2269.33333333333 291.012680675756
"3162" 2269.41666666667 291.533291613177
"3163" 2269.5 291.845074280905
"3164" 2269.58333333333 291.646143380578
"3165" 2269.66666666667 290.879736077766
"3166" 2269.75 289.778105468421
"3167" 2269.83333333333 288.66539315878
"3168" 2269.91666666667 287.966299058347
"3169" 2270 287.612172165168
"3170" 2270.08333333333 288.186092502001
"3171" 2270.16666666667 288.757140978187
"3172" 2270.25 289.746397311578
"3173" 2270.33333333333 290.925227008852
"3174" 2270.41666666667 291.636151163519
"3175" 2270.5 291.914582098144
"3176" 2270.58333333333 291.65576366745
"3177" 2270.66666666667 290.893254793055
"3178" 2270.75 289.903343335102
"3179" 2270.83333333333 289.04712016745
"3180" 2270.91666666667 288.297302340753
"3181" 2271 288.137421996387
"3182" 2271.08333333333 288.273758298768
"3183" 2271.16666666667 288.921373820435
"3184" 2271.25 290.027714593233
"3185" 2271.33333333333 291.028958072765
"3186" 2271.41666666667 291.749685080393
"3187" 2271.5 292.094134363095
"3188" 2271.58333333333 291.906090434355
"3189" 2271.66666666667 290.987407332976
"3190" 2271.75 290.081020831201
"3191" 2271.83333333333 289.130176650813
"3192" 2271.91666666667 288.413024000243
"3193" 2272 288.127657596324
"3194" 2272.08333333333 288.356842082805
"3195" 2272.16666666667 289.012009949194
"3196" 2272.25 290.000983035778
"3197" 2272.33333333333 291.198197491614
"3198" 2272.41666666667 291.830376757981
"3199" 2272.5 292.096045414531
"3200" 2272.58333333333 291.815882438945
"3201" 2272.66666666667 291.034118719833
"3202" 2272.75 290.109636431647
"3203" 2272.83333333333 289.303012820884
"3204" 2272.91666666667 288.425532452635
"3205" 2273 288.444821724669
"3206" 2273.08333333333 288.642896894648
"3207" 2273.16666666667 289.241227748902
"3208" 2273.25 290.215564438054
"3209" 2273.33333333333 291.28289585312
"3210" 2273.41666666667 291.937339861821
"3211" 2273.5 292.298837205294
"3212" 2273.58333333333 292.10209264892
"3213" 2273.66666666667 291.396611253173
"3214" 2273.75 290.279549683306
"3215" 2273.83333333333 289.310780257917
"3216" 2273.91666666667 288.570962835573
"3217" 2274 288.224450168749
"3218" 2274.08333333333 288.418354540539
"3219" 2274.16666666667 289.056837598344
"3220" 2274.25 290.000588186762
"3221" 2274.33333333333 291.117453940825
"3222" 2274.41666666667 291.797383040487
"3223" 2274.5 292.002407827636
"3224" 2274.58333333333 291.784190431021
"3225" 2274.66666666667 291.072415781241
"3226" 2274.75 290.169595011771
"3227" 2274.83333333333 289.373890043928
"3228" 2274.91666666667 288.603772680251
"3229" 2275 288.138565216921
"3230" 2275.08333333333 288.404981691805
"3231" 2275.16666666667 289.152533699078
"3232" 2275.25 290.031307290493
"3233" 2275.33333333333 291.137223090846
"3234" 2275.41666666667 291.765634183737
"3235" 2275.5 292.227651924676
"3236" 2275.58333333333 291.993561982237
"3237" 2275.66666666667 291.189121125286
"3238" 2275.75 290.354267157664
"3239" 2275.83333333333 289.233007641861
"3240" 2275.91666666667 288.521825944699
"3241" 2276 288.316539194377
"3242" 2276.08333333333 288.555790342717
"3243" 2276.16666666667 289.378184431229
"3244" 2276.25 290.260749904243
"3245" 2276.33333333333 291.404945155457
"3246" 2276.41666666667 291.95564521382
"3247" 2276.5 292.051675301096
"3248" 2276.58333333333 291.940277788085
"3249" 2276.66666666667 291.119921454679
"3250" 2276.75 290.241826686636
"3251" 2276.83333333333 289.335117647927
"3252" 2276.91666666667 288.400556731401
"3253" 2277 288.243041027941
"3254" 2277.08333333333 288.532446743605
"3255" 2277.16666666667 289.06202377871
"3256" 2277.25 290.073160295715
"3257" 2277.33333333333 291.102752952807
"3258" 2277.41666666667 291.683490803426
"3259" 2277.5 292.200943631539
"3260" 2277.58333333333 292.047178587066
"3261" 2277.66666666667 291.135588503454
"3262" 2277.75 290.129928643219
"3263" 2277.83333333333 289.113514755798
"3264" 2277.91666666667 288.298407717033
"3265" 2278 288.121723653354
"3266" 2278.08333333333 288.421573496082
"3267" 2278.16666666667 289.020839655193
"3268" 2278.25 290.136196500163
"3269" 2278.33333333333 291.270920273117
"3270" 2278.41666666667 291.923728310454
"3271" 2278.5 292.184786004602
"3272" 2278.58333333333 291.992779200256
"3273" 2278.66666666667 291.205995419447
"3274" 2278.75 290.32329235697
"3275" 2278.83333333333 289.358729463802
"3276" 2278.91666666667 288.74375104874
"3277" 2279 288.477008686167
"3278" 2279.08333333333 288.622716060325
"3279" 2279.16666666667 289.245623643644
"3280" 2279.25 290.326530259505
"3281" 2279.33333333333 291.399009201717
"3282" 2279.41666666667 291.977933702233
"3283" 2279.5 292.271829995793
"3284" 2279.58333333333 292.01928205902
"3285" 2279.66666666667 291.151181948846
"3286" 2279.75 290.328342384632
"3287" 2279.83333333333 289.469677242878
"3288" 2279.91666666667 288.654613893045
"3289" 2280 288.547124447205
"3290" 2280.08333333333 288.683364205166
"3291" 2280.16666666667 289.136321030981
"3292" 2280.25 290.232915873777
"3293" 2280.33333333333 291.215536072254
"3294" 2280.41666666667 291.900036901783
"3295" 2280.5 292.116532768843
"3296" 2280.58333333333 291.816460035453
"3297" 2280.66666666667 291.136677448302
"3298" 2280.75 290.09954658992
"3299" 2280.83333333333 289.311895387399
"3300" 2280.91666666667 288.334766090841
"3301" 2281 288.126776652966
"3302" 2281.08333333333 288.458374867674
"3303" 2281.16666666667 289.201041209476
"3304" 2281.25 290.144259040416
"3305" 2281.33333333333 291.187254752636
"3306" 2281.41666666667 291.869607952591
"3307" 2281.5 292.084305038322
"3308" 2281.58333333333 291.776853150175
"3309" 2281.66666666667 290.949329669719
"3310" 2281.75 290.261515263059
"3311" 2281.83333333333 289.100162042519
"3312" 2281.91666666667 288.293502886062
"3313" 2282 288.163596108325
"3314" 2282.08333333333 288.400166966431
"3315" 2282.16666666667 289.193331507955
"3316" 2282.25 290.158849578858
"3317" 2282.33333333333 291.15892115175
"3318" 2282.41666666667 291.875737044976
"3319" 2282.5 292.092743770045
"3320" 2282.58333333333 291.807777003471
"3321" 2282.66666666667 291.0087031001
"3322" 2282.75 290.175152482243
"3323" 2282.83333333333 289.241318896123
"3324" 2282.91666666667 288.512914294253
"3325" 2283 288.432352703803
"3326" 2283.08333333333 288.545475522863
"3327" 2283.16666666667 289.140129453137
"3328" 2283.25 290.279897012819
"3329" 2283.33333333333 291.402115942708
"3330" 2283.41666666667 291.995873014186
"3331" 2283.5 292.356074774978
"3332" 2283.58333333333 292.139835519687
"3333" 2283.66666666667 291.317490121562
"3334" 2283.75 290.414269663111
"3335" 2283.83333333333 289.410462477408
"3336" 2283.91666666667 288.677798444304
"3337" 2284 288.451595349585
"3338" 2284.08333333333 288.486896749261
"3339" 2284.16666666667 289.137847138483
"3340" 2284.25 290.016904741242
"3341" 2284.33333333333 291.098728179512
"3342" 2284.41666666667 291.865354232583
"3343" 2284.5 292.083124189146
"3344" 2284.58333333333 291.784722559968
"3345" 2284.66666666667 290.913625766694
"3346" 2284.75 289.9811823754
"3347" 2284.83333333333 288.918212234407
"3348" 2284.91666666667 288.167442150517
"3349" 2285 287.938302086747
"3350" 2285.08333333333 288.108808252988
"3351" 2285.16666666667 288.868666000901
"3352" 2285.25 289.919123271546
"3353" 2285.33333333333 291.044796266031
"3354" 2285.41666666667 291.565398617999
"3355" 2285.5 291.891268003994
"3356" 2285.58333333333 291.690256327149
"3357" 2285.66666666667 291.007174804412
"3358" 2285.75 289.950601406291
"3359" 2285.83333333333 289.021475955418
"3360" 2285.91666666667 288.390578464958
"3361" 2286 288.157201975981
"3362" 2286.08333333333 288.242108646158
"3363" 2286.16666666667 289.098391165704
"3364" 2286.25 289.985564035925
"3365" 2286.33333333333 291.257527262429
"3366" 2286.41666666667 291.860439086081
"3367" 2286.5 292.120632143121
"3368" 2286.58333333333 291.887261495623
"3369" 2286.66666666667 291.037564508138
"3370" 2286.75 289.985827305338
"3371" 2286.83333333333 288.98670237868
"3372" 2286.91666666667 288.375260927553
"3373" 2287 288.236579438843
"3374" 2287.08333333333 288.449533513058
"3375" 2287.16666666667 289.142457222473
"3376" 2287.25 289.884676587669
"3377" 2287.33333333333 290.985045999108
"3378" 2287.41666666667 291.72807104148
"3379" 2287.5 292.027575969177
"3380" 2287.58333333333 291.732529019319
"3381" 2287.66666666667 290.931285883636
"3382" 2287.75 289.953180097202
"3383" 2287.83333333333 288.944481006763
"3384" 2287.91666666667 288.388574571321
"3385" 2288 288.101201106394
"3386" 2288.08333333333 288.596094074961
"3387" 2288.16666666667 289.187960689959
"3388" 2288.25 289.952970837717
"3389" 2288.33333333333 291.121957688573
"3390" 2288.41666666667 291.833721306149
"3391" 2288.5 292.109087563105
"3392" 2288.58333333333 291.877375887887
"3393" 2288.66666666667 291.260394522432
"3394" 2288.75 290.235884015854
"3395" 2288.83333333333 289.237733896386
"3396" 2288.91666666667 288.47669854998
"3397" 2289 288.367971579028
"3398" 2289.08333333333 288.644802008371
"3399" 2289.16666666667 289.285196412898
"3400" 2289.25 290.271055194329
"3401" 2289.33333333333 291.422804388379
"3402" 2289.41666666667 292.049885330318
"3403" 2289.5 292.247486966575
"3404" 2289.58333333333 292.129852325345
"3405" 2289.66666666667 291.40654938585
"3406" 2289.75 290.614269680513
"3407" 2289.83333333333 289.541430847022
"3408" 2289.91666666667 288.757121502387
"3409" 2290 288.557035955146
"3410" 2290.08333333333 288.933794068059
"3411" 2290.16666666667 289.426485562497
"3412" 2290.25 290.532234487795
"3413" 2290.33333333333 291.470633070944
"3414" 2290.41666666667 292.128593376474
"3415" 2290.5 292.308244725208
"3416" 2290.58333333333 292.083536492158
"3417" 2290.66666666667 291.236305408704
"3418" 2290.75 290.303398241203
"3419" 2290.83333333333 289.30978456343
"3420" 2290.91666666667 288.669477464102
"3421" 2291 288.355251214166
"3422" 2291.08333333333 288.643697974871
"3423" 2291.16666666667 289.072261028594
"3424" 2291.25 290.23999454361
"3425" 2291.33333333333 291.306266224055
"3426" 2291.41666666667 291.970635361054
"3427" 2291.5 292.359316585228
"3428" 2291.58333333333 292.022684887499
"3429" 2291.66666666667 291.279496191196
"3430" 2291.75 290.428082264509
"3431" 2291.83333333333 289.51063470315
"3432" 2291.91666666667 288.832305576809
"3433" 2292 288.548632152345
"3434" 2292.08333333333 288.50481874723
"3435" 2292.16666666667 289.237549936213
"3436" 2292.25 290.362985318378
"3437" 2292.33333333333 291.296404900039
"3438" 2292.41666666667 291.966746881758
"3439" 2292.5 292.207957574969
"3440" 2292.58333333333 291.943845687568
"3441" 2292.66666666667 291.15891524798
"3442" 2292.75 290.036437132507
"3443" 2292.83333333333 289.260709089317
"3444" 2292.91666666667 288.654482322792
"3445" 2293 288.492471280411
"3446" 2293.08333333333 288.594109923107
"3447" 2293.16666666667 289.424499031726
"3448" 2293.25 290.413956370355
"3449" 2293.33333333333 291.428511344512
"3450" 2293.41666666667 292.056343151994
"3451" 2293.5 292.374802554977
"3452" 2293.58333333333 292.231024911998
"3453" 2293.66666666667 291.423393161894
"3454" 2293.75 290.457981857776
"3455" 2293.83333333333 289.505056322076
"3456" 2293.91666666667 288.723054101336
"3457" 2294 288.789667842726
"3458" 2294.08333333333 288.954853449434
"3459" 2294.16666666667 289.69913058936
"3460" 2294.25 290.69213080684
"3461" 2294.33333333333 291.756465604516
"3462" 2294.41666666667 292.422390714796
"3463" 2294.5 292.645810507219
"3464" 2294.58333333333 292.313415804044
"3465" 2294.66666666667 291.472346583832
"3466" 2294.75 290.444882020912
"3467" 2294.83333333333 289.531719298168
"3468" 2294.91666666667 288.783941307707
"3469" 2295 288.51216904588
"3470" 2295.08333333333 288.628393392131
"3471" 2295.16666666667 289.350478152059
"3472" 2295.25 290.332728477771
"3473" 2295.33333333333 291.346461835371
"3474" 2295.41666666667 291.920694884639
"3475" 2295.5 292.178008330343
"3476" 2295.58333333333 291.950545311779
"3477" 2295.66666666667 291.111620325685
"3478" 2295.75 290.219884306672
"3479" 2295.83333333333 289.307478757521
"3480" 2295.91666666667 288.523238231087
"3481" 2296 288.212667915331
"3482" 2296.08333333333 288.242662334994
"3483" 2296.16666666667 289.044654592988
"3484" 2296.25 289.975727816591
"3485" 2296.33333333333 291.154864072674
"3486" 2296.41666666667 291.733997802009
"3487" 2296.5 292.077586694217
"3488" 2296.58333333333 291.899040629323
"3489" 2296.66666666667 291.123870493141
"3490" 2296.75 290.14789642095
"3491" 2296.83333333333 289.188214341326
"3492" 2296.91666666667 288.694468972611
"3493" 2297 288.432334830159
"3494" 2297.08333333333 288.680921017997
"3495" 2297.16666666667 289.207168522394
"3496" 2297.25 290.158240367598
"3497" 2297.33333333333 291.328007982119
"3498" 2297.41666666667 292.027720100959
"3499" 2297.5 292.320921210479
"3500" 2297.58333333333 292.0392857086
"3501" 2297.66666666667 291.264416483866
"3502" 2297.75 290.393510915351
"3503" 2297.83333333333 289.352107568812
"3504" 2297.91666666667 288.678655448168
"3505" 2298 288.74681536021
"3506" 2298.08333333333 288.814080468736
"3507" 2298.16666666667 289.340158250179
"3508" 2298.25 290.309511258545
"3509" 2298.33333333333 291.354417064539
"3510" 2298.41666666667 291.934184350139
"3511" 2298.5 292.138831951095
"3512" 2298.58333333333 292.03790086495
"3513" 2298.66666666667 291.496856105962
"3514" 2298.75 290.4452453787
"3515" 2298.83333333333 289.555515044238
"3516" 2298.91666666667 288.531222243779
"3517" 2299 288.335799815461
"3518" 2299.08333333333 288.582322007231
"3519" 2299.16666666667 289.206695319517
"3520" 2299.25 290.332537690459
"3521" 2299.33333333333 291.449717907831
"3522" 2299.41666666667 292.177266624986
"3523" 2299.5 292.47735683378
"3524" 2299.58333333333 292.290825815232
"3525" 2299.66666666667 291.529074514621
"3526" 2299.75 290.579552804674
"3527" 2299.83333333333 289.613887793575
"3528" 2299.91666666667 288.769130237134
"3529" 2300 288.760288154163
"3530" 2300.08333333333 288.98689382221
"3531" 2300.16666666667 289.520158898203
"3532" 2300.25 290.540144264289
"3533" 2300.33333333333 291.620536232988
"3534" 2300.41666666667 292.188390643433
"3535" 2300.5 292.420735751721
"3536" 2300.58333333333 292.238802283233
"3537" 2300.66666666667 291.452966650496
"3538" 2300.75 290.463815056853
"3539" 2300.83333333333 289.432474346277
"3540" 2300.91666666667 288.77008296399
