"year" "tas"
"2282" 2196.08333333333 289.456464545269
"2283" 2196.16666666667 290.091200138378
"2284" 2196.25 290.791720879231
"2285" 2196.33333333333 291.511200377472
"2286" 2196.41666666667 292.094233388254
"2287" 2196.5 292.249066256044
"2288" 2196.58333333333 292.0201312335
"2289" 2196.66666666667 291.373145098307
"2290" 2196.75 290.514756378613
"2291" 2196.83333333333 289.737889533203
"2292" 2196.91666666667 289.216220909206
"2293" 2197 289.159078378201
"2294" 2197.08333333333 289.6299155214
"2295" 2197.16666666667 290.259887804534
"2296" 2197.25 290.819991572245
"2297" 2197.33333333333 291.401128621237
"2298" 2197.41666666667 291.940419793541
"2299" 2197.5 292.231645572907
"2300" 2197.58333333333 292.031868816189
"2301" 2197.66666666667 291.38853888132
"2302" 2197.75 290.545675178712
"2303" 2197.83333333333 289.742030906417
"2304" 2197.91666666667 289.371738885525
"2305" 2198 289.113813376028
"2306" 2198.08333333333 289.661256066454
"2307" 2198.16666666667 290.141903110682
"2308" 2198.25 290.818383703814
"2309" 2198.33333333333 291.521921467394
"2310" 2198.41666666667 292.074535354011
"2311" 2198.5 292.188743202738
"2312" 2198.58333333333 291.997590323743
"2313" 2198.66666666667 291.36053142045
"2314" 2198.75 290.387689053347
"2315" 2198.83333333333 289.639838731503
"2316" 2198.91666666667 289.060092797368
"2317" 2199 288.989315267608
"2318" 2199.08333333333 289.378403810307
"2319" 2199.16666666667 290.118258987856
"2320" 2199.25 290.713768056951
"2321" 2199.33333333333 291.337483154174
"2322" 2199.41666666667 291.799071429755
"2323" 2199.5 292.004404132588
"2324" 2199.58333333333 291.776967768277
"2325" 2199.66666666667 291.2741818459
"2326" 2199.75 290.408661185308
"2327" 2199.83333333333 289.645188487555
"2328" 2199.91666666667 289.271503244053
"2329" 2200 289.071895155915
"2330" 2200.08333333333 289.620208946225
"2331" 2200.16666666667 290.252832262231
"2332" 2200.25 290.83679982266
"2333" 2200.33333333333 291.488055325825
"2334" 2200.41666666667 291.950732036066
"2335" 2200.5 292.13455251508
"2336" 2200.58333333333 292.098956223821
"2337" 2200.66666666667 291.393792449977
"2338" 2200.75 290.535105097808
"2339" 2200.83333333333 289.714886038892
"2340" 2200.91666666667 289.137537464856
"2341" 2201 289.068163575142
"2342" 2201.08333333333 289.672446392318
"2343" 2201.16666666667 290.265588109278
"2344" 2201.25 290.962577878814
"2345" 2201.33333333333 291.578705501507
"2346" 2201.41666666667 291.984093161559
"2347" 2201.5 292.179809830114
"2348" 2201.58333333333 291.968195413351
"2349" 2201.66666666667 291.339304919789
"2350" 2201.75 290.644063989893
"2351" 2201.83333333333 289.699622197898
"2352" 2201.91666666667 289.350532647129
"2353" 2202 289.229618116735
"2354" 2202.08333333333 289.558670437882
"2355" 2202.16666666667 290.045565835902
"2356" 2202.25 290.821106485008
"2357" 2202.33333333333 291.524836292988
"2358" 2202.41666666667 291.941560716663
"2359" 2202.5 292.13102072307
"2360" 2202.58333333333 291.89840713512
"2361" 2202.66666666667 291.361008680913
"2362" 2202.75 290.431683596233
"2363" 2202.83333333333 289.524977605295
"2364" 2202.91666666667 289.239355431305
"2365" 2203 289.04470455804
"2366" 2203.08333333333 289.439296689951
"2367" 2203.16666666667 289.950971587273
"2368" 2203.25 290.821478226468
"2369" 2203.33333333333 291.446522690309
"2370" 2203.41666666667 291.958022003593
"2371" 2203.5 292.124932775348
"2372" 2203.58333333333 291.980590100317
"2373" 2203.66666666667 291.365321443307
"2374" 2203.75 290.473609564896
"2375" 2203.83333333333 289.623257992016
"2376" 2203.91666666667 289.371303536465
"2377" 2204 289.293786166168
"2378" 2204.08333333333 289.335589389569
"2379" 2204.16666666667 290.057341843052
"2380" 2204.25 290.837456314006
"2381" 2204.33333333333 291.481650486921
"2382" 2204.41666666667 291.949611977765
"2383" 2204.5 292.143388746812
"2384" 2204.58333333333 291.995134586877
"2385" 2204.66666666667 291.402853931114
"2386" 2204.75 290.56428199571
"2387" 2204.83333333333 289.783045515471
"2388" 2204.91666666667 289.431410751506
"2389" 2205 289.267246679057
"2390" 2205.08333333333 289.815489988
"2391" 2205.16666666667 290.174192215697
"2392" 2205.25 290.934093916555
"2393" 2205.33333333333 291.577448367976
"2394" 2205.41666666667 292.032534861471
"2395" 2205.5 292.175030509147
"2396" 2205.58333333333 292.103267997415
"2397" 2205.66666666667 291.354953253532
"2398" 2205.75 290.606475690819
"2399" 2205.83333333333 289.749416532329
"2400" 2205.91666666667 289.192948094459
"2401" 2206 289.246398450488
"2402" 2206.08333333333 289.531220238701
"2403" 2206.16666666667 290.129871766028
"2404" 2206.25 290.82955249292
"2405" 2206.33333333333 291.541902739944
"2406" 2206.41666666667 292.114270708368
"2407" 2206.5 292.271418021477
"2408" 2206.58333333333 292.021408625224
"2409" 2206.66666666667 291.465987339196
"2410" 2206.75 290.536984355451
"2411" 2206.83333333333 289.763927949959
"2412" 2206.91666666667 289.200158859572
"2413" 2207 289.107814419205
"2414" 2207.08333333333 289.486786948629
"2415" 2207.16666666667 290.103449839771
"2416" 2207.25 290.858535364239
"2417" 2207.33333333333 291.438185316916
"2418" 2207.41666666667 292.019661600113
"2419" 2207.5 292.145638918829
"2420" 2207.58333333333 291.933723601541
"2421" 2207.66666666667 291.38394966016
"2422" 2207.75 290.500374281884
"2423" 2207.83333333333 289.652307234236
"2424" 2207.91666666667 289.187048281944
"2425" 2208 289.096219250498
"2426" 2208.08333333333 289.442935521481
"2427" 2208.16666666667 290.153774487799
"2428" 2208.25 290.594481430795
"2429" 2208.33333333333 291.335822183056
"2430" 2208.41666666667 291.915175493123
"2431" 2208.5 292.109980217928
"2432" 2208.58333333333 291.988341612365
"2433" 2208.66666666667 291.398138631377
"2434" 2208.75 290.555807801371
"2435" 2208.83333333333 289.725839326753
"2436" 2208.91666666667 289.285390949711
"2437" 2209 289.400382287329
"2438" 2209.08333333333 289.679089574268
"2439" 2209.16666666667 290.273057947617
"2440" 2209.25 290.967363867123
"2441" 2209.33333333333 291.580499147933
"2442" 2209.41666666667 292.035179682295
"2443" 2209.5 292.223642007227
"2444" 2209.58333333333 292.06069163833
"2445" 2209.66666666667 291.522045079121
"2446" 2209.75 290.543510745583
"2447" 2209.83333333333 289.734166438335
"2448" 2209.91666666667 289.198925261307
"2449" 2210 289.300091610361
"2450" 2210.08333333333 289.652514297767
"2451" 2210.16666666667 290.224598170595
"2452" 2210.25 290.986652485946
"2453" 2210.33333333333 291.633466406038
"2454" 2210.41666666667 292.060709133008
"2455" 2210.5 292.233188440023
"2456" 2210.58333333333 292.027017477217
"2457" 2210.66666666667 291.430074457607
"2458" 2210.75 290.556492520007
"2459" 2210.83333333333 289.6621772794
"2460" 2210.91666666667 289.226089258895
"2461" 2211 289.331762160763
"2462" 2211.08333333333 289.594243541137
"2463" 2211.16666666667 290.34096537868
"2464" 2211.25 290.96283567633
"2465" 2211.33333333333 291.497518009722
"2466" 2211.41666666667 292.032432228613
"2467" 2211.5 292.316599224833
"2468" 2211.58333333333 292.042141842853
"2469" 2211.66666666667 291.399778443341
"2470" 2211.75 290.564121672882
"2471" 2211.83333333333 289.806689407744
"2472" 2211.91666666667 289.454556663801
"2473" 2212 289.315592363434
"2474" 2212.08333333333 289.371825173736
"2475" 2212.16666666667 290.138204472538
"2476" 2212.25 290.835984095055
"2477" 2212.33333333333 291.421703113557
"2478" 2212.41666666667 291.889070409624
"2479" 2212.5 292.061624713621
"2480" 2212.58333333333 291.871017462727
"2481" 2212.66666666667 291.370631100051
"2482" 2212.75 290.430811571752
"2483" 2212.83333333333 289.53177288954
"2484" 2212.91666666667 288.955143488395
"2485" 2213 288.922041051529
"2486" 2213.08333333333 289.375926545791
"2487" 2213.16666666667 290.109440737433
"2488" 2213.25 290.648645664034
"2489" 2213.33333333333 291.365922210127
"2490" 2213.41666666667 291.983771830818
"2491" 2213.5 292.232743217053
"2492" 2213.58333333333 291.946836770297
"2493" 2213.66666666667 291.335889450527
"2494" 2213.75 290.550066638408
"2495" 2213.83333333333 289.645914133194
"2496" 2213.91666666667 289.188034743642
"2497" 2214 289.235261534551
"2498" 2214.08333333333 289.386381568079
"2499" 2214.16666666667 290.141162496199
"2500" 2214.25 290.721849366315
"2501" 2214.33333333333 291.549090214254
"2502" 2214.41666666667 291.984764662744
"2503" 2214.5 292.24451189339
"2504" 2214.58333333333 292.083580161589
"2505" 2214.66666666667 291.508065328333
"2506" 2214.75 290.584895468833
"2507" 2214.83333333333 289.755385987858
"2508" 2214.91666666667 289.25692918863
"2509" 2215 289.245917628988
"2510" 2215.08333333333 289.543057410918
"2511" 2215.16666666667 290.202788335461
"2512" 2215.25 290.923222027962
"2513" 2215.33333333333 291.556811421133
"2514" 2215.41666666667 292.084169584043
"2515" 2215.5 292.231758330794
"2516" 2215.58333333333 292.009231023841
"2517" 2215.66666666667 291.374599412299
"2518" 2215.75 290.500157333671
"2519" 2215.83333333333 289.645039754142
"2520" 2215.91666666667 289.344420195662
"2521" 2216 289.273487863136
"2522" 2216.08333333333 289.561378391565
"2523" 2216.16666666667 290.181084035646
"2524" 2216.25 290.733975934784
"2525" 2216.33333333333 291.410816104927
"2526" 2216.41666666667 291.997874933062
"2527" 2216.5 292.224745905615
"2528" 2216.58333333333 292.025559780614
"2529" 2216.66666666667 291.453699418637
"2530" 2216.75 290.483137628699
"2531" 2216.83333333333 289.728937294834
"2532" 2216.91666666667 289.319393262697
"2533" 2217 289.217829123082
"2534" 2217.08333333333 289.559400388265
"2535" 2217.16666666667 290.109336141383
"2536" 2217.25 290.843173049447
"2537" 2217.33333333333 291.578675429306
"2538" 2217.41666666667 292.012514440847
"2539" 2217.5 292.230489653114
"2540" 2217.58333333333 292.075837538324
"2541" 2217.66666666667 291.4740480077
"2542" 2217.75 290.590146559415
"2543" 2217.83333333333 289.645272841499
"2544" 2217.91666666667 289.303008106579
"2545" 2218 289.253917613845
"2546" 2218.08333333333 289.446276797014
"2547" 2218.16666666667 290.137156661997
"2548" 2218.25 290.703825187244
"2549" 2218.33333333333 291.524106767093
"2550" 2218.41666666667 292.057946464355
"2551" 2218.5 292.231852578027
"2552" 2218.58333333333 292.055366078258
"2553" 2218.66666666667 291.439438646118
"2554" 2218.75 290.457994465871
"2555" 2218.83333333333 289.630824296367
"2556" 2218.91666666667 289.347572204945
"2557" 2219 289.277876529256
"2558" 2219.08333333333 289.523114733165
"2559" 2219.16666666667 290.085507321317
"2560" 2219.25 290.804895476376
"2561" 2219.33333333333 291.47952952692
"2562" 2219.41666666667 291.968155044698
"2563" 2219.5 292.159150594837
"2564" 2219.58333333333 292.034903406608
"2565" 2219.66666666667 291.422120387984
"2566" 2219.75 290.511783864729
"2567" 2219.83333333333 289.618983331103
"2568" 2219.91666666667 289.347167222371
"2569" 2220 289.278724395475
"2570" 2220.08333333333 289.567178570218
"2571" 2220.16666666667 290.119451431945
"2572" 2220.25 290.760349653299
"2573" 2220.33333333333 291.379132152806
"2574" 2220.41666666667 291.890030326747
"2575" 2220.5 292.058670185032
"2576" 2220.58333333333 291.832318028363
"2577" 2220.66666666667 291.275317804715
"2578" 2220.75 290.445281127228
"2579" 2220.83333333333 289.635474915521
"2580" 2220.91666666667 289.285025336096
"2581" 2221 289.342621081214
"2582" 2221.08333333333 289.447468023399
"2583" 2221.16666666667 290.119975325885
"2584" 2221.25 290.857143929506
"2585" 2221.33333333333 291.591236877054
"2586" 2221.41666666667 291.95369942257
"2587" 2221.5 292.306050275424
"2588" 2221.58333333333 292.051052127139
"2589" 2221.66666666667 291.420322986229
"2590" 2221.75 290.581059276572
"2591" 2221.83333333333 289.813698936694
"2592" 2221.91666666667 289.37090753433
"2593" 2222 289.328651179031
"2594" 2222.08333333333 289.5084643155
"2595" 2222.16666666667 290.205422953625
"2596" 2222.25 290.869396600105
"2597" 2222.33333333333 291.463780270748
"2598" 2222.41666666667 291.985759107486
"2599" 2222.5 292.092697239119
"2600" 2222.58333333333 291.78392725633
"2601" 2222.66666666667 291.292661620879
"2602" 2222.75 290.404197012781
"2603" 2222.83333333333 289.713433000949
"2604" 2222.91666666667 289.093165469927
"2605" 2223 289.096882494387
"2606" 2223.08333333333 289.35117745244
"2607" 2223.16666666667 289.934344164276
"2608" 2223.25 290.814726187643
"2609" 2223.33333333333 291.562376776498
"2610" 2223.41666666667 291.932933552786
"2611" 2223.5 292.260411270992
"2612" 2223.58333333333 292.054034206299
"2613" 2223.66666666667 291.360266769315
"2614" 2223.75 290.595686647944
"2615" 2223.83333333333 289.754836064402
"2616" 2223.91666666667 289.288893621745
"2617" 2224 289.536211537566
"2618" 2224.08333333333 289.651396762415
"2619" 2224.16666666667 290.131823661005
"2620" 2224.25 290.965969037519
"2621" 2224.33333333333 291.420440824141
"2622" 2224.41666666667 292.002241449109
"2623" 2224.5 292.154972048616
"2624" 2224.58333333333 291.957293503331
"2625" 2224.66666666667 291.340270637327
"2626" 2224.75 290.529044085509
"2627" 2224.83333333333 289.5048651796
"2628" 2224.91666666667 289.237380133456
"2629" 2225 289.272411862989
"2630" 2225.08333333333 289.450682631241
"2631" 2225.16666666667 290.032512531673
"2632" 2225.25 290.82544414456
"2633" 2225.33333333333 291.501206843786
"2634" 2225.41666666667 291.91150702082
"2635" 2225.5 292.132271809759
"2636" 2225.58333333333 292.038131478528
"2637" 2225.66666666667 291.421602611391
"2638" 2225.75 290.55571624668
"2639" 2225.83333333333 289.789421552351
"2640" 2225.91666666667 289.409801683427
"2641" 2226 289.319259145365
"2642" 2226.08333333333 289.469167335811
"2643" 2226.16666666667 290.067168948264
"2644" 2226.25 290.881700729703
"2645" 2226.33333333333 291.602416988301
"2646" 2226.41666666667 292.097448093249
"2647" 2226.5 292.330927145893
"2648" 2226.58333333333 292.110576086691
"2649" 2226.66666666667 291.498481852388
"2650" 2226.75 290.485565157087
"2651" 2226.83333333333 289.760516321443
"2652" 2226.91666666667 289.305824978437
"2653" 2227 289.12951967389
"2654" 2227.08333333333 289.384054703309
"2655" 2227.16666666667 290.075312185741
"2656" 2227.25 290.776345770388
"2657" 2227.33333333333 291.471776668119
"2658" 2227.41666666667 291.849821872516
"2659" 2227.5 292.022047113021
"2660" 2227.58333333333 291.895728919614
"2661" 2227.66666666667 291.288746881005
"2662" 2227.75 290.424813536044
"2663" 2227.83333333333 289.59048170346
"2664" 2227.91666666667 289.17365950735
"2665" 2228 289.194178080897
"2666" 2228.08333333333 289.514709522399
"2667" 2228.16666666667 290.001556238997
"2668" 2228.25 290.883787198956
"2669" 2228.33333333333 291.369466611944
"2670" 2228.41666666667 291.950517023884
"2671" 2228.5 292.235333959103
"2672" 2228.58333333333 292.084706979721
"2673" 2228.66666666667 291.450249974542
"2674" 2228.75 290.574383580872
"2675" 2228.83333333333 289.805017123574
"2676" 2228.91666666667 289.439844305061
"2677" 2229 289.39410375882
"2678" 2229.08333333333 289.731488803651
"2679" 2229.16666666667 290.257604413133
"2680" 2229.25 290.923564801029
"2681" 2229.33333333333 291.578213282581
"2682" 2229.41666666667 292.097141774565
"2683" 2229.5 292.19280786621
"2684" 2229.58333333333 292.074591212501
"2685" 2229.66666666667 291.449437413993
"2686" 2229.75 290.542922020694
"2687" 2229.83333333333 289.818657208392
"2688" 2229.91666666667 289.293205845076
"2689" 2230 289.365295856907
"2690" 2230.08333333333 289.548352907626
"2691" 2230.16666666667 290.13955086281
"2692" 2230.25 290.797852975251
"2693" 2230.33333333333 291.477984105508
"2694" 2230.41666666667 292.035858892672
"2695" 2230.5 292.252304884989
"2696" 2230.58333333333 291.988941867423
"2697" 2230.66666666667 291.396950157787
"2698" 2230.75 290.587345660936
"2699" 2230.83333333333 289.891326800739
"2700" 2230.91666666667 289.410860381257
"2701" 2231 289.410563226266
"2702" 2231.08333333333 289.781585991213
"2703" 2231.16666666667 290.274333276887
"2704" 2231.25 290.899682850632
"2705" 2231.33333333333 291.600807941804
"2706" 2231.41666666667 292.101973371763
"2707" 2231.5 292.306401092771
"2708" 2231.58333333333 292.084708908193
"2709" 2231.66666666667 291.422078980384
"2710" 2231.75 290.625503291292
"2711" 2231.83333333333 289.851435604285
"2712" 2231.91666666667 289.37462482122
"2713" 2232 289.25516088882
"2714" 2232.08333333333 289.729861759022
"2715" 2232.16666666667 290.243559618932
"2716" 2232.25 291.011176525232
"2717" 2232.33333333333 291.696325443267
"2718" 2232.41666666667 292.153181476472
"2719" 2232.5 292.244094618342
"2720" 2232.58333333333 292.08226279549
"2721" 2232.66666666667 291.483805869989
"2722" 2232.75 290.637305518011
"2723" 2232.83333333333 289.818387713191
"2724" 2232.91666666667 289.473405747036
"2725" 2233 289.330083525047
"2726" 2233.08333333333 289.696865636173
"2727" 2233.16666666667 290.071240114162
"2728" 2233.25 290.94071002475
"2729" 2233.33333333333 291.591764512028
"2730" 2233.41666666667 292.026763862811
"2731" 2233.5 292.157095400753
"2732" 2233.58333333333 291.971865276044
"2733" 2233.66666666667 291.508695083455
"2734" 2233.75 290.59475946009
"2735" 2233.83333333333 289.766238487042
"2736" 2233.91666666667 289.319460236444
"2737" 2234 289.237470827502
"2738" 2234.08333333333 289.591937073118
"2739" 2234.16666666667 290.2393590228
"2740" 2234.25 290.910600769561
"2741" 2234.33333333333 291.647602734535
"2742" 2234.41666666667 292.128808012634
"2743" 2234.5 292.336946701403
"2744" 2234.58333333333 292.09572628375
"2745" 2234.66666666667 291.549069860327
"2746" 2234.75 290.735817934735
"2747" 2234.83333333333 290.002500430503
"2748" 2234.91666666667 289.436236242238
"2749" 2235 289.426105648451
"2750" 2235.08333333333 289.860201456346
"2751" 2235.16666666667 290.371472182663
"2752" 2235.25 291.023619365358
"2753" 2235.33333333333 291.705155864252
"2754" 2235.41666666667 292.180880863288
"2755" 2235.5 292.316778282492
"2756" 2235.58333333333 292.085627647763
"2757" 2235.66666666667 291.489798995866
"2758" 2235.75 290.607718224631
"2759" 2235.83333333333 289.859501668655
"2760" 2235.91666666667 289.312066687272
"2761" 2236 289.131384770674
"2762" 2236.08333333333 289.734354407766
"2763" 2236.16666666667 290.287747611878
"2764" 2236.25 290.903519227644
"2765" 2236.33333333333 291.532053000737
"2766" 2236.41666666667 292.090351418329
"2767" 2236.5 292.319465471705
"2768" 2236.58333333333 292.177072442538
"2769" 2236.66666666667 291.542914734613
"2770" 2236.75 290.630515975689
"2771" 2236.83333333333 289.891467102453
"2772" 2236.91666666667 289.323264637195
"2773" 2237 289.264310067741
"2774" 2237.08333333333 289.638870135453
"2775" 2237.16666666667 290.277997454052
"2776" 2237.25 290.947064289505
"2777" 2237.33333333333 291.612040708138
"2778" 2237.41666666667 292.054388723418
"2779" 2237.5 292.125594324106
"2780" 2237.58333333333 292.062756811078
"2781" 2237.66666666667 291.507660856553
"2782" 2237.75 290.60412834376
"2783" 2237.83333333333 289.726706483632
"2784" 2237.91666666667 289.370552887866
"2785" 2238 289.320589052415
"2786" 2238.08333333333 289.515895631623
"2787" 2238.16666666667 290.26899032186
"2788" 2238.25 290.911603056649
"2789" 2238.33333333333 291.61403176743
"2790" 2238.41666666667 292.089199762919
"2791" 2238.5 292.358533959698
"2792" 2238.58333333333 292.1218934014
"2793" 2238.66666666667 291.467123962921
"2794" 2238.75 290.585016148523
"2795" 2238.83333333333 289.791183393548
"2796" 2238.91666666667 289.460934115867
"2797" 2239 289.445964194687
"2798" 2239.08333333333 289.656125115155
"2799" 2239.16666666667 290.434291740206
"2800" 2239.25 290.907852902008
"2801" 2239.33333333333 291.554917704185
"2802" 2239.41666666667 292.097548659213
"2803" 2239.5 292.232875100389
"2804" 2239.58333333333 292.027023409183
"2805" 2239.66666666667 291.407165910632
"2806" 2239.75 290.49809396224
"2807" 2239.83333333333 289.765204400923
"2808" 2239.91666666667 289.300395142688
"2809" 2240 289.256766221779
"2810" 2240.08333333333 289.461368731505
"2811" 2240.16666666667 290.159541892968
"2812" 2240.25 290.972693333255
"2813" 2240.33333333333 291.574398185591
"2814" 2240.41666666667 292.085023958416
"2815" 2240.5 292.078639820878
"2816" 2240.58333333333 292.057013451415
"2817" 2240.66666666667 291.428881363439
"2818" 2240.75 290.533643314424
"2819" 2240.83333333333 289.701702930453
"2820" 2240.91666666667 289.245084382703
"2821" 2241 289.284680028014
"2822" 2241.08333333333 289.563275051702
"2823" 2241.16666666667 290.091477812075
"2824" 2241.25 290.692030019852
"2825" 2241.33333333333 291.398820708398
"2826" 2241.41666666667 291.907941564303
"2827" 2241.5 292.112143478634
"2828" 2241.58333333333 292.036649835889
"2829" 2241.66666666667 291.340572783062
"2830" 2241.75 290.458727647548
"2831" 2241.83333333333 289.767678027182
"2832" 2241.91666666667 289.332813876951
"2833" 2242 289.210649728723
"2834" 2242.08333333333 289.657956995804
"2835" 2242.16666666667 290.278352213709
"2836" 2242.25 290.897741230346
"2837" 2242.33333333333 291.573748393964
"2838" 2242.41666666667 291.993414660813
"2839" 2242.5 292.199678673259
"2840" 2242.58333333333 292.176225827789
"2841" 2242.66666666667 291.529686728561
"2842" 2242.75 290.641713020717
"2843" 2242.83333333333 290.006249879248
"2844" 2242.91666666667 289.398647939402
"2845" 2243 289.464299946721
"2846" 2243.08333333333 289.783293665373
"2847" 2243.16666666667 290.350087496519
"2848" 2243.25 290.839125067802
"2849" 2243.33333333333 291.511098300367
"2850" 2243.41666666667 292.087249005004
"2851" 2243.5 292.244566037193
"2852" 2243.58333333333 292.139261885652
"2853" 2243.66666666667 291.515965204092
"2854" 2243.75 290.676072330343
"2855" 2243.83333333333 289.814323197422
"2856" 2243.91666666667 289.336652153142
"2857" 2244 289.286242656716
"2858" 2244.08333333333 289.614308437181
"2859" 2244.16666666667 290.267961368432
"2860" 2244.25 290.86608011408
"2861" 2244.33333333333 291.454342897687
"2862" 2244.41666666667 292.046304487715
"2863" 2244.5 292.112121355374
"2864" 2244.58333333333 292.007759906717
"2865" 2244.66666666667 291.307193473044
"2866" 2244.75 290.60110775629
"2867" 2244.83333333333 289.834994653355
"2868" 2244.91666666667 289.276860056114
"2869" 2245 289.085176519096
"2870" 2245.08333333333 289.719310191254
"2871" 2245.16666666667 290.1445630163
"2872" 2245.25 290.886528560232
"2873" 2245.33333333333 291.539776968563
"2874" 2245.41666666667 292.06484469428
"2875" 2245.5 292.190306483461
"2876" 2245.58333333333 292.094164561213
"2877" 2245.66666666667 291.450022207074
"2878" 2245.75 290.584924347015
"2879" 2245.83333333333 289.71917228083
"2880" 2245.91666666667 289.332032944891
"2881" 2246 289.502680631675
"2882" 2246.08333333333 289.614710465726
"2883" 2246.16666666667 290.321233458828
"2884" 2246.25 290.923123575771
"2885" 2246.33333333333 291.490765799844
"2886" 2246.41666666667 291.965713921716
"2887" 2246.5 292.193535568929
"2888" 2246.58333333333 292.027553207789
"2889" 2246.66666666667 291.33954428023
"2890" 2246.75 290.450783176815
"2891" 2246.83333333333 289.781199824258
"2892" 2246.91666666667 289.317824239717
"2893" 2247 289.190322732498
"2894" 2247.08333333333 289.487509420493
"2895" 2247.16666666667 290.017892513518
"2896" 2247.25 290.917068799843
"2897" 2247.33333333333 291.419254744985
"2898" 2247.41666666667 291.992067937765
"2899" 2247.5 292.157414527874
"2900" 2247.58333333333 291.96762747773
"2901" 2247.66666666667 291.334536078483
"2902" 2247.75 290.474446484941
"2903" 2247.83333333333 289.682662392829
"2904" 2247.91666666667 289.255759386463
"2905" 2248 289.265435230584
"2906" 2248.08333333333 289.640214166108
"2907" 2248.16666666667 290.272693987518
"2908" 2248.25 290.854417660955
"2909" 2248.33333333333 291.562530075126
"2910" 2248.41666666667 292.109960742925
"2911" 2248.5 292.251067942459
"2912" 2248.58333333333 292.086074296883
"2913" 2248.66666666667 291.425603822794
"2914" 2248.75 290.557359189361
"2915" 2248.83333333333 289.72518210959
"2916" 2248.91666666667 289.339975454747
"2917" 2249 289.248558399095
"2918" 2249.08333333333 289.535351845464
"2919" 2249.16666666667 290.214763279169
"2920" 2249.25 290.941065439077
"2921" 2249.33333333333 291.546181168713
"2922" 2249.41666666667 291.990486198577
"2923" 2249.5 292.195725300631
"2924" 2249.58333333333 292.055397054573
"2925" 2249.66666666667 291.404417713488
"2926" 2249.75 290.518613590239
"2927" 2249.83333333333 289.648262545503
"2928" 2249.91666666667 289.226754736731
"2929" 2250 289.299988015779
"2930" 2250.08333333333 289.55210250212
"2931" 2250.16666666667 290.133693653975
"2932" 2250.25 290.743547236093
"2933" 2250.33333333333 291.472875108294
"2934" 2250.41666666667 291.979635316321
"2935" 2250.5 292.179117030845
"2936" 2250.58333333333 291.978070142419
"2937" 2250.66666666667 291.361602623329
"2938" 2250.75 290.533246604227
"2939" 2250.83333333333 289.729686657843
"2940" 2250.91666666667 289.180244840649
"2941" 2251 289.198655465436
"2942" 2251.08333333333 289.433263600038
"2943" 2251.16666666667 290.065899943496
"2944" 2251.25 290.691353658096
"2945" 2251.33333333333 291.417091370621
"2946" 2251.41666666667 291.943045614478
"2947" 2251.5 292.109646391044
"2948" 2251.58333333333 291.924253275497
"2949" 2251.66666666667 291.409355525705
"2950" 2251.75 290.472148247483
"2951" 2251.83333333333 289.760856944985
"2952" 2251.91666666667 289.351380004707
"2953" 2252 289.39026239818
"2954" 2252.08333333333 289.679082943128
"2955" 2252.16666666667 290.113367212952
"2956" 2252.25 290.986507314308
"2957" 2252.33333333333 291.559834390757
"2958" 2252.41666666667 292.061125342236
"2959" 2252.5 292.236573475488
"2960" 2252.58333333333 291.968755466156
"2961" 2252.66666666667 291.379671031462
"2962" 2252.75 290.548629380464
"2963" 2252.83333333333 289.670487132724
"2964" 2252.91666666667 289.253366748495
"2965" 2253 289.060879627936
"2966" 2253.08333333333 289.440196484975
"2967" 2253.16666666667 290.081976793758
"2968" 2253.25 290.81303373512
"2969" 2253.33333333333 291.455086257452
"2970" 2253.41666666667 291.968147946421
"2971" 2253.5 292.167279766609
"2972" 2253.58333333333 292.072892990093
"2973" 2253.66666666667 291.372155776185
"2974" 2253.75 290.544807844175
"2975" 2253.83333333333 289.659204333529
"2976" 2253.91666666667 289.2105908255
"2977" 2254 289.264700411527
"2978" 2254.08333333333 289.536154597404
"2979" 2254.16666666667 290.099960744882
"2980" 2254.25 290.86773569143
"2981" 2254.33333333333 291.581790111125
"2982" 2254.41666666667 292.039491335962
"2983" 2254.5 292.276785971394
"2984" 2254.58333333333 292.110089851172
"2985" 2254.66666666667 291.523874633177
"2986" 2254.75 290.565603321889
"2987" 2254.83333333333 289.798207622805
"2988" 2254.91666666667 289.400661381772
"2989" 2255 289.352385234551
"2990" 2255.08333333333 289.758446630165
"2991" 2255.16666666667 290.169331442078
"2992" 2255.25 290.807674771352
"2993" 2255.33333333333 291.490561609753
"2994" 2255.41666666667 292.096682120003
"2995" 2255.5 292.320839385117
"2996" 2255.58333333333 291.998713967237
"2997" 2255.66666666667 291.360868780143
"2998" 2255.75 290.436854609772
"2999" 2255.83333333333 289.74495712141
"3000" 2255.91666666667 289.223239318633
"3001" 2256 289.049259796312
"3002" 2256.08333333333 289.386400860743
"3003" 2256.16666666667 290.05465256723
"3004" 2256.25 290.651296944359
"3005" 2256.33333333333 291.400766672813
"3006" 2256.41666666667 292.012023876434
"3007" 2256.5 292.113782025768
"3008" 2256.58333333333 291.896704367113
"3009" 2256.66666666667 291.42403428451
"3010" 2256.75 290.478342594521
"3011" 2256.83333333333 289.763140032481
"3012" 2256.91666666667 289.332746156743
"3013" 2257 289.109387080012
"3014" 2257.08333333333 289.6226792808
"3015" 2257.16666666667 290.1610077765
"3016" 2257.25 290.903500793073
"3017" 2257.33333333333 291.6892611806
"3018" 2257.41666666667 292.067282583824
"3019" 2257.5 292.18650721101
"3020" 2257.58333333333 292.036588224977
"3021" 2257.66666666667 291.393828745003
"3022" 2257.75 290.498119421117
"3023" 2257.83333333333 289.761949544497
