"year" "tas"
"3024" 2257.91666666667 288.900094424209
"3025" 2258 288.759695519682
"3026" 2258.08333333333 288.929533988017
"3027" 2258.16666666667 289.857688816441
"3028" 2258.25 290.553322547235
"3029" 2258.33333333333 291.352858898234
"3030" 2258.41666666667 291.984092087361
"3031" 2258.5 292.168227076602
"3032" 2258.58333333333 292.130440052884
"3033" 2258.66666666667 291.635651329416
"3034" 2258.75 290.732444561918
"3035" 2258.83333333333 289.753111805733
"3036" 2258.91666666667 288.984896622455
"3037" 2259 288.820475729609
"3038" 2259.08333333333 289.155952142442
"3039" 2259.16666666667 289.803644482191
"3040" 2259.25 290.595763247007
"3041" 2259.33333333333 291.407186446201
"3042" 2259.41666666667 291.932470485421
"3043" 2259.5 292.186018337295
"3044" 2259.58333333333 292.190910517632
"3045" 2259.66666666667 291.663073940192
"3046" 2259.75 290.534789622484
"3047" 2259.83333333333 289.52838922182
"3048" 2259.91666666667 288.803898553411
"3049" 2260 288.658691766765
"3050" 2260.08333333333 289.052524534505
"3051" 2260.16666666667 289.780233197598
"3052" 2260.25 290.516317934439
"3053" 2260.33333333333 291.353657957116
"3054" 2260.41666666667 291.870659833075
"3055" 2260.5 292.250556227757
"3056" 2260.58333333333 292.135367741996
"3057" 2260.66666666667 291.633892774092
"3058" 2260.75 290.733542318865
"3059" 2260.83333333333 289.599346260595
"3060" 2260.91666666667 288.775137371246
"3061" 2261 288.641648152458
"3062" 2261.08333333333 289.065490601587
"3063" 2261.16666666667 289.815746108677
"3064" 2261.25 290.750552839284
"3065" 2261.33333333333 291.485195029084
"3066" 2261.41666666667 292.038553009337
"3067" 2261.5 292.314255350373
"3068" 2261.58333333333 292.157959225731
"3069" 2261.66666666667 291.652014628911
"3070" 2261.75 290.642275187674
"3071" 2261.83333333333 289.539620272342
"3072" 2261.91666666667 288.767086104645
"3073" 2262 288.335660232279
"3074" 2262.08333333333 288.965717832895
"3075" 2262.16666666667 289.615705261401
"3076" 2262.25 290.578778096504
"3077" 2262.33333333333 291.158672636574
"3078" 2262.41666666667 291.832116762673
"3079" 2262.5 292.254169568663
"3080" 2262.58333333333 292.245414192467
"3081" 2262.66666666667 291.664686952106
"3082" 2262.75 290.651425141451
"3083" 2262.83333333333 289.710453163082
"3084" 2262.91666666667 288.945578679007
"3085" 2263 288.814775727297
"3086" 2263.08333333333 289.022534285342
"3087" 2263.16666666667 289.550116856025
"3088" 2263.25 290.537926172255
"3089" 2263.33333333333 291.369284303496
"3090" 2263.41666666667 291.944350141811
"3091" 2263.5 292.271066062894
"3092" 2263.58333333333 292.220586577246
"3093" 2263.66666666667 291.754743780788
"3094" 2263.75 290.631873484161
"3095" 2263.83333333333 289.744926530348
"3096" 2263.91666666667 289.002548200865
"3097" 2264 288.604597157951
"3098" 2264.08333333333 288.948239570525
"3099" 2264.16666666667 289.714475624754
"3100" 2264.25 290.639003241293
"3101" 2264.33333333333 291.356984255408
"3102" 2264.41666666667 292.009880496136
"3103" 2264.5 292.226917465728
"3104" 2264.58333333333 292.181142951963
"3105" 2264.66666666667 291.538154560474
"3106" 2264.75 290.692363698573
"3107" 2264.83333333333 289.588613478368
"3108" 2264.91666666667 288.744132964758
"3109" 2265 288.642005656476
"3110" 2265.08333333333 288.893962915288
"3111" 2265.16666666667 289.620160630754
"3112" 2265.25 290.478626698521
"3113" 2265.33333333333 291.309188987712
"3114" 2265.41666666667 291.94897858468
"3115" 2265.5 292.225377535074
"3116" 2265.58333333333 292.146202657237
"3117" 2265.66666666667 291.521215477203
"3118" 2265.75 290.563700614314
"3119" 2265.83333333333 289.673979579971
"3120" 2265.91666666667 289.008741375742
"3121" 2266 288.738802251951
"3122" 2266.08333333333 289.123770067095
"3123" 2266.16666666667 289.727623814005
"3124" 2266.25 290.606774505675
"3125" 2266.33333333333 291.321825484103
"3126" 2266.41666666667 291.928844041082
"3127" 2266.5 292.348888669941
"3128" 2266.58333333333 292.153135864632
"3129" 2266.66666666667 291.71495235069
"3130" 2266.75 290.784078607559
"3131" 2266.83333333333 289.65357420095
"3132" 2266.91666666667 288.988640860563
"3133" 2267 288.75552273602
"3134" 2267.08333333333 288.844663308898
"3135" 2267.16666666667 289.640334464214
"3136" 2267.25 290.539585101989
"3137" 2267.33333333333 291.442250203779
"3138" 2267.41666666667 291.958916329113
"3139" 2267.5 292.340628354054
"3140" 2267.58333333333 292.179105825377
"3141" 2267.66666666667 291.593137373371
"3142" 2267.75 290.597529491653
"3143" 2267.83333333333 289.579516900225
"3144" 2267.91666666667 288.913185761928
"3145" 2268 288.895672352651
"3146" 2268.08333333333 289.08980589068
"3147" 2268.16666666667 289.732851099187
"3148" 2268.25 290.592530406887
"3149" 2268.33333333333 291.475912803742
"3150" 2268.41666666667 292.055692452826
"3151" 2268.5 292.288976256553
"3152" 2268.58333333333 292.196500909715
"3153" 2268.66666666667 291.639020422903
"3154" 2268.75 290.670684357899
"3155" 2268.83333333333 289.652569505791
"3156" 2268.91666666667 288.932779165263
"3157" 2269 288.656536432932
"3158" 2269.08333333333 289.031695211752
"3159" 2269.16666666667 289.957241807744
"3160" 2269.25 290.561046453136
"3161" 2269.33333333333 291.37266019209
"3162" 2269.41666666667 292.013465015322
"3163" 2269.5 292.344776857817
"3164" 2269.58333333333 292.243182719628
"3165" 2269.66666666667 291.597987949401
"3166" 2269.75 290.734511766457
"3167" 2269.83333333333 289.58262498819
"3168" 2269.91666666667 288.931148321417
"3169" 2270 288.758549285995
"3170" 2270.08333333333 289.084697369352
"3171" 2270.16666666667 289.713659666577
"3172" 2270.25 290.548550889068
"3173" 2270.33333333333 291.39480609736
"3174" 2270.41666666667 291.934504488592
"3175" 2270.5 292.199535067332
"3176" 2270.58333333333 292.131705749313
"3177" 2270.66666666667 291.533971330454
"3178" 2270.75 290.751160913427
"3179" 2270.83333333333 289.747194008721
"3180" 2270.91666666667 289.002975186374
"3181" 2271 288.766198863462
"3182" 2271.08333333333 289.044038154259
"3183" 2271.16666666667 289.815553897362
"3184" 2271.25 290.432822520753
"3185" 2271.33333333333 291.427838931522
"3186" 2271.41666666667 291.920040587448
"3187" 2271.5 292.26247881348
"3188" 2271.58333333333 292.171341966133
"3189" 2271.66666666667 291.627079132911
"3190" 2271.75 290.557350596887
"3191" 2271.83333333333 289.677241419417
"3192" 2271.91666666667 288.864272825057
"3193" 2272 288.597507129286
"3194" 2272.08333333333 289.175535082176
"3195" 2272.16666666667 289.754448211168
"3196" 2272.25 290.543277722271
"3197" 2272.33333333333 291.384049334383
"3198" 2272.41666666667 291.870013835812
"3199" 2272.5 292.124813388779
"3200" 2272.58333333333 292.045505824832
"3201" 2272.66666666667 291.460266739399
"3202" 2272.75 290.528122731701
"3203" 2272.83333333333 289.551568582755
"3204" 2272.91666666667 288.959692052396
"3205" 2273 288.881277610911
"3206" 2273.08333333333 289.04594442556
"3207" 2273.16666666667 289.856996141525
"3208" 2273.25 290.819808934712
"3209" 2273.33333333333 291.3829319069
"3210" 2273.41666666667 291.9386600447
"3211" 2273.5 292.155712629708
"3212" 2273.58333333333 292.097833915298
"3213" 2273.66666666667 291.607988030904
"3214" 2273.75 290.670133440586
"3215" 2273.83333333333 289.511278474582
"3216" 2273.91666666667 289.159721075453
"3217" 2274 288.946256805881
"3218" 2274.08333333333 289.028781958246
"3219" 2274.16666666667 289.776795939999
"3220" 2274.25 290.495570103089
"3221" 2274.33333333333 291.37721070507
"3222" 2274.41666666667 291.890096807602
"3223" 2274.5 292.265248915603
"3224" 2274.58333333333 292.16875627677
"3225" 2274.66666666667 291.541671042773
"3226" 2274.75 290.571177341191
"3227" 2274.83333333333 289.573113655191
"3228" 2274.91666666667 289.03813193628
"3229" 2275 288.578773589235
"3230" 2275.08333333333 288.857513082867
"3231" 2275.16666666667 289.680024130302
"3232" 2275.25 290.536420907483
"3233" 2275.33333333333 291.314973038774
"3234" 2275.41666666667 291.894656443821
"3235" 2275.5 292.027351601174
"3236" 2275.58333333333 292.091023267301
"3237" 2275.66666666667 291.56361931162
"3238" 2275.75 290.470445680868
"3239" 2275.83333333333 289.606374366892
"3240" 2275.91666666667 288.881920257154
"3241" 2276 288.741191781356
"3242" 2276.08333333333 288.877201095034
"3243" 2276.16666666667 289.834843862514
"3244" 2276.25 290.640480663653
"3245" 2276.33333333333 291.433521904912
"3246" 2276.41666666667 291.907265080867
"3247" 2276.5 292.163421566911
"3248" 2276.58333333333 292.057577583539
"3249" 2276.66666666667 291.40470245311
"3250" 2276.75 290.445612025571
"3251" 2276.83333333333 289.479877767422
"3252" 2276.91666666667 288.809798039593
"3253" 2277 288.441394691533
"3254" 2277.08333333333 288.813556281169
"3255" 2277.16666666667 289.656609399129
"3256" 2277.25 290.421086580873
"3257" 2277.33333333333 291.206252351742
"3258" 2277.41666666667 291.842783984423
"3259" 2277.5 292.125561301894
"3260" 2277.58333333333 292.058916438181
"3261" 2277.66666666667 291.493641162643
"3262" 2277.75 290.570981197721
"3263" 2277.83333333333 289.662431401919
"3264" 2277.91666666667 289.059964426457
"3265" 2278 288.617627809222
"3266" 2278.08333333333 289.120157440305
"3267" 2278.16666666667 289.708698363019
"3268" 2278.25 290.575184531502
"3269" 2278.33333333333 291.31518590181
"3270" 2278.41666666667 292.064046126767
"3271" 2278.5 292.239390363229
"3272" 2278.58333333333 292.192245325114
"3273" 2278.66666666667 291.577689636378
"3274" 2278.75 290.577199663028
"3275" 2278.83333333333 289.448715712941
"3276" 2278.91666666667 288.688320866573
"3277" 2279 288.778647407341
"3278" 2279.08333333333 289.022145096744
"3279" 2279.16666666667 289.664610171064
"3280" 2279.25 290.490972502557
"3281" 2279.33333333333 291.323138049553
"3282" 2279.41666666667 292.075629340555
"3283" 2279.5 292.367289450285
"3284" 2279.58333333333 292.339197063129
"3285" 2279.66666666667 291.714519685273
"3286" 2279.75 290.786029293365
"3287" 2279.83333333333 289.8034744702
"3288" 2279.91666666667 289.060695058043
"3289" 2280 288.75102323655
"3290" 2280.08333333333 289.112729405595
"3291" 2280.16666666667 289.656985815233
"3292" 2280.25 290.59367312681
"3293" 2280.33333333333 291.410155154439
"3294" 2280.41666666667 291.892908957382
"3295" 2280.5 292.281000397843
"3296" 2280.58333333333 292.271151584241
"3297" 2280.66666666667 291.678590891275
"3298" 2280.75 290.82314377875
"3299" 2280.83333333333 289.701464659175
"3300" 2280.91666666667 288.953765864672
"3301" 2281 288.896119153953
"3302" 2281.08333333333 289.058002517461
"3303" 2281.16666666667 289.732358393777
"3304" 2281.25 290.734102967431
"3305" 2281.33333333333 291.472602357105
"3306" 2281.41666666667 292.036409415272
"3307" 2281.5 292.309844670366
"3308" 2281.58333333333 292.320450209031
"3309" 2281.66666666667 291.549574280557
"3310" 2281.75 290.582439152159
"3311" 2281.83333333333 289.583178293304
"3312" 2281.91666666667 288.785055794928
"3313" 2282 288.775327664648
"3314" 2282.08333333333 289.039684979515
"3315" 2282.16666666667 289.670580512042
"3316" 2282.25 290.614557377988
"3317" 2282.33333333333 291.477055533817
"3318" 2282.41666666667 291.993137571377
"3319" 2282.5 292.362546342649
"3320" 2282.58333333333 292.299547179261
"3321" 2282.66666666667 291.700551614237
"3322" 2282.75 290.628216752734
"3323" 2282.83333333333 289.5933002445
"3324" 2282.91666666667 288.837592239353
"3325" 2283 288.78840134175
"3326" 2283.08333333333 289.018883000251
"3327" 2283.16666666667 289.60609563938
"3328" 2283.25 290.684357582709
"3329" 2283.33333333333 291.416452065707
"3330" 2283.41666666667 291.999395282643
"3331" 2283.5 292.297438150139
"3332" 2283.58333333333 292.205737925123
"3333" 2283.66666666667 291.636653599687
"3334" 2283.75 290.670050211518
"3335" 2283.83333333333 289.588173153069
"3336" 2283.91666666667 288.944076810068
"3337" 2284 288.575259054389
"3338" 2284.08333333333 288.991324934951
"3339" 2284.16666666667 289.736695914249
"3340" 2284.25 290.422495835696
"3341" 2284.33333333333 291.273815888449
"3342" 2284.41666666667 291.981685778408
"3343" 2284.5 292.25384429701
"3344" 2284.58333333333 292.180363949683
"3345" 2284.66666666667 291.534743332545
"3346" 2284.75 290.653587640995
"3347" 2284.83333333333 289.600118664526
"3348" 2284.91666666667 288.972181865688
"3349" 2285 288.742914173205
"3350" 2285.08333333333 288.96551673443
"3351" 2285.16666666667 289.714707771793
"3352" 2285.25 290.59954460381
"3353" 2285.33333333333 291.321630838892
"3354" 2285.41666666667 291.973253259664
"3355" 2285.5 292.267616867383
"3356" 2285.58333333333 292.234953796039
"3357" 2285.66666666667 291.546472020739
"3358" 2285.75 290.64136933145
"3359" 2285.83333333333 289.541048981933
"3360" 2285.91666666667 288.635272473926
"3361" 2286 288.565328934903
"3362" 2286.08333333333 288.903384430156
"3363" 2286.16666666667 289.522326569589
"3364" 2286.25 290.418699029559
"3365" 2286.33333333333 291.337319118036
"3366" 2286.41666666667 291.938547190353
"3367" 2286.5 292.165972034773
"3368" 2286.58333333333 292.216879782252
"3369" 2286.66666666667 291.674706546966
"3370" 2286.75 290.672976767328
"3371" 2286.83333333333 289.55737407468
"3372" 2286.91666666667 288.836641388668
"3373" 2287 288.617283463069
"3374" 2287.08333333333 288.905961601691
"3375" 2287.16666666667 289.798473075011
"3376" 2287.25 290.652477804715
"3377" 2287.33333333333 291.491806129555
"3378" 2287.41666666667 292.01617090871
"3379" 2287.5 292.292966788272
"3380" 2287.58333333333 292.177661856609
"3381" 2287.66666666667 291.629156933286
"3382" 2287.75 290.728359763921
"3383" 2287.83333333333 289.609014562357
"3384" 2287.91666666667 288.999142044445
"3385" 2288 288.820469828851
"3386" 2288.08333333333 288.974496791451
"3387" 2288.16666666667 289.793877661504
"3388" 2288.25 290.576532989898
"3389" 2288.33333333333 291.297498790477
"3390" 2288.41666666667 291.891080643188
"3391" 2288.5 292.33000455175
"3392" 2288.58333333333 292.1631933658
"3393" 2288.66666666667 291.583249501625
"3394" 2288.75 290.697786289575
"3395" 2288.83333333333 289.7767322595
"3396" 2288.91666666667 288.829319216331
"3397" 2289 288.745525748663
"3398" 2289.08333333333 288.921639469456
"3399" 2289.16666666667 289.837811377722
"3400" 2289.25 290.519476033711
"3401" 2289.33333333333 291.290833960807
"3402" 2289.41666666667 291.89108432725
"3403" 2289.5 292.291891142428
"3404" 2289.58333333333 292.185817294241
"3405" 2289.66666666667 291.627676726415
"3406" 2289.75 290.67782834704
"3407" 2289.83333333333 289.54766092277
"3408" 2289.91666666667 288.799975019848
"3409" 2290 288.624047042294
"3410" 2290.08333333333 288.774721870103
"3411" 2290.16666666667 289.479901094541
"3412" 2290.25 290.532203321192
"3413" 2290.33333333333 291.465777904665
"3414" 2290.41666666667 291.981591157221
"3415" 2290.5 292.418509625749
"3416" 2290.58333333333 292.355692463935
"3417" 2290.66666666667 291.643018092235
"3418" 2290.75 290.629283713004
"3419" 2290.83333333333 289.617320878534
"3420" 2290.91666666667 288.8409946106
"3421" 2291 288.712400313634
"3422" 2291.08333333333 288.961776967137
"3423" 2291.16666666667 289.56195790921
"3424" 2291.25 290.544625068404
"3425" 2291.33333333333 291.378656233413
"3426" 2291.41666666667 291.986512510572
"3427" 2291.5 292.361068468629
"3428" 2291.58333333333 292.323264237901
"3429" 2291.66666666667 291.705838946125
"3430" 2291.75 290.696292704353
"3431" 2291.83333333333 289.702888736639
"3432" 2291.91666666667 288.872428579467
"3433" 2292 288.682879108867
"3434" 2292.08333333333 289.104946925639
"3435" 2292.16666666667 289.686745462028
"3436" 2292.25 290.524140008097
"3437" 2292.33333333333 291.376653436918
"3438" 2292.41666666667 291.969103475406
"3439" 2292.5 292.265244467017
"3440" 2292.58333333333 292.279783763199
"3441" 2292.66666666667 291.756492745391
"3442" 2292.75 290.660264189296
"3443" 2292.83333333333 289.523256569469
"3444" 2292.91666666667 288.946840976013
"3445" 2293 288.859841622711
"3446" 2293.08333333333 289.313762882866
"3447" 2293.16666666667 289.997558995212
"3448" 2293.25 290.637969218303
"3449" 2293.33333333333 291.406921599626
"3450" 2293.41666666667 291.978377927435
"3451" 2293.5 292.318629012729
"3452" 2293.58333333333 292.216691805639
"3453" 2293.66666666667 291.665961155631
"3454" 2293.75 290.641242738438
"3455" 2293.83333333333 289.60460408514
"3456" 2293.91666666667 288.735104011748
"3457" 2294 288.726504817435
"3458" 2294.08333333333 289.191604524898
"3459" 2294.16666666667 289.690700323399
"3460" 2294.25 290.578987697524
"3461" 2294.33333333333 291.320049516535
"3462" 2294.41666666667 291.899550229333
"3463" 2294.5 292.196618380261
"3464" 2294.58333333333 292.15086035234
"3465" 2294.66666666667 291.607690435332
"3466" 2294.75 290.601167581444
"3467" 2294.83333333333 289.454157776018
"3468" 2294.91666666667 288.879738508438
"3469" 2295 288.674777059704
"3470" 2295.08333333333 288.913871900739
"3471" 2295.16666666667 289.770221503732
"3472" 2295.25 290.622070631275
"3473" 2295.33333333333 291.535076131831
"3474" 2295.41666666667 292.069973451807
"3475" 2295.5 292.295506317879
"3476" 2295.58333333333 292.17494817397
"3477" 2295.66666666667 291.727047422603
"3478" 2295.75 290.699949693937
"3479" 2295.83333333333 289.577230842286
"3480" 2295.91666666667 288.816659117985
"3481" 2296 288.77775058626
"3482" 2296.08333333333 289.028198299106
"3483" 2296.16666666667 289.752383747563
"3484" 2296.25 290.554092560935
"3485" 2296.33333333333 291.364662153322
"3486" 2296.41666666667 292.053334664266
"3487" 2296.5 292.237672002146
"3488" 2296.58333333333 292.227166992529
"3489" 2296.66666666667 291.691176456437
"3490" 2296.75 290.802089468261
"3491" 2296.83333333333 289.812121323138
"3492" 2296.91666666667 288.885374946061
"3493" 2297 288.889279160558
"3494" 2297.08333333333 289.227189151233
"3495" 2297.16666666667 289.933037789488
"3496" 2297.25 290.777232369889
"3497" 2297.33333333333 291.413047837501
"3498" 2297.41666666667 292.096124260127
"3499" 2297.5 292.405042333006
"3500" 2297.58333333333 292.32564562928
"3501" 2297.66666666667 291.735772516243
"3502" 2297.75 290.754511920049
"3503" 2297.83333333333 289.736444052463
"3504" 2297.91666666667 289.076078196884
"3505" 2298 288.826574152555
"3506" 2298.08333333333 289.250705699069
"3507" 2298.16666666667 289.691190861438
"3508" 2298.25 290.626786898127
"3509" 2298.33333333333 291.571534774578
"3510" 2298.41666666667 292.129138472039
"3511" 2298.5 292.342638761449
"3512" 2298.58333333333 292.290043083944
"3513" 2298.66666666667 291.644159104046
"3514" 2298.75 290.83348074815
"3515" 2298.83333333333 289.762399989721
"3516" 2298.91666666667 289.134733029697
"3517" 2299 288.770828902024
"3518" 2299.08333333333 289.045484742768
"3519" 2299.16666666667 289.787975792323
"3520" 2299.25 290.742819424765
"3521" 2299.33333333333 291.513428277221
"3522" 2299.41666666667 292.001736472123
"3523" 2299.5 292.283095401275
"3524" 2299.58333333333 292.240322845269
"3525" 2299.66666666667 291.620456715477
"3526" 2299.75 290.713287631135
"3527" 2299.83333333333 289.631939989863
"3528" 2299.91666666667 288.82759911481
"3529" 2300 288.59134426925
"3530" 2300.08333333333 288.992251159227
"3531" 2300.16666666667 289.739724442349
"3532" 2300.25 290.785706556578
"3533" 2300.33333333333 291.465452415204
"3534" 2300.41666666667 292.099331937165
"3535" 2300.5 292.337730826959
"3536" 2300.58333333333 292.358981417734
"3537" 2300.66666666667 291.679604746779
"3538" 2300.75 290.704537580957
"3539" 2300.83333333333 289.767467848362
"3540" 2300.91666666667 289.020353838921
