"year" "tas"
"3024" 2257.91666666667 288.057724651792
"3025" 2258 287.837054429078
"3026" 2258.08333333333 288.354666436433
"3027" 2258.16666666667 289.073007997676
"3028" 2258.25 289.843896619425
"3029" 2258.33333333333 290.468078334309
"3030" 2258.41666666667 291.083246011631
"3031" 2258.5 291.38903085129
"3032" 2258.58333333333 291.350321702553
"3033" 2258.66666666667 290.667237721086
"3034" 2258.75 289.751088033474
"3035" 2258.83333333333 288.65857704918
"3036" 2258.91666666667 287.96712005728
"3037" 2259 287.51916723292
"3038" 2259.08333333333 287.961107407912
"3039" 2259.16666666667 288.768632320787
"3040" 2259.25 289.613257979297
"3041" 2259.33333333333 290.346741078182
"3042" 2259.41666666667 290.902596638471
"3043" 2259.5 291.295158814142
"3044" 2259.58333333333 291.286884754111
"3045" 2259.66666666667 290.673410242006
"3046" 2259.75 289.743834598271
"3047" 2259.83333333333 288.561760485751
"3048" 2259.91666666667 288.047545742405
"3049" 2260 287.862415974158
"3050" 2260.08333333333 288.135528343436
"3051" 2260.16666666667 288.88823792966
"3052" 2260.25 289.640174832556
"3053" 2260.33333333333 290.506207427688
"3054" 2260.41666666667 290.967471290443
"3055" 2260.5 291.328830415773
"3056" 2260.58333333333 291.293693924632
"3057" 2260.66666666667 290.608314415089
"3058" 2260.75 289.679858333185
"3059" 2260.83333333333 288.666403150958
"3060" 2260.91666666667 288.03150515779
"3061" 2261 287.765283355056
"3062" 2261.08333333333 288.175379945309
"3063" 2261.16666666667 288.778616060347
"3064" 2261.25 289.719543587267
"3065" 2261.33333333333 290.532038141299
"3066" 2261.41666666667 291.049099065719
"3067" 2261.5 291.284557982789
"3068" 2261.58333333333 291.231331848845
"3069" 2261.66666666667 290.650195039581
"3070" 2261.75 289.746433663881
"3071" 2261.83333333333 288.608774300723
"3072" 2261.91666666667 287.984346981703
"3073" 2262 287.892173599668
"3074" 2262.08333333333 288.106298975052
"3075" 2262.16666666667 288.852301936682
"3076" 2262.25 289.750949192147
"3077" 2262.33333333333 290.539741458227
"3078" 2262.41666666667 291.058131355539
"3079" 2262.5 291.371879170415
"3080" 2262.58333333333 291.349875335912
"3081" 2262.66666666667 290.814643138686
"3082" 2262.75 289.86642842936
"3083" 2262.83333333333 288.677352422266
"3084" 2262.91666666667 287.925714997076
"3085" 2263 287.808880384814
"3086" 2263.08333333333 288.091341572227
"3087" 2263.16666666667 288.860004860604
"3088" 2263.25 289.633695674926
"3089" 2263.33333333333 290.481693946381
"3090" 2263.41666666667 291.054487328593
"3091" 2263.5 291.462794507533
"3092" 2263.58333333333 291.381554212601
"3093" 2263.66666666667 290.839704040243
"3094" 2263.75 289.912268120073
"3095" 2263.83333333333 288.731136288241
"3096" 2263.91666666667 287.797797336471
"3097" 2264 287.545015745798
"3098" 2264.08333333333 288.181382386306
"3099" 2264.16666666667 288.640672833251
"3100" 2264.25 289.669966413005
"3101" 2264.33333333333 290.547286841864
"3102" 2264.41666666667 291.032907704744
"3103" 2264.5 291.434445007267
"3104" 2264.58333333333 291.292885639044
"3105" 2264.66666666667 290.756829277376
"3106" 2264.75 289.86374538002
"3107" 2264.83333333333 288.932321649111
"3108" 2264.91666666667 288.028849633931
"3109" 2265 287.842482086963
"3110" 2265.08333333333 288.142180484543
"3111" 2265.16666666667 288.723156295488
"3112" 2265.25 289.951356664692
"3113" 2265.33333333333 290.579060214462
"3114" 2265.41666666667 291.158391267786
"3115" 2265.5 291.526288567182
"3116" 2265.58333333333 291.337550134385
"3117" 2265.66666666667 290.890351839091
"3118" 2265.75 289.855606585219
"3119" 2265.83333333333 288.683756821477
"3120" 2265.91666666667 288.029663515846
"3121" 2266 287.80031332602
"3122" 2266.08333333333 288.285402057923
"3123" 2266.16666666667 288.99187549538
"3124" 2266.25 289.686513464553
"3125" 2266.33333333333 290.56453391427
"3126" 2266.41666666667 291.193801988822
"3127" 2266.5 291.40983921443
"3128" 2266.58333333333 291.282328952368
"3129" 2266.66666666667 290.776501171137
"3130" 2266.75 289.786944737979
"3131" 2266.83333333333 288.604037542102
"3132" 2266.91666666667 287.837722732511
"3133" 2267 287.830177882696
"3134" 2267.08333333333 287.916396250453
"3135" 2267.16666666667 288.507127124628
"3136" 2267.25 289.637350300075
"3137" 2267.33333333333 290.417959425403
"3138" 2267.41666666667 291.038040345987
"3139" 2267.5 291.329753847957
"3140" 2267.58333333333 291.270866016388
"3141" 2267.66666666667 290.77066480597
"3142" 2267.75 289.682508538785
"3143" 2267.83333333333 288.653632866817
"3144" 2267.91666666667 287.987917979677
"3145" 2268 287.863974797748
"3146" 2268.08333333333 288.262170862667
"3147" 2268.16666666667 288.855510094107
"3148" 2268.25 289.752582457733
"3149" 2268.33333333333 290.671870487504
"3150" 2268.41666666667 291.051978914949
"3151" 2268.5 291.431464365895
"3152" 2268.58333333333 291.345522313676
"3153" 2268.66666666667 290.823243861681
"3154" 2268.75 289.870557957285
"3155" 2268.83333333333 288.711233578367
"3156" 2268.91666666667 288.036271885464
"3157" 2269 287.847134390978
"3158" 2269.08333333333 288.180253153737
"3159" 2269.16666666667 288.920598083066
"3160" 2269.25 289.772827034031
"3161" 2269.33333333333 290.511860561951
"3162" 2269.41666666667 291.176978460682
"3163" 2269.5 291.285568316701
"3164" 2269.58333333333 291.253217288672
"3165" 2269.66666666667 290.779295645083
"3166" 2269.75 289.750324926935
"3167" 2269.83333333333 288.562407137289
"3168" 2269.91666666667 287.870951968028
"3169" 2270 287.845908169141
"3170" 2270.08333333333 288.061079437873
"3171" 2270.16666666667 288.688629789828
"3172" 2270.25 289.564336224137
"3173" 2270.33333333333 290.42073946841
"3174" 2270.41666666667 290.995130093627
"3175" 2270.5 291.281499877867
"3176" 2270.58333333333 291.343264567265
"3177" 2270.66666666667 290.803629807571
"3178" 2270.75 289.824915142273
"3179" 2270.83333333333 288.538103947978
"3180" 2270.91666666667 287.877841187132
"3181" 2271 287.775411824108
"3182" 2271.08333333333 288.089639269514
"3183" 2271.16666666667 288.832315704795
"3184" 2271.25 289.672547476715
"3185" 2271.33333333333 290.433972358691
"3186" 2271.41666666667 291.123571199993
"3187" 2271.5 291.438995291652
"3188" 2271.58333333333 291.390332332232
"3189" 2271.66666666667 290.685593123557
"3190" 2271.75 289.728222456593
"3191" 2271.83333333333 288.680999769145
"3192" 2271.91666666667 288.055207293761
"3193" 2272 287.759491827123
"3194" 2272.08333333333 288.045715974764
"3195" 2272.16666666667 288.77316466942
"3196" 2272.25 289.814158663614
"3197" 2272.33333333333 290.626618332448
"3198" 2272.41666666667 291.200494417991
"3199" 2272.5 291.456136202789
"3200" 2272.58333333333 291.393842400675
"3201" 2272.66666666667 290.919548569938
"3202" 2272.75 289.894678251496
"3203" 2272.83333333333 288.754651974545
"3204" 2272.91666666667 288.00369813254
"3205" 2273 287.919024101819
"3206" 2273.08333333333 288.247820499352
"3207" 2273.16666666667 288.838737498585
"3208" 2273.25 289.6884245746
"3209" 2273.33333333333 290.550979535119
"3210" 2273.41666666667 291.08325246134
"3211" 2273.5 291.412286669611
"3212" 2273.58333333333 291.389493557017
"3213" 2273.66666666667 290.839428139702
"3214" 2273.75 289.877896894561
"3215" 2273.83333333333 288.911036802865
"3216" 2273.91666666667 288.129891753438
"3217" 2274 287.941781332197
"3218" 2274.08333333333 288.192561360989
"3219" 2274.16666666667 288.837574207427
"3220" 2274.25 289.8800048066
"3221" 2274.33333333333 290.472578336931
"3222" 2274.41666666667 291.136621810195
"3223" 2274.5 291.418409850265
"3224" 2274.58333333333 291.357964661796
"3225" 2274.66666666667 290.787876944681
"3226" 2274.75 289.882176788778
"3227" 2274.83333333333 288.718190416569
"3228" 2274.91666666667 288.118485947439
"3229" 2275 287.839180891487
"3230" 2275.08333333333 288.03837466403
"3231" 2275.16666666667 288.839216912365
"3232" 2275.25 289.660120555563
"3233" 2275.33333333333 290.530783502918
"3234" 2275.41666666667 291.037371288359
"3235" 2275.5 291.439409889989
"3236" 2275.58333333333 291.346567026046
"3237" 2275.66666666667 290.858687719587
"3238" 2275.75 289.717084412011
"3239" 2275.83333333333 288.60722646748
"3240" 2275.91666666667 287.848484069364
"3241" 2276 287.795536595364
"3242" 2276.08333333333 288.155802172297
"3243" 2276.16666666667 288.792481172577
"3244" 2276.25 289.612781677099
"3245" 2276.33333333333 290.399563633607
"3246" 2276.41666666667 291.024532513716
"3247" 2276.5 291.347961018063
"3248" 2276.58333333333 291.357238714094
"3249" 2276.66666666667 290.802133482019
"3250" 2276.75 289.765730024507
"3251" 2276.83333333333 288.602408281811
"3252" 2276.91666666667 288.129428846574
"3253" 2277 287.970144534399
"3254" 2277.08333333333 288.278765397737
"3255" 2277.16666666667 288.892548004632
"3256" 2277.25 289.815739770691
"3257" 2277.33333333333 290.673739962718
"3258" 2277.41666666667 291.065411136685
"3259" 2277.5 291.397880441953
"3260" 2277.58333333333 291.335244644221
"3261" 2277.66666666667 290.741343583195
"3262" 2277.75 289.875242151978
"3263" 2277.83333333333 288.74082892381
"3264" 2277.91666666667 288.207744083567
"3265" 2278 287.892412244951
"3266" 2278.08333333333 288.191352981385
"3267" 2278.16666666667 288.874144799299
"3268" 2278.25 289.810140242576
"3269" 2278.33333333333 290.529300091324
"3270" 2278.41666666667 291.135675208845
"3271" 2278.5 291.331115289061
"3272" 2278.58333333333 291.277402710134
"3273" 2278.66666666667 290.740443294418
"3274" 2278.75 289.878772162304
"3275" 2278.83333333333 288.744128554186
"3276" 2278.91666666667 288.117672546515
"3277" 2279 287.780265807499
"3278" 2279.08333333333 288.06830756349
"3279" 2279.16666666667 288.642259024843
"3280" 2279.25 289.682746615136
"3281" 2279.33333333333 290.407665930382
"3282" 2279.41666666667 290.89156370309
"3283" 2279.5 291.234284137552
"3284" 2279.58333333333 291.272465809769
"3285" 2279.66666666667 290.69326642586
"3286" 2279.75 289.778269826089
"3287" 2279.83333333333 288.759963600182
"3288" 2279.91666666667 288.112649444407
"3289" 2280 287.666053772195
"3290" 2280.08333333333 288.188662632951
"3291" 2280.16666666667 288.917398284534
"3292" 2280.25 289.743786000815
"3293" 2280.33333333333 290.440183512352
"3294" 2280.41666666667 290.941876215155
"3295" 2280.5 291.372651073667
"3296" 2280.58333333333 291.309618712684
"3297" 2280.66666666667 290.80227081208
"3298" 2280.75 289.823594719602
"3299" 2280.83333333333 288.746764309054
"3300" 2280.91666666667 287.993670374407
"3301" 2281 287.905431629065
"3302" 2281.08333333333 288.154295722158
"3303" 2281.16666666667 288.568703677814
"3304" 2281.25 289.732683580363
"3305" 2281.33333333333 290.427778275242
"3306" 2281.41666666667 291.02905060351
"3307" 2281.5 291.484284351102
"3308" 2281.58333333333 291.353763971044
"3309" 2281.66666666667 290.734490661318
"3310" 2281.75 289.850008952724
"3311" 2281.83333333333 288.871788446782
"3312" 2281.91666666667 287.967884663957
"3313" 2282 287.682572725184
"3314" 2282.08333333333 288.155250094223
"3315" 2282.16666666667 288.710751121475
"3316" 2282.25 289.609622500571
"3317" 2282.33333333333 290.491272096006
"3318" 2282.41666666667 291.198119309804
"3319" 2282.5 291.397367622875
"3320" 2282.58333333333 291.305837103717
"3321" 2282.66666666667 290.675364830439
"3322" 2282.75 289.857264346136
"3323" 2282.83333333333 288.752066119874
"3324" 2282.91666666667 287.880415821112
"3325" 2283 287.835190797063
"3326" 2283.08333333333 288.075069715354
"3327" 2283.16666666667 288.653583019005
"3328" 2283.25 289.647043299271
"3329" 2283.33333333333 290.575490672952
"3330" 2283.41666666667 291.044127654387
"3331" 2283.5 291.469347201327
"3332" 2283.58333333333 291.457551471636
"3333" 2283.66666666667 290.802911637824
"3334" 2283.75 289.790858234272
"3335" 2283.83333333333 288.677813251971
"3336" 2283.91666666667 288.07689573573
"3337" 2284 287.862998023549
"3338" 2284.08333333333 288.265298593844
"3339" 2284.16666666667 288.906528907715
"3340" 2284.25 289.696607167751
"3341" 2284.33333333333 290.482626944388
"3342" 2284.41666666667 291.083094372402
"3343" 2284.5 291.35841882964
"3344" 2284.58333333333 291.400245543212
"3345" 2284.66666666667 290.947039887248
"3346" 2284.75 289.801433007663
"3347" 2284.83333333333 288.77904991997
"3348" 2284.91666666667 288.123028594015
"3349" 2285 287.863549946733
"3350" 2285.08333333333 288.228078949301
"3351" 2285.16666666667 288.9269500874
"3352" 2285.25 289.819447998207
"3353" 2285.33333333333 290.641372916857
"3354" 2285.41666666667 291.228044261334
"3355" 2285.5 291.430240790478
"3356" 2285.58333333333 291.389838439609
"3357" 2285.66666666667 290.969765564015
"3358" 2285.75 290.053033565208
"3359" 2285.83333333333 288.962041951868
"3360" 2285.91666666667 288.252039256857
"3361" 2286 288.023636222803
"3362" 2286.08333333333 288.340917948391
"3363" 2286.16666666667 288.99385380429
"3364" 2286.25 289.906786624746
"3365" 2286.33333333333 290.727216964445
"3366" 2286.41666666667 291.241911133867
"3367" 2286.5 291.579073687176
"3368" 2286.58333333333 291.523322227697
"3369" 2286.66666666667 290.898179578318
"3370" 2286.75 289.885532164273
"3371" 2286.83333333333 288.756114008734
"3372" 2286.91666666667 288.072865328487
"3373" 2287 287.929154823362
"3374" 2287.08333333333 288.249227438464
"3375" 2287.16666666667 288.775490945398
"3376" 2287.25 289.761102266903
"3377" 2287.33333333333 290.60868519094
"3378" 2287.41666666667 291.234464920014
"3379" 2287.5 291.506458481971
"3380" 2287.58333333333 291.45023376867
"3381" 2287.66666666667 290.901003437748
"3382" 2287.75 289.955384970447
"3383" 2287.83333333333 288.932729966891
"3384" 2287.91666666667 288.127592417278
"3385" 2288 287.991378383
"3386" 2288.08333333333 288.272081332639
"3387" 2288.16666666667 288.831754499818
"3388" 2288.25 289.784412685128
"3389" 2288.33333333333 290.579177150153
"3390" 2288.41666666667 291.082587081257
"3391" 2288.5 291.506327093049
"3392" 2288.58333333333 291.449386958332
"3393" 2288.66666666667 290.87088230376
"3394" 2288.75 289.894015192459
"3395" 2288.83333333333 289.010421140232
"3396" 2288.91666666667 288.180341762505
"3397" 2289 287.939416810015
"3398" 2289.08333333333 288.251971091203
"3399" 2289.16666666667 288.878672291802
"3400" 2289.25 289.848064088311
"3401" 2289.33333333333 290.691884787646
"3402" 2289.41666666667 291.209193711862
"3403" 2289.5 291.421036173828
"3404" 2289.58333333333 291.433001309643
"3405" 2289.66666666667 290.906996426787
"3406" 2289.75 289.892879117637
"3407" 2289.83333333333 288.718568286793
"3408" 2289.91666666667 288.172179868546
"3409" 2290 287.859925443463
"3410" 2290.08333333333 288.152505422142
"3411" 2290.16666666667 288.951789514017
"3412" 2290.25 289.73512558324
"3413" 2290.33333333333 290.582721610831
"3414" 2290.41666666667 291.21851798864
"3415" 2290.5 291.484740720332
"3416" 2290.58333333333 291.36920757773
"3417" 2290.66666666667 290.804092247135
"3418" 2290.75 289.869106235532
"3419" 2290.83333333333 288.874119792531
"3420" 2290.91666666667 288.075348440316
"3421" 2291 287.799370415916
"3422" 2291.08333333333 288.063166376217
"3423" 2291.16666666667 288.828822756659
"3424" 2291.25 289.800198967431
"3425" 2291.33333333333 290.54178303307
"3426" 2291.41666666667 291.161880506643
"3427" 2291.5 291.432333727762
"3428" 2291.58333333333 291.497685837651
"3429" 2291.66666666667 290.85101658843
"3430" 2291.75 289.905631158685
"3431" 2291.83333333333 288.861926594462
"3432" 2291.91666666667 288.202624069534
"3433" 2292 287.987367025662
"3434" 2292.08333333333 288.17595933451
"3435" 2292.16666666667 288.922946191235
"3436" 2292.25 289.715118926779
"3437" 2292.33333333333 290.588934839585
"3438" 2292.41666666667 291.170417630049
"3439" 2292.5 291.589420004648
"3440" 2292.58333333333 291.454457828749
"3441" 2292.66666666667 290.88116307599
"3442" 2292.75 289.870503144917
"3443" 2292.83333333333 288.745934180272
"3444" 2292.91666666667 288.117096356609
"3445" 2293 287.963207876466
"3446" 2293.08333333333 288.271390857682
"3447" 2293.16666666667 288.820052470852
"3448" 2293.25 289.775237033017
"3449" 2293.33333333333 290.582484873764
"3450" 2293.41666666667 291.160049880399
"3451" 2293.5 291.516091681003
"3452" 2293.58333333333 291.507692518838
"3453" 2293.66666666667 290.877718342223
"3454" 2293.75 289.814617795589
"3455" 2293.83333333333 288.733561814236
"3456" 2293.91666666667 288.19432686335
"3457" 2294 288.038509405718
"3458" 2294.08333333333 288.226518922183
"3459" 2294.16666666667 288.9973341984
"3460" 2294.25 289.83327262259
"3461" 2294.33333333333 290.56887669278
"3462" 2294.41666666667 291.100993733592
"3463" 2294.5 291.489007991629
"3464" 2294.58333333333 291.522267609273
"3465" 2294.66666666667 290.908296614939
"3466" 2294.75 289.948264745668
"3467" 2294.83333333333 288.879339272244
"3468" 2294.91666666667 287.998991006022
"3469" 2295 287.925985862234
"3470" 2295.08333333333 288.353812248871
"3471" 2295.16666666667 288.867704795123
"3472" 2295.25 289.705571689356
"3473" 2295.33333333333 290.556486087806
"3474" 2295.41666666667 291.089525344227
"3475" 2295.5 291.43209222451
"3476" 2295.58333333333 291.324601011794
"3477" 2295.66666666667 290.852302787963
"3478" 2295.75 289.872992075598
"3479" 2295.83333333333 288.803999279337
"3480" 2295.91666666667 288.138336580786
"3481" 2296 287.981719186547
"3482" 2296.08333333333 288.320148323286
"3483" 2296.16666666667 288.793770327902
"3484" 2296.25 289.784898099383
"3485" 2296.33333333333 290.548575394155
"3486" 2296.41666666667 291.124166785737
"3487" 2296.5 291.5390288744
"3488" 2296.58333333333 291.380468364137
"3489" 2296.66666666667 290.824448582757
"3490" 2296.75 289.89761247632
"3491" 2296.83333333333 288.792940441899
"3492" 2296.91666666667 288.015968440566
"3493" 2297 287.600522521617
"3494" 2297.08333333333 288.013772590678
"3495" 2297.16666666667 288.909581156713
"3496" 2297.25 289.687294529778
"3497" 2297.33333333333 290.511474912827
"3498" 2297.41666666667 291.131161678014
"3499" 2297.5 291.432172793785
"3500" 2297.58333333333 291.317823055336
"3501" 2297.66666666667 290.661208620183
"3502" 2297.75 289.942044637066
"3503" 2297.83333333333 288.847274905864
"3504" 2297.91666666667 287.942796004337
"3505" 2298 287.862935203489
"3506" 2298.08333333333 288.179335213848
"3507" 2298.16666666667 288.795742322766
"3508" 2298.25 289.595845291094
"3509" 2298.33333333333 290.481093186011
"3510" 2298.41666666667 291.010344580541
"3511" 2298.5 291.483555198362
"3512" 2298.58333333333 291.37487915174
"3513" 2298.66666666667 290.816183574219
"3514" 2298.75 289.969349916738
"3515" 2298.83333333333 288.844129103884
"3516" 2298.91666666667 288.178814378336
"3517" 2299 288.063324687494
"3518" 2299.08333333333 288.230204817622
"3519" 2299.16666666667 288.874768995471
"3520" 2299.25 289.925012418281
"3521" 2299.33333333333 290.653783417474
"3522" 2299.41666666667 291.158367757981
"3523" 2299.5 291.540736064461
"3524" 2299.58333333333 291.453645092025
"3525" 2299.66666666667 290.907185103579
"3526" 2299.75 289.907510225546
"3527" 2299.83333333333 288.801246709262
"3528" 2299.91666666667 287.957619185632
"3529" 2300 287.769270790738
"3530" 2300.08333333333 288.146085706094
"3531" 2300.16666666667 288.852409183601
"3532" 2300.25 289.888465585529
"3533" 2300.33333333333 290.627332774167
"3534" 2300.41666666667 291.186954508356
"3535" 2300.5 291.477192134091
"3536" 2300.58333333333 291.405683184533
"3537" 2300.66666666667 290.913607681994
"3538" 2300.75 289.908471930949
"3539" 2300.83333333333 288.843953217209
"3540" 2300.91666666667 288.212885687518
