"year" "tas"
"3024" 2257.91666666667 288.386070827699
"3025" 2258 288.150271700484
"3026" 2258.08333333333 288.362318799059
"3027" 2258.16666666667 288.959417958363
"3028" 2258.25 290.092654116723
"3029" 2258.33333333333 291.170998084714
"3030" 2258.41666666667 291.749454612045
"3031" 2258.5 292.13823880108
"3032" 2258.58333333333 291.847339075741
"3033" 2258.66666666667 291.195934372249
"3034" 2258.75 290.173689900012
"3035" 2258.83333333333 289.288971000821
"3036" 2258.91666666667 288.399603580289
"3037" 2259 288.283165756123
"3038" 2259.08333333333 288.465461225631
"3039" 2259.16666666667 289.159060317132
"3040" 2259.25 290.060760783963
"3041" 2259.33333333333 291.094554419611
"3042" 2259.41666666667 291.901127569034
"3043" 2259.5 292.006624521839
"3044" 2259.58333333333 291.726000671872
"3045" 2259.66666666667 290.954689945667
"3046" 2259.75 290.236168901956
"3047" 2259.83333333333 289.23493609604
"3048" 2259.91666666667 288.263774375337
"3049" 2260 288.069410918565
"3050" 2260.08333333333 288.245159688326
"3051" 2260.16666666667 288.796154989361
"3052" 2260.25 289.837201355946
"3053" 2260.33333333333 290.970585891367
"3054" 2260.41666666667 291.603491984967
"3055" 2260.5 291.785165045841
"3056" 2260.58333333333 291.590152523116
"3057" 2260.66666666667 290.946422339162
"3058" 2260.75 289.897096822393
"3059" 2260.83333333333 288.973390044137
"3060" 2260.91666666667 288.181906149391
"3061" 2261 288.14896697552
"3062" 2261.08333333333 288.328383742255
"3063" 2261.16666666667 288.9224168631
"3064" 2261.25 290.104956423655
"3065" 2261.33333333333 291.266201437286
"3066" 2261.41666666667 291.860757235934
"3067" 2261.5 292.124310114699
"3068" 2261.58333333333 291.838680829371
"3069" 2261.66666666667 291.106525824036
"3070" 2261.75 290.170141975174
"3071" 2261.83333333333 289.243430225599
"3072" 2261.91666666667 288.422219775682
"3073" 2262 288.353878392634
"3074" 2262.08333333333 288.406657234644
"3075" 2262.16666666667 288.879174275621
"3076" 2262.25 290.049313333097
"3077" 2262.33333333333 291.09348885114
"3078" 2262.41666666667 291.802948310641
"3079" 2262.5 292.053258032322
"3080" 2262.58333333333 291.845402236669
"3081" 2262.66666666667 291.019961691563
"3082" 2262.75 290.055887221126
"3083" 2262.83333333333 289.208165931042
"3084" 2262.91666666667 288.363742058615
"3085" 2263 288.224380845949
"3086" 2263.08333333333 288.41920137923
"3087" 2263.16666666667 289.061725259888
"3088" 2263.25 290.078454126174
"3089" 2263.33333333333 291.157130417924
"3090" 2263.41666666667 291.84674170651
"3091" 2263.5 292.128592339721
"3092" 2263.58333333333 291.916487346408
"3093" 2263.66666666667 291.067999726639
"3094" 2263.75 290.147186720878
"3095" 2263.83333333333 289.09924489636
"3096" 2263.91666666667 288.477365541826
"3097" 2264 288.222496845081
"3098" 2264.08333333333 288.325410557317
"3099" 2264.16666666667 288.979727421236
"3100" 2264.25 290.030901801161
"3101" 2264.33333333333 291.119687503969
"3102" 2264.41666666667 291.781243263552
"3103" 2264.5 292.069935700294
"3104" 2264.58333333333 291.955528703306
"3105" 2264.66666666667 291.236257557237
"3106" 2264.75 290.150818415362
"3107" 2264.83333333333 289.084064230746
"3108" 2264.91666666667 288.321245753163
"3109" 2265 288.123238972102
"3110" 2265.08333333333 288.404090726433
"3111" 2265.16666666667 288.929080488666
"3112" 2265.25 289.887179139788
"3113" 2265.33333333333 290.912481240143
"3114" 2265.41666666667 291.631020729418
"3115" 2265.5 291.997789603122
"3116" 2265.58333333333 291.580633663248
"3117" 2265.66666666667 290.699989678599
"3118" 2265.75 289.824829592011
"3119" 2265.83333333333 288.907159250837
"3120" 2265.91666666667 288.042179395314
"3121" 2266 287.914399049382
"3122" 2266.08333333333 288.267130670426
"3123" 2266.16666666667 288.780629222358
"3124" 2266.25 289.910179369887
"3125" 2266.33333333333 291.025442317896
"3126" 2266.41666666667 291.717551372143
"3127" 2266.5 291.957875085615
"3128" 2266.58333333333 291.699879033303
"3129" 2266.66666666667 291.039994451475
"3130" 2266.75 290.064405581728
"3131" 2266.83333333333 289.066190213991
"3132" 2266.91666666667 288.33859497063
"3133" 2267 288.061788658
"3134" 2267.08333333333 288.318948848081
"3135" 2267.16666666667 289.183729134888
"3136" 2267.25 290.101337119697
"3137" 2267.33333333333 291.098141088795
"3138" 2267.41666666667 291.814085965638
"3139" 2267.5 292.102910456209
"3140" 2267.58333333333 291.86112611757
"3141" 2267.66666666667 291.134423777021
"3142" 2267.75 290.118012429866
"3143" 2267.83333333333 289.144445506587
"3144" 2267.91666666667 288.544913887418
"3145" 2268 288.19584220694
"3146" 2268.08333333333 288.408284138207
"3147" 2268.16666666667 288.89675076154
"3148" 2268.25 289.986992445297
"3149" 2268.33333333333 291.089493387391
"3150" 2268.41666666667 291.621379925059
"3151" 2268.5 291.923165983211
"3152" 2268.58333333333 291.73293844341
"3153" 2268.66666666667 291.025244353076
"3154" 2268.75 290.12905006498
"3155" 2268.83333333333 289.127037913194
"3156" 2268.91666666667 288.47816862986
"3157" 2269 288.138530467225
"3158" 2269.08333333333 288.361693525953
"3159" 2269.16666666667 288.93927360437
"3160" 2269.25 289.977071960298
"3161" 2269.33333333333 291.108660816639
"3162" 2269.41666666667 291.654715642827
"3163" 2269.5 292.054442938583
"3164" 2269.58333333333 291.828847742168
"3165" 2269.66666666667 290.986773719787
"3166" 2269.75 290.149184743527
"3167" 2269.83333333333 289.271444706088
"3168" 2269.91666666667 288.671301897046
"3169" 2270 288.45153715883
"3170" 2270.08333333333 288.627518891133
"3171" 2270.16666666667 289.191695176905
"3172" 2270.25 290.241226035489
"3173" 2270.33333333333 291.30234220193
"3174" 2270.41666666667 291.998044981382
"3175" 2270.5 292.310220427908
"3176" 2270.58333333333 292.037318434311
"3177" 2270.66666666667 291.128766239912
"3178" 2270.75 290.201610958736
"3179" 2270.83333333333 289.197537725639
"3180" 2270.91666666667 288.450655866557
"3181" 2271 288.293315346907
"3182" 2271.08333333333 288.585331279178
"3183" 2271.16666666667 289.013226319203
"3184" 2271.25 290.004006196415
"3185" 2271.33333333333 291.169083688502
"3186" 2271.41666666667 291.9257764219
"3187" 2271.5 292.163403293626
"3188" 2271.58333333333 291.895280121057
"3189" 2271.66666666667 291.177330540377
"3190" 2271.75 290.211536690723
"3191" 2271.83333333333 289.233826708667
"3192" 2271.91666666667 288.495046318587
"3193" 2272 288.159043898282
"3194" 2272.08333333333 288.532427226413
"3195" 2272.16666666667 289.101798997653
"3196" 2272.25 289.951793341631
"3197" 2272.33333333333 291.207688848222
"3198" 2272.41666666667 291.728566262747
"3199" 2272.5 291.980037536633
"3200" 2272.58333333333 291.754332322465
"3201" 2272.66666666667 291.110645547404
"3202" 2272.75 290.035301038262
"3203" 2272.83333333333 289.123092222882
"3204" 2272.91666666667 288.378128712352
"3205" 2273 288.247813453741
"3206" 2273.08333333333 288.485368225373
"3207" 2273.16666666667 289.055111474283
"3208" 2273.25 290.079887475201
"3209" 2273.33333333333 291.091950080768
"3210" 2273.41666666667 291.722756998194
"3211" 2273.5 292.079257943082
"3212" 2273.58333333333 291.830829115867
"3213" 2273.66666666667 291.064219643349
"3214" 2273.75 290.118328186483
"3215" 2273.83333333333 289.139509077958
"3216" 2273.91666666667 288.259359960417
"3217" 2274 287.858799448152
"3218" 2274.08333333333 288.278561779357
"3219" 2274.16666666667 289.144774516489
"3220" 2274.25 289.869368116954
"3221" 2274.33333333333 291.050042341739
"3222" 2274.41666666667 291.778835026776
"3223" 2274.5 291.989931256032
"3224" 2274.58333333333 291.770585001641
"3225" 2274.66666666667 290.927470030426
"3226" 2274.75 290.06627464531
"3227" 2274.83333333333 289.22923906408
"3228" 2274.91666666667 288.62869543117
"3229" 2275 288.523079499114
"3230" 2275.08333333333 288.625922972235
"3231" 2275.16666666667 289.282628962178
"3232" 2275.25 290.34500400888
"3233" 2275.33333333333 291.366211372437
"3234" 2275.41666666667 291.948862672957
"3235" 2275.5 292.136634326092
"3236" 2275.58333333333 291.8771232253
"3237" 2275.66666666667 291.220793282711
"3238" 2275.75 290.308019949817
"3239" 2275.83333333333 289.3534999159
"3240" 2275.91666666667 288.601499092121
"3241" 2276 288.308198326308
"3242" 2276.08333333333 288.548822438081
"3243" 2276.16666666667 289.186523759809
"3244" 2276.25 290.388996786474
"3245" 2276.33333333333 291.426808757629
"3246" 2276.41666666667 291.983172394532
"3247" 2276.5 292.161731174791
"3248" 2276.58333333333 291.944496068237
"3249" 2276.66666666667 291.192882498892
"3250" 2276.75 290.317810924405
"3251" 2276.83333333333 289.213812122603
"3252" 2276.91666666667 288.424459090536
"3253" 2277 288.377961223107
"3254" 2277.08333333333 288.511879304476
"3255" 2277.16666666667 289.114408989596
"3256" 2277.25 290.065116561212
"3257" 2277.33333333333 291.168691820599
"3258" 2277.41666666667 291.951387407176
"3259" 2277.5 292.096678271071
"3260" 2277.58333333333 291.910179885581
"3261" 2277.66666666667 291.073701513514
"3262" 2277.75 290.094083617527
"3263" 2277.83333333333 289.225142377819
"3264" 2277.91666666667 288.521117213454
"3265" 2278 288.296894054373
"3266" 2278.08333333333 288.488302148036
"3267" 2278.16666666667 289.146711694596
"3268" 2278.25 289.958248991603
"3269" 2278.33333333333 291.145721018049
"3270" 2278.41666666667 291.892985520079
"3271" 2278.5 292.205349927027
"3272" 2278.58333333333 291.893699785274
"3273" 2278.66666666667 291.151299790816
"3274" 2278.75 290.308637374397
"3275" 2278.83333333333 289.343856049181
"3276" 2278.91666666667 288.635571548375
"3277" 2279 288.501413461188
"3278" 2279.08333333333 288.605334109446
"3279" 2279.16666666667 289.064396796274
"3280" 2279.25 290.212005626075
"3281" 2279.33333333333 291.208682432489
"3282" 2279.41666666667 291.99259408352
"3283" 2279.5 292.160311359471
"3284" 2279.58333333333 291.829658667841
"3285" 2279.66666666667 291.294287989868
"3286" 2279.75 290.277962396765
"3287" 2279.83333333333 289.210959985956
"3288" 2279.91666666667 288.456688653329
"3289" 2280 288.260661470025
"3290" 2280.08333333333 288.581335887742
"3291" 2280.16666666667 289.109853308538
"3292" 2280.25 290.264099616007
"3293" 2280.33333333333 291.414186968797
"3294" 2280.41666666667 292.111979937911
"3295" 2280.5 292.497205698493
"3296" 2280.58333333333 292.069428226631
"3297" 2280.66666666667 291.337032512757
"3298" 2280.75 290.402098579965
"3299" 2280.83333333333 289.386611107227
"3300" 2280.91666666667 288.355857271925
"3301" 2281 288.254748358888
"3302" 2281.08333333333 288.437700263667
"3303" 2281.16666666667 289.126201390247
"3304" 2281.25 290.264875464822
"3305" 2281.33333333333 291.3828013056
"3306" 2281.41666666667 291.986250572239
"3307" 2281.5 292.278440095125
"3308" 2281.58333333333 292.082135736848
"3309" 2281.66666666667 291.215598823714
"3310" 2281.75 290.159903524793
"3311" 2281.83333333333 289.246740165085
"3312" 2281.91666666667 288.529217389939
"3313" 2282 288.35567032187
"3314" 2282.08333333333 288.253647772637
"3315" 2282.16666666667 288.997337954862
"3316" 2282.25 289.997238892208
"3317" 2282.33333333333 291.106579565318
"3318" 2282.41666666667 291.775792879188
"3319" 2282.5 292.247653697521
"3320" 2282.58333333333 291.891025727908
"3321" 2282.66666666667 291.073588229518
"3322" 2282.75 290.196569257487
"3323" 2282.83333333333 289.250417794441
"3324" 2282.91666666667 288.324703720896
"3325" 2283 288.180771905388
"3326" 2283.08333333333 288.457596010336
"3327" 2283.16666666667 288.992851761584
"3328" 2283.25 290.111563942007
"3329" 2283.33333333333 291.226493833341
"3330" 2283.41666666667 291.806782771492
"3331" 2283.5 292.1907067601
"3332" 2283.58333333333 292.062505701801
"3333" 2283.66666666667 291.194997602983
"3334" 2283.75 290.297665075572
"3335" 2283.83333333333 289.189481463846
"3336" 2283.91666666667 288.550762593201
"3337" 2284 288.24947394178
"3338" 2284.08333333333 288.429329653145
"3339" 2284.16666666667 289.191152217149
"3340" 2284.25 290.039532509206
"3341" 2284.33333333333 291.233037977297
"3342" 2284.41666666667 291.843231520968
"3343" 2284.5 292.126065279082
"3344" 2284.58333333333 291.838295133714
"3345" 2284.66666666667 291.173812270454
"3346" 2284.75 290.358222949623
"3347" 2284.83333333333 289.400097552706
"3348" 2284.91666666667 288.422405220298
"3349" 2285 288.258079833234
"3350" 2285.08333333333 288.623911006731
"3351" 2285.16666666667 289.34993916786
"3352" 2285.25 290.404793353745
"3353" 2285.33333333333 291.435480657704
"3354" 2285.41666666667 292.043806622526
"3355" 2285.5 292.322727593233
"3356" 2285.58333333333 292.047652398397
"3357" 2285.66666666667 291.291244069063
"3358" 2285.75 290.313388584349
"3359" 2285.83333333333 289.27852611695
"3360" 2285.91666666667 288.55144984834
"3361" 2286 288.420622757294
"3362" 2286.08333333333 288.532342372491
"3363" 2286.16666666667 289.13828631089
"3364" 2286.25 290.2035128898
"3365" 2286.33333333333 291.314396695101
"3366" 2286.41666666667 291.951548791627
"3367" 2286.5 292.212180001489
"3368" 2286.58333333333 292.003833573229
"3369" 2286.66666666667 291.177391644616
"3370" 2286.75 290.249147383308
"3371" 2286.83333333333 289.284386059403
"3372" 2286.91666666667 288.548726014469
"3373" 2287 288.242417466975
"3374" 2287.08333333333 288.53928018615
"3375" 2287.16666666667 289.190993541559
"3376" 2287.25 290.204428585054
"3377" 2287.33333333333 291.502141474488
"3378" 2287.41666666667 291.995799296111
"3379" 2287.5 292.283786045978
"3380" 2287.58333333333 292.096906288214
"3381" 2287.66666666667 291.212384740395
"3382" 2287.75 290.341848915683
"3383" 2287.83333333333 289.319239157825
"3384" 2287.91666666667 288.609288309512
"3385" 2288 288.279907008225
"3386" 2288.08333333333 288.681431151854
"3387" 2288.16666666667 289.271720145192
"3388" 2288.25 290.246553974957
"3389" 2288.33333333333 291.33617046569
"3390" 2288.41666666667 291.94999984514
"3391" 2288.5 292.186337868331
"3392" 2288.58333333333 291.935071995579
"3393" 2288.66666666667 291.298414524155
"3394" 2288.75 290.247077822561
"3395" 2288.83333333333 289.365887983278
"3396" 2288.91666666667 288.792343112908
"3397" 2289 288.361748189314
"3398" 2289.08333333333 288.725760494992
"3399" 2289.16666666667 289.309160949755
"3400" 2289.25 290.292168882876
"3401" 2289.33333333333 291.447951845377
"3402" 2289.41666666667 292.025596644779
"3403" 2289.5 292.333535918425
"3404" 2289.58333333333 292.122653804787
"3405" 2289.66666666667 291.531288858066
"3406" 2289.75 290.361964718017
"3407" 2289.83333333333 289.362989261527
"3408" 2289.91666666667 288.704561586383
"3409" 2290 288.612579680368
"3410" 2290.08333333333 288.738246505464
"3411" 2290.16666666667 289.378751166735
"3412" 2290.25 290.385726559805
"3413" 2290.33333333333 291.335323940491
"3414" 2290.41666666667 291.990579263728
"3415" 2290.5 292.247382226284
"3416" 2290.58333333333 292.059359944211
"3417" 2290.66666666667 291.353572615548
"3418" 2290.75 290.35367271778
"3419" 2290.83333333333 289.374252999605
"3420" 2290.91666666667 288.641067893767
"3421" 2291 288.493144944909
"3422" 2291.08333333333 288.518236769826
"3423" 2291.16666666667 289.199228740537
"3424" 2291.25 290.106432752168
"3425" 2291.33333333333 291.248876024131
"3426" 2291.41666666667 291.854809009133
"3427" 2291.5 292.075138273466
"3428" 2291.58333333333 291.962060714923
"3429" 2291.66666666667 291.113945301212
"3430" 2291.75 290.28445023422
"3431" 2291.83333333333 289.381062213001
"3432" 2291.91666666667 288.626258141439
"3433" 2292 288.28701481374
"3434" 2292.08333333333 288.506958958048
"3435" 2292.16666666667 289.11615277442
"3436" 2292.25 290.258705951196
"3437" 2292.33333333333 291.359981996342
"3438" 2292.41666666667 292.013960110881
"3439" 2292.5 292.279416680667
"3440" 2292.58333333333 291.969373918741
"3441" 2292.66666666667 291.245094400576
"3442" 2292.75 290.233324088265
"3443" 2292.83333333333 289.411077318753
"3444" 2292.91666666667 288.556915571815
"3445" 2293 288.446753231656
"3446" 2293.08333333333 288.707922344485
"3447" 2293.16666666667 289.418333349319
"3448" 2293.25 290.344708994811
"3449" 2293.33333333333 291.369558349213
"3450" 2293.41666666667 292.082989512135
"3451" 2293.5 292.371602486648
"3452" 2293.58333333333 292.108536766426
"3453" 2293.66666666667 291.323600667577
"3454" 2293.75 290.306629890497
"3455" 2293.83333333333 289.294196472979
"3456" 2293.91666666667 288.587383287508
"3457" 2294 288.349219360743
"3458" 2294.08333333333 288.464524382667
"3459" 2294.16666666667 289.177999746401
"3460" 2294.25 290.154942005946
"3461" 2294.33333333333 291.26047441966
"3462" 2294.41666666667 291.86239558335
"3463" 2294.5 292.073534709124
"3464" 2294.58333333333 291.804991978268
"3465" 2294.66666666667 291.093494256849
"3466" 2294.75 290.162209739692
"3467" 2294.83333333333 289.134934827694
"3468" 2294.91666666667 288.362236378869
"3469" 2295 288.025917029195
"3470" 2295.08333333333 288.322038804987
"3471" 2295.16666666667 288.981611284226
"3472" 2295.25 290.048645663333
"3473" 2295.33333333333 291.17428370575
"3474" 2295.41666666667 291.73967996201
"3475" 2295.5 292.017773811873
"3476" 2295.58333333333 291.786054075644
"3477" 2295.66666666667 291.090862361682
"3478" 2295.75 290.113834712411
"3479" 2295.83333333333 289.265659727697
"3480" 2295.91666666667 288.385776835022
"3481" 2296 288.221074843167
"3482" 2296.08333333333 288.274338089974
"3483" 2296.16666666667 289.130676836805
"3484" 2296.25 290.022010477106
"3485" 2296.33333333333 291.14960567385
"3486" 2296.41666666667 291.889033904456
"3487" 2296.5 292.095535537541
"3488" 2296.58333333333 291.851098874296
"3489" 2296.66666666667 291.166118925884
"3490" 2296.75 290.225895373998
"3491" 2296.83333333333 289.283352368852
"3492" 2296.91666666667 288.442378896459
"3493" 2297 288.110762035017
"3494" 2297.08333333333 288.345443929248
"3495" 2297.16666666667 289.015595271541
"3496" 2297.25 290.105945432842
"3497" 2297.33333333333 291.219785578592
"3498" 2297.41666666667 291.80205528083
"3499" 2297.5 292.191506884345
"3500" 2297.58333333333 292.032548967027
"3501" 2297.66666666667 291.23450904253
"3502" 2297.75 290.240306297038
"3503" 2297.83333333333 289.186353333738
"3504" 2297.91666666667 288.340654870169
"3505" 2298 288.306015040851
"3506" 2298.08333333333 288.569597375856
"3507" 2298.16666666667 289.134467285057
"3508" 2298.25 290.177394541859
"3509" 2298.33333333333 291.316429263675
"3510" 2298.41666666667 291.988087528333
"3511" 2298.5 292.285748179364
"3512" 2298.58333333333 292.084278471839
"3513" 2298.66666666667 291.282425060835
"3514" 2298.75 290.282360627634
"3515" 2298.83333333333 289.314432264134
"3516" 2298.91666666667 288.545380551046
"3517" 2299 288.291256424634
"3518" 2299.08333333333 288.384292463205
"3519" 2299.16666666667 289.420192833829
"3520" 2299.25 290.138946096349
"3521" 2299.33333333333 291.269459202704
"3522" 2299.41666666667 291.8680677095
"3523" 2299.5 292.319360093986
"3524" 2299.58333333333 291.98788775118
"3525" 2299.66666666667 291.213264378835
"3526" 2299.75 290.126322395509
"3527" 2299.83333333333 289.201992312646
"3528" 2299.91666666667 288.713848941968
"3529" 2300 288.272730239317
"3530" 2300.08333333333 288.527569027847
"3531" 2300.16666666667 289.168944021808
"3532" 2300.25 290.254141093696
"3533" 2300.33333333333 291.236960430925
"3534" 2300.41666666667 291.959229583282
"3535" 2300.5 292.217550045051
"3536" 2300.58333333333 292.159966477925
"3537" 2300.66666666667 291.376840876929
"3538" 2300.75 290.405445673422
"3539" 2300.83333333333 289.387483484892
"3540" 2300.91666666667 288.500450355015
