"year" "tas"
"3024" 2257.91666666667 288.080981522284
"3025" 2258 287.625967280366
"3026" 2258.08333333333 288.049476674958
"3027" 2258.16666666667 288.825678671777
"3028" 2258.25 289.631394821824
"3029" 2258.33333333333 290.436495287415
"3030" 2258.41666666667 291.036683067906
"3031" 2258.5 291.321476377561
"3032" 2258.58333333333 291.281367031091
"3033" 2258.66666666667 290.70312711737
"3034" 2258.75 289.823802318198
"3035" 2258.83333333333 288.728125503356
"3036" 2258.91666666667 287.885563621904
"3037" 2259 287.743893977755
"3038" 2259.08333333333 288.218184486104
"3039" 2259.16666666667 288.816956998758
"3040" 2259.25 289.714422029358
"3041" 2259.33333333333 290.409489888916
"3042" 2259.41666666667 290.982597169647
"3043" 2259.5 291.34263647852
"3044" 2259.58333333333 291.371130307809
"3045" 2259.66666666667 290.784532307584
"3046" 2259.75 289.847306356897
"3047" 2259.83333333333 288.801024722757
"3048" 2259.91666666667 288.007284185511
"3049" 2260 287.743665723644
"3050" 2260.08333333333 288.139733835147
"3051" 2260.16666666667 288.84248195809
"3052" 2260.25 289.558954838286
"3053" 2260.33333333333 290.492446701043
"3054" 2260.41666666667 291.016646550384
"3055" 2260.5 291.403754355342
"3056" 2260.58333333333 291.371812013889
"3057" 2260.66666666667 290.792539699784
"3058" 2260.75 289.665237000858
"3059" 2260.83333333333 288.650001560747
"3060" 2260.91666666667 287.922631638792
"3061" 2261 287.816562565897
"3062" 2261.08333333333 287.92722434168
"3063" 2261.16666666667 288.649065680971
"3064" 2261.25 289.568718967722
"3065" 2261.33333333333 290.473137846651
"3066" 2261.41666666667 291.036214831712
"3067" 2261.5 291.478977251628
"3068" 2261.58333333333 291.291419931632
"3069" 2261.66666666667 290.751678920762
"3070" 2261.75 289.729722990271
"3071" 2261.83333333333 288.632508331933
"3072" 2261.91666666667 288.020343175232
"3073" 2262 287.78125981862
"3074" 2262.08333333333 288.27301867708
"3075" 2262.16666666667 288.845664768887
"3076" 2262.25 289.831892086693
"3077" 2262.33333333333 290.527483284497
"3078" 2262.41666666667 290.995032256603
"3079" 2262.5 291.27557247695
"3080" 2262.58333333333 291.288718311972
"3081" 2262.66666666667 290.664189227648
"3082" 2262.75 289.67525103302
"3083" 2262.83333333333 288.587924437237
"3084" 2262.91666666667 287.835598523062
"3085" 2263 287.571240143022
"3086" 2263.08333333333 288.010082618633
"3087" 2263.16666666667 288.885053819626
"3088" 2263.25 289.629909345371
"3089" 2263.33333333333 290.295964449071
"3090" 2263.41666666667 290.914031249712
"3091" 2263.5 291.145316411751
"3092" 2263.58333333333 291.324674685082
"3093" 2263.66666666667 290.689830480509
"3094" 2263.75 289.830333871235
"3095" 2263.83333333333 288.776207923233
"3096" 2263.91666666667 288.065157296698
"3097" 2264 287.868151838026
"3098" 2264.08333333333 288.166430560566
"3099" 2264.16666666667 288.841017994426
"3100" 2264.25 289.79439174491
"3101" 2264.33333333333 290.565444804817
"3102" 2264.41666666667 291.107185960014
"3103" 2264.5 291.362451938923
"3104" 2264.58333333333 291.386844706386
"3105" 2264.66666666667 290.704133021649
"3106" 2264.75 289.789600908302
"3107" 2264.83333333333 288.783796206768
"3108" 2264.91666666667 288.035791134996
"3109" 2265 287.709541963718
"3110" 2265.08333333333 288.089126920374
"3111" 2265.16666666667 288.836790998244
"3112" 2265.25 289.702418097518
"3113" 2265.33333333333 290.50054112577
"3114" 2265.41666666667 291.091343352194
"3115" 2265.5 291.395090386286
"3116" 2265.58333333333 291.279665938173
"3117" 2265.66666666667 290.651601984644
"3118" 2265.75 289.782710625918
"3119" 2265.83333333333 288.744752977478
"3120" 2265.91666666667 287.990137876132
"3121" 2266 287.784072819132
"3122" 2266.08333333333 288.300211285888
"3123" 2266.16666666667 288.806740422084
"3124" 2266.25 289.572740766657
"3125" 2266.33333333333 290.46498487418
"3126" 2266.41666666667 291.034609946829
"3127" 2266.5 291.288282930895
"3128" 2266.58333333333 291.325022676107
"3129" 2266.66666666667 290.71180502692
"3130" 2266.75 289.76476148398
"3131" 2266.83333333333 288.633259628068
"3132" 2266.91666666667 287.944895569813
"3133" 2267 287.737060395465
"3134" 2267.08333333333 288.099001210964
"3135" 2267.16666666667 288.91406627858
"3136" 2267.25 289.620431636763
"3137" 2267.33333333333 290.474772186761
"3138" 2267.41666666667 291.065388335096
"3139" 2267.5 291.437464263468
"3140" 2267.58333333333 291.232453792729
"3141" 2267.66666666667 290.81210972085
"3142" 2267.75 289.775045385143
"3143" 2267.83333333333 288.715351863804
"3144" 2267.91666666667 287.933744109734
"3145" 2268 287.755507043225
"3146" 2268.08333333333 288.092197153503
"3147" 2268.16666666667 288.795178642574
"3148" 2268.25 289.68528398232
"3149" 2268.33333333333 290.529831105996
"3150" 2268.41666666667 291.042583430238
"3151" 2268.5 291.419247333368
"3152" 2268.58333333333 291.396810286114
"3153" 2268.66666666667 290.720776655323
"3154" 2268.75 289.814157317961
"3155" 2268.83333333333 288.758708641226
"3156" 2268.91666666667 287.837924835022
"3157" 2269 287.649758394487
"3158" 2269.08333333333 288.088127155189
"3159" 2269.16666666667 288.901127971771
"3160" 2269.25 289.617867187725
"3161" 2269.33333333333 290.462300437411
"3162" 2269.41666666667 291.15382292812
"3163" 2269.5 291.365461617461
"3164" 2269.58333333333 291.364350464156
"3165" 2269.66666666667 290.719044743268
"3166" 2269.75 289.786758346128
"3167" 2269.83333333333 288.75415905204
"3168" 2269.91666666667 287.943929552661
"3169" 2270 287.674387275973
"3170" 2270.08333333333 288.205160422273
"3171" 2270.16666666667 288.647868762847
"3172" 2270.25 289.542864270323
"3173" 2270.33333333333 290.561195653913
"3174" 2270.41666666667 291.050882751419
"3175" 2270.5 291.429827120653
"3176" 2270.58333333333 291.365527890794
"3177" 2270.66666666667 290.767111448812
"3178" 2270.75 289.890074139747
"3179" 2270.83333333333 288.759030084771
"3180" 2270.91666666667 288.070726901481
"3181" 2271 287.892836058998
"3182" 2271.08333333333 288.283129427397
"3183" 2271.16666666667 288.649448410905
"3184" 2271.25 289.667148776358
"3185" 2271.33333333333 290.555619857818
"3186" 2271.41666666667 291.176640477161
"3187" 2271.5 291.525821418301
"3188" 2271.58333333333 291.369265376709
"3189" 2271.66666666667 290.857644668393
"3190" 2271.75 289.952384139254
"3191" 2271.83333333333 288.849845089582
"3192" 2271.91666666667 288.128175803764
"3193" 2272 287.789432185467
"3194" 2272.08333333333 288.265703965047
"3195" 2272.16666666667 288.876037908604
"3196" 2272.25 289.596840454248
"3197" 2272.33333333333 290.56369755373
"3198" 2272.41666666667 291.166516341847
"3199" 2272.5 291.476981456736
"3200" 2272.58333333333 291.327431021898
"3201" 2272.66666666667 290.837061134709
"3202" 2272.75 289.866911927645
"3203" 2272.83333333333 288.632325262178
"3204" 2272.91666666667 288.019571589935
"3205" 2273 287.975911710955
"3206" 2273.08333333333 288.244822229114
"3207" 2273.16666666667 288.948980779022
"3208" 2273.25 289.928289891899
"3209" 2273.33333333333 290.611317052249
"3210" 2273.41666666667 291.21374406022
"3211" 2273.5 291.46169928633
"3212" 2273.58333333333 291.533197662151
"3213" 2273.66666666667 290.717176087843
"3214" 2273.75 289.707847772154
"3215" 2273.83333333333 288.854336448335
"3216" 2273.91666666667 287.911953853123
"3217" 2274 287.79006235555
"3218" 2274.08333333333 288.158891298987
"3219" 2274.16666666667 288.661126289195
"3220" 2274.25 289.607154437762
"3221" 2274.33333333333 290.451692828037
"3222" 2274.41666666667 291.059831092031
"3223" 2274.5 291.409381420148
"3224" 2274.58333333333 291.351126590149
"3225" 2274.66666666667 290.855580603653
"3226" 2274.75 289.779817605707
"3227" 2274.83333333333 288.797865768252
"3228" 2274.91666666667 288.07770942166
"3229" 2275 287.930624209066
"3230" 2275.08333333333 288.348815096649
"3231" 2275.16666666667 288.814170579806
"3232" 2275.25 289.70460019542
"3233" 2275.33333333333 290.577426710913
"3234" 2275.41666666667 291.166993361409
"3235" 2275.5 291.435804318568
"3236" 2275.58333333333 291.456040943507
"3237" 2275.66666666667 290.817466888537
"3238" 2275.75 289.871979847405
"3239" 2275.83333333333 288.712092428896
"3240" 2275.91666666667 288.024867681609
"3241" 2276 287.809388260861
"3242" 2276.08333333333 288.424625517459
"3243" 2276.16666666667 288.983413695895
"3244" 2276.25 289.703795944801
"3245" 2276.33333333333 290.5741655101
"3246" 2276.41666666667 291.274215574691
"3247" 2276.5 291.472798243957
"3248" 2276.58333333333 291.450516549873
"3249" 2276.66666666667 290.787300030709
"3250" 2276.75 290.002257517887
"3251" 2276.83333333333 288.940500088276
"3252" 2276.91666666667 288.101312756941
"3253" 2277 288.06394640922
"3254" 2277.08333333333 288.279122170779
"3255" 2277.16666666667 288.934579390153
"3256" 2277.25 289.856380932086
"3257" 2277.33333333333 290.661496496
"3258" 2277.41666666667 291.168186664323
"3259" 2277.5 291.369448121911
"3260" 2277.58333333333 291.394615227425
"3261" 2277.66666666667 290.720274129717
"3262" 2277.75 289.814842307933
"3263" 2277.83333333333 288.931870124061
"3264" 2277.91666666667 288.088659163823
"3265" 2278 287.964455740661
"3266" 2278.08333333333 288.276833011289
"3267" 2278.16666666667 288.669486699018
"3268" 2278.25 289.679574331327
"3269" 2278.33333333333 290.418745375131
"3270" 2278.41666666667 291.111996101208
"3271" 2278.5 291.341149331104
"3272" 2278.58333333333 291.322473171215
"3273" 2278.66666666667 290.774529039899
"3274" 2278.75 289.713052368097
"3275" 2278.83333333333 288.822836535109
"3276" 2278.91666666667 287.944586732893
"3277" 2279 287.732069342417
"3278" 2279.08333333333 287.863385682208
"3279" 2279.16666666667 288.624375987185
"3280" 2279.25 289.671003873464
"3281" 2279.33333333333 290.409714066941
"3282" 2279.41666666667 291.02571029291
"3283" 2279.5 291.455970247354
"3284" 2279.58333333333 291.319887375875
"3285" 2279.66666666667 290.733101253869
"3286" 2279.75 289.79785725166
"3287" 2279.83333333333 288.730260227565
"3288" 2279.91666666667 288.037584822007
"3289" 2280 287.75667360109
"3290" 2280.08333333333 288.080211754057
"3291" 2280.16666666667 288.802078702092
"3292" 2280.25 289.687891065365
"3293" 2280.33333333333 290.543445937202
"3294" 2280.41666666667 290.973571727724
"3295" 2280.5 291.428118330772
"3296" 2280.58333333333 291.359819289332
"3297" 2280.66666666667 290.653015545093
"3298" 2280.75 289.838667568637
"3299" 2280.83333333333 288.679837627226
"3300" 2280.91666666667 287.975762129348
"3301" 2281 287.767167772614
"3302" 2281.08333333333 288.117503048354
"3303" 2281.16666666667 288.821746430881
"3304" 2281.25 289.83510386808
"3305" 2281.33333333333 290.579505092089
"3306" 2281.41666666667 291.090531760284
"3307" 2281.5 291.513484763506
"3308" 2281.58333333333 291.368314180956
"3309" 2281.66666666667 290.821229086612
"3310" 2281.75 289.852442450341
"3311" 2281.83333333333 288.652636807652
"3312" 2281.91666666667 288.181274122355
"3313" 2282 287.910683675469
"3314" 2282.08333333333 288.35141783792
"3315" 2282.16666666667 288.862051380594
"3316" 2282.25 289.730080728033
"3317" 2282.33333333333 290.4541300296
"3318" 2282.41666666667 290.943712226144
"3319" 2282.5 291.352518000563
"3320" 2282.58333333333 291.285575346254
"3321" 2282.66666666667 290.701723843548
"3322" 2282.75 289.685245814944
"3323" 2282.83333333333 288.574717537036
"3324" 2282.91666666667 287.901513485493
"3325" 2283 287.649913752061
"3326" 2283.08333333333 288.132197355155
"3327" 2283.16666666667 288.695937430557
"3328" 2283.25 289.568041311431
"3329" 2283.33333333333 290.413457211496
"3330" 2283.41666666667 291.011432529585
"3331" 2283.5 291.296477692598
"3332" 2283.58333333333 291.214772974522
"3333" 2283.66666666667 290.719563858927
"3334" 2283.75 289.889178585685
"3335" 2283.83333333333 288.70120920977
"3336" 2283.91666666667 287.981168035438
"3337" 2284 287.766381184257
"3338" 2284.08333333333 288.182858320812
"3339" 2284.16666666667 288.841927624021
"3340" 2284.25 289.817974896472
"3341" 2284.33333333333 290.597662842961
"3342" 2284.41666666667 291.114485887085
"3343" 2284.5 291.455407704951
"3344" 2284.58333333333 291.358366382577
"3345" 2284.66666666667 290.869342082093
"3346" 2284.75 289.992117048018
"3347" 2284.83333333333 288.870907778441
"3348" 2284.91666666667 288.127110433918
"3349" 2285 287.753357484066
"3350" 2285.08333333333 288.069139688566
"3351" 2285.16666666667 288.844354498727
"3352" 2285.25 289.66894830015
"3353" 2285.33333333333 290.554109018198
"3354" 2285.41666666667 291.06043073652
"3355" 2285.5 291.293295373807
"3356" 2285.58333333333 291.292590019883
"3357" 2285.66666666667 290.729261394535
"3358" 2285.75 289.887376213067
"3359" 2285.83333333333 288.748875795595
"3360" 2285.91666666667 287.995913819017
"3361" 2286 287.728286822975
"3362" 2286.08333333333 288.05838237402
"3363" 2286.16666666667 288.704795983796
"3364" 2286.25 289.617637632781
"3365" 2286.33333333333 290.467275585395
"3366" 2286.41666666667 291.064923413242
"3367" 2286.5 291.41656923225
"3368" 2286.58333333333 291.255185746553
"3369" 2286.66666666667 290.734690115512
"3370" 2286.75 289.776567361952
"3371" 2286.83333333333 288.907608666407
"3372" 2286.91666666667 288.148358110309
"3373" 2287 287.880463855702
"3374" 2287.08333333333 288.29830507789
"3375" 2287.16666666667 288.944080509838
"3376" 2287.25 289.692214576031
"3377" 2287.33333333333 290.53683511243
"3378" 2287.41666666667 291.058511620049
"3379" 2287.5 291.3697278359
"3380" 2287.58333333333 291.305647067737
"3381" 2287.66666666667 290.757795726843
"3382" 2287.75 289.876279179259
"3383" 2287.83333333333 288.749690050578
"3384" 2287.91666666667 287.994745834998
"3385" 2288 287.839801928877
"3386" 2288.08333333333 288.251639464749
"3387" 2288.16666666667 288.729794135727
"3388" 2288.25 289.586741289601
"3389" 2288.33333333333 290.587988921236
"3390" 2288.41666666667 291.066940722215
"3391" 2288.5 291.459345179641
"3392" 2288.58333333333 291.356553996964
"3393" 2288.66666666667 290.877819047243
"3394" 2288.75 289.957239083818
"3395" 2288.83333333333 288.911827467398
"3396" 2288.91666666667 287.959214843047
"3397" 2289 288.069606127308
"3398" 2289.08333333333 288.222743020707
"3399" 2289.16666666667 289.030312030613
"3400" 2289.25 289.984973125604
"3401" 2289.33333333333 290.638510090516
"3402" 2289.41666666667 291.231209288235
"3403" 2289.5 291.563320186711
"3404" 2289.58333333333 291.47118624982
"3405" 2289.66666666667 290.829379563463
"3406" 2289.75 289.891615310993
"3407" 2289.83333333333 288.918210721862
"3408" 2289.91666666667 288.150333106818
"3409" 2290 287.949408759111
"3410" 2290.08333333333 288.295110215724
"3411" 2290.16666666667 289.109493007982
"3412" 2290.25 289.783134652092
"3413" 2290.33333333333 290.676009305118
"3414" 2290.41666666667 291.180253683547
"3415" 2290.5 291.501813048796
"3416" 2290.58333333333 291.346317250809
"3417" 2290.66666666667 290.788417003294
"3418" 2290.75 289.874182510681
"3419" 2290.83333333333 288.809483080057
"3420" 2290.91666666667 288.165933285638
"3421" 2291 287.964719440402
"3422" 2291.08333333333 288.264859171192
"3423" 2291.16666666667 288.89875234094
"3424" 2291.25 289.768533681743
"3425" 2291.33333333333 290.547821693975
"3426" 2291.41666666667 291.056631163302
"3427" 2291.5 291.445696234723
"3428" 2291.58333333333 291.347807814482
"3429" 2291.66666666667 290.823417920452
"3430" 2291.75 289.840973824904
"3431" 2291.83333333333 288.841076780561
"3432" 2291.91666666667 288.098499643624
"3433" 2292 287.910455477674
"3434" 2292.08333333333 288.229494380392
"3435" 2292.16666666667 288.939586662621
"3436" 2292.25 289.827785636879
"3437" 2292.33333333333 290.432763411769
"3438" 2292.41666666667 291.04514509871
"3439" 2292.5 291.411071035243
"3440" 2292.58333333333 291.387885189074
"3441" 2292.66666666667 290.769931665762
"3442" 2292.75 289.891432083703
"3443" 2292.83333333333 288.680548467163
"3444" 2292.91666666667 288.093216901897
"3445" 2293 287.771333170787
"3446" 2293.08333333333 288.078041704651
"3447" 2293.16666666667 288.641251289058
"3448" 2293.25 289.627878730224
"3449" 2293.33333333333 290.482982534947
"3450" 2293.41666666667 291.033222466982
"3451" 2293.5 291.248537982543
"3452" 2293.58333333333 291.432706979812
"3453" 2293.66666666667 290.749986827643
"3454" 2293.75 289.831592399912
"3455" 2293.83333333333 288.827788508475
"3456" 2293.91666666667 288.208327947273
"3457" 2294 287.980666608558
"3458" 2294.08333333333 288.192646644043
"3459" 2294.16666666667 288.850199291864
"3460" 2294.25 289.56226949591
"3461" 2294.33333333333 290.436857095921
"3462" 2294.41666666667 291.06243943847
"3463" 2294.5 291.395441647918
"3464" 2294.58333333333 291.327617398882
"3465" 2294.66666666667 290.76108125717
"3466" 2294.75 289.834772767308
"3467" 2294.83333333333 288.779204730971
"3468" 2294.91666666667 288.038963553853
"3469" 2295 287.909532230797
"3470" 2295.08333333333 288.102302889753
"3471" 2295.16666666667 289.016005290768
"3472" 2295.25 289.790515733233
"3473" 2295.33333333333 290.558922913312
"3474" 2295.41666666667 291.126449439771
"3475" 2295.5 291.385574285189
"3476" 2295.58333333333 291.314311965839
"3477" 2295.66666666667 290.714791546192
"3478" 2295.75 289.778672169422
"3479" 2295.83333333333 288.755027038123
"3480" 2295.91666666667 288.1186091924
"3481" 2296 287.835051144212
"3482" 2296.08333333333 287.916450845223
"3483" 2296.16666666667 288.71089846974
"3484" 2296.25 289.737021826746
"3485" 2296.33333333333 290.469794092754
"3486" 2296.41666666667 290.968041479335
"3487" 2296.5 291.415268456364
"3488" 2296.58333333333 291.355032044396
"3489" 2296.66666666667 290.688394431507
"3490" 2296.75 289.746920151716
"3491" 2296.83333333333 288.605274507268
"3492" 2296.91666666667 287.989841268057
"3493" 2297 287.604069311247
"3494" 2297.08333333333 288.08086147244
"3495" 2297.16666666667 288.721561459813
"3496" 2297.25 289.826152157649
"3497" 2297.33333333333 290.423065183917
"3498" 2297.41666666667 291.143835379352
"3499" 2297.5 291.529389082732
"3500" 2297.58333333333 291.457747196957
"3501" 2297.66666666667 290.915278458949
"3502" 2297.75 289.97963600226
"3503" 2297.83333333333 288.869100160633
"3504" 2297.91666666667 288.170218660966
"3505" 2298 288.105564156727
"3506" 2298.08333333333 288.375920556616
"3507" 2298.16666666667 288.893270871951
"3508" 2298.25 289.822778997282
"3509" 2298.33333333333 290.511486548861
"3510" 2298.41666666667 291.061492300245
"3511" 2298.5 291.472653310148
"3512" 2298.58333333333 291.432628673307
"3513" 2298.66666666667 290.872901521533
"3514" 2298.75 289.83703772053
"3515" 2298.83333333333 288.736663579487
"3516" 2298.91666666667 288.030993277364
"3517" 2299 287.923754564312
"3518" 2299.08333333333 288.283928335368
"3519" 2299.16666666667 288.899804203631
"3520" 2299.25 289.743145672757
"3521" 2299.33333333333 290.551875790188
"3522" 2299.41666666667 291.158107075822
"3523" 2299.5 291.465589428021
"3524" 2299.58333333333 291.499254149417
"3525" 2299.66666666667 290.762449048404
"3526" 2299.75 289.881546908248
"3527" 2299.83333333333 288.846803174451
"3528" 2299.91666666667 288.082916510099
"3529" 2300 287.975921240924
"3530" 2300.08333333333 288.279458972146
"3531" 2300.16666666667 288.767761202141
"3532" 2300.25 289.824792436062
"3533" 2300.33333333333 290.559404658315
"3534" 2300.41666666667 291.008982635796
"3535" 2300.5 291.505386096069
"3536" 2300.58333333333 291.434230510382
"3537" 2300.66666666667 290.923895735555
"3538" 2300.75 289.91259658275
"3539" 2300.83333333333 288.845432898529
"3540" 2300.91666666667 288.118935689583
