"year" "tas"
"3024" 2257.91666666667 289.283136837285
"3025" 2258 289.452696337076
"3026" 2258.08333333333 289.428286125415
"3027" 2258.16666666667 289.747376521133
"3028" 2258.25 290.28131748076
"3029" 2258.33333333333 290.996926065441
"3030" 2258.41666666667 291.891997170848
"3031" 2258.5 292.412982006406
"3032" 2258.58333333333 292.349830717136
"3033" 2258.66666666667 291.678698730079
"3034" 2258.75 290.750683527377
"3035" 2258.83333333333 289.724515983475
"3036" 2258.91666666667 289.277386010435
"3037" 2259 289.382227050111
"3038" 2259.08333333333 289.516609271272
"3039" 2259.16666666667 289.986237469014
"3040" 2259.25 290.565116697635
"3041" 2259.33333333333 291.363152643936
"3042" 2259.41666666667 292.209383482645
"3043" 2259.5 292.593367324403
"3044" 2259.58333333333 292.61422599265
"3045" 2259.66666666667 291.959252203168
"3046" 2259.75 290.788789871777
"3047" 2259.83333333333 289.917839534533
"3048" 2259.91666666667 289.361812460656
"3049" 2260 289.273500649111
"3050" 2260.08333333333 289.456035467265
"3051" 2260.16666666667 289.524955160491
"3052" 2260.25 290.326476097397
"3053" 2260.33333333333 290.93574700007
"3054" 2260.41666666667 291.849321419351
"3055" 2260.5 292.444531856815
"3056" 2260.58333333333 292.420781977534
"3057" 2260.66666666667 291.655545371936
"3058" 2260.75 290.679403542591
"3059" 2260.83333333333 289.822104273583
"3060" 2260.91666666667 289.234146969241
"3061" 2261 289.218214210456
"3062" 2261.08333333333 289.453688153639
"3063" 2261.16666666667 289.887730273014
"3064" 2261.25 290.369023276697
"3065" 2261.33333333333 291.080941834415
"3066" 2261.41666666667 291.922712334014
"3067" 2261.5 292.394745569467
"3068" 2261.58333333333 292.444343164646
"3069" 2261.66666666667 291.756752208494
"3070" 2261.75 290.838567167895
"3071" 2261.83333333333 290.018182282174
"3072" 2261.91666666667 289.48805019386
"3073" 2262 289.251700050113
"3074" 2262.08333333333 289.634805733907
"3075" 2262.16666666667 290.02294404801
"3076" 2262.25 290.553154093192
"3077" 2262.33333333333 291.22453452949
"3078" 2262.41666666667 291.937294697957
"3079" 2262.5 292.540901380439
"3080" 2262.58333333333 292.460575976832
"3081" 2262.66666666667 291.81458969759
"3082" 2262.75 290.731455354367
"3083" 2262.83333333333 289.716625142076
"3084" 2262.91666666667 289.31500069076
"3085" 2263 289.283863618873
"3086" 2263.08333333333 289.315499468735
"3087" 2263.16666666667 289.829056062384
"3088" 2263.25 290.48390220811
"3089" 2263.33333333333 291.084270561657
"3090" 2263.41666666667 291.941107467534
"3091" 2263.5 292.450751652357
"3092" 2263.58333333333 292.48749289125
"3093" 2263.66666666667 291.735676406258
"3094" 2263.75 290.759163759603
"3095" 2263.83333333333 289.820041300568
"3096" 2263.91666666667 289.282829085223
"3097" 2264 289.455407592094
"3098" 2264.08333333333 289.39315591413
"3099" 2264.16666666667 289.896645466943
"3100" 2264.25 290.467229511784
"3101" 2264.33333333333 291.201907317329
"3102" 2264.41666666667 292.060118335424
"3103" 2264.5 292.555047858854
"3104" 2264.58333333333 292.505232366335
"3105" 2264.66666666667 291.68907223566
"3106" 2264.75 290.756786088048
"3107" 2264.83333333333 289.831024304344
"3108" 2264.91666666667 289.224525223243
"3109" 2265 289.197630678302
"3110" 2265.08333333333 289.563160674093
"3111" 2265.16666666667 289.96657633194
"3112" 2265.25 290.553481426561
"3113" 2265.33333333333 291.089474139885
"3114" 2265.41666666667 291.979099438828
"3115" 2265.5 292.524964446032
"3116" 2265.58333333333 292.436334175203
"3117" 2265.66666666667 291.808558003194
"3118" 2265.75 290.723449460504
"3119" 2265.83333333333 289.906640841197
"3120" 2265.91666666667 289.34334571531
"3121" 2266 289.515830357069
"3122" 2266.08333333333 289.866795514584
"3123" 2266.16666666667 290.116275819983
"3124" 2266.25 290.620410733235
"3125" 2266.33333333333 291.350583029297
"3126" 2266.41666666667 292.067555889914
"3127" 2266.5 292.656390530136
"3128" 2266.58333333333 292.622502245882
"3129" 2266.66666666667 291.692832815476
"3130" 2266.75 290.758175939566
"3131" 2266.83333333333 289.642338288902
"3132" 2266.91666666667 289.146196318431
"3133" 2267 289.091325815995
"3134" 2267.08333333333 289.23593012233
"3135" 2267.16666666667 289.726612355492
"3136" 2267.25 290.436935929339
"3137" 2267.33333333333 290.93117064533
"3138" 2267.41666666667 291.762207007641
"3139" 2267.5 292.354855391953
"3140" 2267.58333333333 292.41692169917
"3141" 2267.66666666667 291.782165058999
"3142" 2267.75 290.836283830469
"3143" 2267.83333333333 289.964987242278
"3144" 2267.91666666667 289.462700138362
"3145" 2268 289.438561166472
"3146" 2268.08333333333 289.646300204027
"3147" 2268.16666666667 289.970474813062
"3148" 2268.25 290.637956574996
"3149" 2268.33333333333 291.418977810663
"3150" 2268.41666666667 292.026132244948
"3151" 2268.5 292.696275350799
"3152" 2268.58333333333 292.777162084397
"3153" 2268.66666666667 291.957572591732
"3154" 2268.75 290.876138175795
"3155" 2268.83333333333 290.033026458566
"3156" 2268.91666666667 289.670836000548
"3157" 2269 289.648930088025
"3158" 2269.08333333333 289.64387175868
"3159" 2269.16666666667 289.969216582664
"3160" 2269.25 290.673669732298
"3161" 2269.33333333333 291.39298769607
"3162" 2269.41666666667 292.226268285142
"3163" 2269.5 292.528076978667
"3164" 2269.58333333333 292.516554825948
"3165" 2269.66666666667 291.840405587639
"3166" 2269.75 290.924476364893
"3167" 2269.83333333333 289.831288483376
"3168" 2269.91666666667 289.317526010022
"3169" 2270 289.111019638859
"3170" 2270.08333333333 289.250161778699
"3171" 2270.16666666667 289.913712947993
"3172" 2270.25 290.55214940065
"3173" 2270.33333333333 291.272445564745
"3174" 2270.41666666667 292.030162309051
"3175" 2270.5 292.62952983121
"3176" 2270.58333333333 292.611807353431
"3177" 2270.66666666667 291.887012316093
"3178" 2270.75 290.869476196513
"3179" 2270.83333333333 290.093127566258
"3180" 2270.91666666667 289.550000635887
"3181" 2271 289.487925304179
"3182" 2271.08333333333 289.666394158152
"3183" 2271.16666666667 290.297355462054
"3184" 2271.25 290.716593888433
"3185" 2271.33333333333 291.356233659839
"3186" 2271.41666666667 292.184358628181
"3187" 2271.5 292.648927897981
"3188" 2271.58333333333 292.592421379753
"3189" 2271.66666666667 291.872556340757
"3190" 2271.75 290.721852828924
"3191" 2271.83333333333 289.887899606466
"3192" 2271.91666666667 289.452975440874
"3193" 2272 289.41255282278
"3194" 2272.08333333333 289.527321189374
"3195" 2272.16666666667 289.855097215979
"3196" 2272.25 290.375101148463
"3197" 2272.33333333333 291.107804217436
"3198" 2272.41666666667 291.860797901896
"3199" 2272.5 292.482033384726
"3200" 2272.58333333333 292.465150385034
"3201" 2272.66666666667 291.853831638366
"3202" 2272.75 290.77570823646
"3203" 2272.83333333333 289.902974057359
"3204" 2272.91666666667 289.28604939717
"3205" 2273 289.20123362894
"3206" 2273.08333333333 289.678076948597
"3207" 2273.16666666667 289.854285744643
"3208" 2273.25 290.390335222545
"3209" 2273.33333333333 291.105808118083
"3210" 2273.41666666667 292.090120281937
"3211" 2273.5 292.538504612468
"3212" 2273.58333333333 292.568522646158
"3213" 2273.66666666667 291.862626193901
"3214" 2273.75 290.929322449649
"3215" 2273.83333333333 289.896629681313
"3216" 2273.91666666667 289.327365264783
"3217" 2274 289.356493762795
"3218" 2274.08333333333 289.514742019911
"3219" 2274.16666666667 289.902857675495
"3220" 2274.25 290.476473590149
"3221" 2274.33333333333 291.15257162038
"3222" 2274.41666666667 292.023113000877
"3223" 2274.5 292.511334870704
"3224" 2274.58333333333 292.378767999091
"3225" 2274.66666666667 291.719204305038
"3226" 2274.75 290.743564146264
"3227" 2274.83333333333 289.969441990107
"3228" 2274.91666666667 289.396331055394
"3229" 2275 289.265294150205
"3230" 2275.08333333333 289.466824333352
"3231" 2275.16666666667 289.944340319021
"3232" 2275.25 290.551156634089
"3233" 2275.33333333333 291.208498382502
"3234" 2275.41666666667 291.969133805222
"3235" 2275.5 292.549525756229
"3236" 2275.58333333333 292.543362043215
"3237" 2275.66666666667 291.93977172674
"3238" 2275.75 290.922875137191
"3239" 2275.83333333333 289.92718694864
"3240" 2275.91666666667 289.16460621766
"3241" 2276 289.246153663493
"3242" 2276.08333333333 289.466827760846
"3243" 2276.16666666667 289.81564930122
"3244" 2276.25 290.3140471996
"3245" 2276.33333333333 291.028895206035
"3246" 2276.41666666667 291.919522985348
"3247" 2276.5 292.357149252253
"3248" 2276.58333333333 292.462125533181
"3249" 2276.66666666667 291.697239258697
"3250" 2276.75 290.735136659783
"3251" 2276.83333333333 289.854563497772
"3252" 2276.91666666667 289.285154118808
"3253" 2277 289.523771163796
"3254" 2277.08333333333 289.515408602981
"3255" 2277.16666666667 290.077861265429
"3256" 2277.25 290.428163470003
"3257" 2277.33333333333 291.074744986706
"3258" 2277.41666666667 291.893275986711
"3259" 2277.5 292.383748396202
"3260" 2277.58333333333 292.331011581449
"3261" 2277.66666666667 291.695175729397
"3262" 2277.75 290.783424497668
"3263" 2277.83333333333 289.933091795706
"3264" 2277.91666666667 289.323198374972
"3265" 2278 289.318891812799
"3266" 2278.08333333333 289.337842014273
"3267" 2278.16666666667 289.718483507833
"3268" 2278.25 290.510300799746
"3269" 2278.33333333333 291.09274069932
"3270" 2278.41666666667 291.736307085405
"3271" 2278.5 292.434120659942
"3272" 2278.58333333333 292.414601562909
"3273" 2278.66666666667 291.671990417336
"3274" 2278.75 290.672822119778
"3275" 2278.83333333333 289.956927805364
"3276" 2278.91666666667 289.377959808559
"3277" 2279 289.71251957599
"3278" 2279.08333333333 289.750223678309
"3279" 2279.16666666667 290.18983887948
"3280" 2279.25 290.599390762543
"3281" 2279.33333333333 291.346596499446
"3282" 2279.41666666667 292.094036092424
"3283" 2279.5 292.594742270531
"3284" 2279.58333333333 292.513695264003
"3285" 2279.66666666667 291.733989181608
"3286" 2279.75 290.728926164344
"3287" 2279.83333333333 289.911670035558
"3288" 2279.91666666667 289.315088312617
"3289" 2280 289.224331866645
"3290" 2280.08333333333 289.330754472616
"3291" 2280.16666666667 289.748349093746
"3292" 2280.25 290.404037470817
"3293" 2280.33333333333 290.99706374007
"3294" 2280.41666666667 291.849385218706
"3295" 2280.5 292.384416150782
"3296" 2280.58333333333 292.343603365754
"3297" 2280.66666666667 291.596103759849
"3298" 2280.75 290.765229185162
"3299" 2280.83333333333 289.837465501872
"3300" 2280.91666666667 289.319443953436
"3301" 2281 289.357835738823
"3302" 2281.08333333333 289.463152151631
"3303" 2281.16666666667 289.973062901434
"3304" 2281.25 290.526308968667
"3305" 2281.33333333333 291.127161169019
"3306" 2281.41666666667 292.031219481078
"3307" 2281.5 292.583714111187
"3308" 2281.58333333333 292.534876321329
"3309" 2281.66666666667 291.827449699195
"3310" 2281.75 290.946784944032
"3311" 2281.83333333333 289.909769502077
"3312" 2281.91666666667 289.353566071545
"3313" 2282 289.296132091492
"3314" 2282.08333333333 289.552025960312
"3315" 2282.16666666667 289.942275250241
"3316" 2282.25 290.432192910626
"3317" 2282.33333333333 291.153432096375
"3318" 2282.41666666667 291.920430728288
"3319" 2282.5 292.383021228718
"3320" 2282.58333333333 292.384174443887
"3321" 2282.66666666667 291.63045589425
"3322" 2282.75 290.778415054146
"3323" 2282.83333333333 289.712372171014
"3324" 2282.91666666667 289.294952893747
"3325" 2283 289.368776033688
"3326" 2283.08333333333 289.362086885053
"3327" 2283.16666666667 289.90984370439
"3328" 2283.25 290.355083261134
"3329" 2283.33333333333 291.195744686953
"3330" 2283.41666666667 291.932224510615
"3331" 2283.5 292.489125798196
"3332" 2283.58333333333 292.597680741829
"3333" 2283.66666666667 291.813025817179
"3334" 2283.75 290.804795071224
"3335" 2283.83333333333 289.843930896336
"3336" 2283.91666666667 289.4521146283
"3337" 2284 289.36523272146
"3338" 2284.08333333333 289.71135956088
"3339" 2284.16666666667 290.218529786738
"3340" 2284.25 290.587194253172
"3341" 2284.33333333333 291.343518893791
"3342" 2284.41666666667 292.110240406083
"3343" 2284.5 292.55703154405
"3344" 2284.58333333333 292.522292869514
"3345" 2284.66666666667 291.806472375298
"3346" 2284.75 290.854135199952
"3347" 2284.83333333333 289.842780361919
"3348" 2284.91666666667 289.371842805416
"3349" 2285 289.18025079096
"3350" 2285.08333333333 289.264877612378
"3351" 2285.16666666667 289.834725386423
"3352" 2285.25 290.329102631679
"3353" 2285.33333333333 291.148624260633
"3354" 2285.41666666667 291.878514673571
"3355" 2285.5 292.368311732517
"3356" 2285.58333333333 292.433699650027
"3357" 2285.66666666667 291.629176463121
"3358" 2285.75 290.909237119185
"3359" 2285.83333333333 289.889382056665
"3360" 2285.91666666667 289.494733143369
"3361" 2286 289.482555905465
"3362" 2286.08333333333 289.771804500929
"3363" 2286.16666666667 289.98086221062
"3364" 2286.25 290.581200192573
"3365" 2286.33333333333 291.19904162575
"3366" 2286.41666666667 291.926506021953
"3367" 2286.5 292.60168993851
"3368" 2286.58333333333 292.624625957677
"3369" 2286.66666666667 291.879172109814
"3370" 2286.75 291.062716128892
"3371" 2286.83333333333 289.991307500374
"3372" 2286.91666666667 289.504980446838
"3373" 2287 289.536851180736
"3374" 2287.08333333333 289.6433552143
"3375" 2287.16666666667 290.017217205482
"3376" 2287.25 290.5195871172
"3377" 2287.33333333333 291.127082247213
"3378" 2287.41666666667 292.016552354756
"3379" 2287.5 292.585565170279
"3380" 2287.58333333333 292.64658661957
"3381" 2287.66666666667 291.753835385686
"3382" 2287.75 290.827889085265
"3383" 2287.83333333333 289.907120955701
"3384" 2287.91666666667 289.361995348478
"3385" 2288 289.377860971192
"3386" 2288.08333333333 289.700552224147
"3387" 2288.16666666667 290.140790477118
"3388" 2288.25 290.722609144184
"3389" 2288.33333333333 291.432166254478
"3390" 2288.41666666667 292.206736550419
"3391" 2288.5 292.721306246156
"3392" 2288.58333333333 292.712982485512
"3393" 2288.66666666667 291.900322057469
"3394" 2288.75 290.815310530408
"3395" 2288.83333333333 289.972725317602
"3396" 2288.91666666667 289.334364355383
"3397" 2289 289.526323156755
"3398" 2289.08333333333 289.535479202088
"3399" 2289.16666666667 290.152909670835
"3400" 2289.25 290.517484841515
"3401" 2289.33333333333 291.259636466183
"3402" 2289.41666666667 292.042451476467
"3403" 2289.5 292.694256085841
"3404" 2289.58333333333 292.696255126859
"3405" 2289.66666666667 291.91941917625
"3406" 2289.75 290.962574135997
"3407" 2289.83333333333 290.059584568253
"3408" 2289.91666666667 289.563356643218
"3409" 2290 289.404053179706
"3410" 2290.08333333333 289.630635778288
"3411" 2290.16666666667 290.153027285476
"3412" 2290.25 290.702023221811
"3413" 2290.33333333333 291.456585187008
"3414" 2290.41666666667 292.263460004327
"3415" 2290.5 292.718853465188
"3416" 2290.58333333333 292.595155141067
"3417" 2290.66666666667 291.751760059892
"3418" 2290.75 290.903080253536
"3419" 2290.83333333333 289.800415218361
"3420" 2290.91666666667 289.275871576349
"3421" 2291 289.451475671374
"3422" 2291.08333333333 289.467825647794
"3423" 2291.16666666667 289.913774409008
"3424" 2291.25 290.531273630332
"3425" 2291.33333333333 291.168094062544
"3426" 2291.41666666667 292.127374630492
"3427" 2291.5 292.632863910229
"3428" 2291.58333333333 292.671126457112
"3429" 2291.66666666667 292.072407406673
"3430" 2291.75 290.945027652766
"3431" 2291.83333333333 290.149656684502
"3432" 2291.91666666667 289.581347411566
"3433" 2292 289.457710864516
"3434" 2292.08333333333 289.740587885125
"3435" 2292.16666666667 290.041862321031
"3436" 2292.25 290.542553596647
"3437" 2292.33333333333 291.188003990004
"3438" 2292.41666666667 291.98561076526
"3439" 2292.5 292.576934790076
"3440" 2292.58333333333 292.642684921373
"3441" 2292.66666666667 291.820029652373
"3442" 2292.75 290.883543687685
"3443" 2292.83333333333 289.968912455673
"3444" 2292.91666666667 289.448123406738
"3445" 2293 289.210734211892
"3446" 2293.08333333333 289.596511808907
"3447" 2293.16666666667 289.974116857721
"3448" 2293.25 290.462933400484
"3449" 2293.33333333333 291.25535838296
"3450" 2293.41666666667 292.144238869279
"3451" 2293.5 292.580108329764
"3452" 2293.58333333333 292.662007559973
"3453" 2293.66666666667 291.841067131127
"3454" 2293.75 290.945282192007
"3455" 2293.83333333333 289.893269982538
"3456" 2293.91666666667 289.458328240804
"3457" 2294 289.634025919577
"3458" 2294.08333333333 289.785440052695
"3459" 2294.16666666667 290.067840830663
"3460" 2294.25 290.508683295268
"3461" 2294.33333333333 291.254264803388
"3462" 2294.41666666667 292.08775060221
"3463" 2294.5 292.532117260054
"3464" 2294.58333333333 292.506495199989
"3465" 2294.66666666667 291.627129906982
"3466" 2294.75 290.777374306844
"3467" 2294.83333333333 289.774729662126
"3468" 2294.91666666667 289.299904789553
"3469" 2295 289.396075747155
"3470" 2295.08333333333 289.650144819123
"3471" 2295.16666666667 289.976537637705
"3472" 2295.25 290.550434807284
"3473" 2295.33333333333 291.3072126923
"3474" 2295.41666666667 292.193225990538
"3475" 2295.5 292.666880051845
"3476" 2295.58333333333 292.666545111344
"3477" 2295.66666666667 292.045922740544
"3478" 2295.75 290.947135973459
"3479" 2295.83333333333 289.971120118987
"3480" 2295.91666666667 289.387694003887
"3481" 2296 289.495427669177
"3482" 2296.08333333333 289.911632626382
"3483" 2296.16666666667 290.183475043821
"3484" 2296.25 290.658641942961
"3485" 2296.33333333333 291.291678709356
"3486" 2296.41666666667 292.130458050151
"3487" 2296.5 292.661205178978
"3488" 2296.58333333333 292.615105154402
"3489" 2296.66666666667 291.989666819614
"3490" 2296.75 290.905889753946
"3491" 2296.83333333333 289.751211212463
"3492" 2296.91666666667 289.341707329969
"3493" 2297 289.54548027256
"3494" 2297.08333333333 289.649589679353
"3495" 2297.16666666667 289.851530678305
"3496" 2297.25 290.419432866292
"3497" 2297.33333333333 291.185985216431
"3498" 2297.41666666667 292.112554838878
"3499" 2297.5 292.564743692031
"3500" 2297.58333333333 292.548370778719
"3501" 2297.66666666667 292.011139163194
"3502" 2297.75 290.748903439874
"3503" 2297.83333333333 290.010798470853
"3504" 2297.91666666667 289.226620675431
"3505" 2298 289.394579721876
"3506" 2298.08333333333 289.443024561946
"3507" 2298.16666666667 289.772749088552
"3508" 2298.25 290.420803594031
"3509" 2298.33333333333 291.112215292864
"3510" 2298.41666666667 292.145477232221
"3511" 2298.5 292.629815447278
"3512" 2298.58333333333 292.653351232176
"3513" 2298.66666666667 291.946935774312
"3514" 2298.75 290.962758222966
"3515" 2298.83333333333 289.96615073713
"3516" 2298.91666666667 289.591448711332
"3517" 2299 289.647007702134
"3518" 2299.08333333333 289.749924192937
"3519" 2299.16666666667 290.066398591393
"3520" 2299.25 290.629388756247
"3521" 2299.33333333333 291.410646947792
"3522" 2299.41666666667 292.220029322942
"3523" 2299.5 292.639061296035
"3524" 2299.58333333333 292.623540142648
"3525" 2299.66666666667 291.864213633963
"3526" 2299.75 290.805447175446
"3527" 2299.83333333333 289.936633689823
"3528" 2299.91666666667 289.516312143605
"3529" 2300 289.480086661824
"3530" 2300.08333333333 289.644986996952
"3531" 2300.16666666667 289.914372270925
"3532" 2300.25 290.536656713732
"3533" 2300.33333333333 291.285864506092
"3534" 2300.41666666667 292.082550383008
"3535" 2300.5 292.635491438321
"3536" 2300.58333333333 292.693999704154
"3537" 2300.66666666667 291.76653816405
"3538" 2300.75 290.804222213096
"3539" 2300.83333333333 289.931912043862
"3540" 2300.91666666667 289.388292052923
