"year" "tas"
"3024" 2257.91666666667 288.033946510982
"3025" 2258 287.935894892376
"3026" 2258.08333333333 288.185629200536
"3027" 2258.16666666667 288.906343046435
"3028" 2258.25 289.489353073383
"3029" 2258.33333333333 290.362937289468
"3030" 2258.41666666667 291.284481852469
"3031" 2258.5 291.711740669588
"3032" 2258.58333333333 291.639628821134
"3033" 2258.66666666667 290.902429781098
"3034" 2258.75 289.730145061278
"3035" 2258.83333333333 288.652597368326
"3036" 2258.91666666667 287.977508403846
"3037" 2259 288.031503214267
"3038" 2259.08333333333 288.321900694988
"3039" 2259.16666666667 288.922556571641
"3040" 2259.25 289.805724683749
"3041" 2259.33333333333 290.628713108752
"3042" 2259.41666666667 291.492206450356
"3043" 2259.5 292.135381792287
"3044" 2259.58333333333 292.184103093293
"3045" 2259.66666666667 291.377946913456
"3046" 2259.75 290.116495774454
"3047" 2259.83333333333 289.161985778301
"3048" 2259.91666666667 288.399231219201
"3049" 2260 288.383227836814
"3050" 2260.08333333333 288.415818189048
"3051" 2260.16666666667 289.15984693626
"3052" 2260.25 289.902045437846
"3053" 2260.33333333333 290.612039879584
"3054" 2260.41666666667 291.583424708189
"3055" 2260.5 292.030005633464
"3056" 2260.58333333333 292.034874653201
"3057" 2260.66666666667 291.239365427414
"3058" 2260.75 290.065831910459
"3059" 2260.83333333333 288.906685273013
"3060" 2260.91666666667 288.108577306407
"3061" 2261 288.024408466872
"3062" 2261.08333333333 288.14854046658
"3063" 2261.16666666667 288.647469084666
"3064" 2261.25 289.497748085085
"3065" 2261.33333333333 290.482492828529
"3066" 2261.41666666667 291.34257404456
"3067" 2261.5 291.889142489117
"3068" 2261.58333333333 292.007575182819
"3069" 2261.66666666667 291.212758633393
"3070" 2261.75 290.060134471353
"3071" 2261.83333333333 288.839918974244
"3072" 2261.91666666667 288.240998841373
"3073" 2262 288.180580431471
"3074" 2262.08333333333 288.330215701986
"3075" 2262.16666666667 289.056423221567
"3076" 2262.25 289.804635504276
"3077" 2262.33333333333 290.626871332499
"3078" 2262.41666666667 291.417430509842
"3079" 2262.5 291.868793379516
"3080" 2262.58333333333 291.673891259353
"3081" 2262.66666666667 291.035208492367
"3082" 2262.75 289.768139478233
"3083" 2262.83333333333 288.51118649309
"3084" 2262.91666666667 287.908397380683
"3085" 2263 288.020352165743
"3086" 2263.08333333333 288.144854681598
"3087" 2263.16666666667 288.771306289876
"3088" 2263.25 289.725204702886
"3089" 2263.33333333333 290.512591014218
"3090" 2263.41666666667 291.262810606618
"3091" 2263.5 291.635682147499
"3092" 2263.58333333333 291.765220992227
"3093" 2263.66666666667 291.036778639814
"3094" 2263.75 289.789465632748
"3095" 2263.83333333333 288.537442007272
"3096" 2263.91666666667 287.893203205632
"3097" 2264 287.839762176938
"3098" 2264.08333333333 288.187333090317
"3099" 2264.16666666667 288.874466261532
"3100" 2264.25 289.625908539623
"3101" 2264.33333333333 290.549321202617
"3102" 2264.41666666667 291.378740045735
"3103" 2264.5 291.864948208234
"3104" 2264.58333333333 291.96971462823
"3105" 2264.66666666667 291.238268761743
"3106" 2264.75 289.911187446564
"3107" 2264.83333333333 288.761721920452
"3108" 2264.91666666667 288.088342430325
"3109" 2265 287.935353805594
"3110" 2265.08333333333 288.335593709864
"3111" 2265.16666666667 288.979247721762
"3112" 2265.25 289.776830013121
"3113" 2265.33333333333 290.600991144688
"3114" 2265.41666666667 291.459797206062
"3115" 2265.5 291.934565762754
"3116" 2265.58333333333 291.907162512183
"3117" 2265.66666666667 291.323372979168
"3118" 2265.75 290.10866901404
"3119" 2265.83333333333 288.932726355142
"3120" 2265.91666666667 288.073067460975
"3121" 2266 288.043159233532
"3122" 2266.08333333333 288.457996991464
"3123" 2266.16666666667 289.166552115022
"3124" 2266.25 289.785653392964
"3125" 2266.33333333333 290.688979936922
"3126" 2266.41666666667 291.496071162255
"3127" 2266.5 292.003478947857
"3128" 2266.58333333333 292.065412122823
"3129" 2266.66666666667 291.137873641226
"3130" 2266.75 289.891165023846
"3131" 2266.83333333333 288.798532432776
"3132" 2266.91666666667 287.996016656099
"3133" 2267 287.90203735723
"3134" 2267.08333333333 288.52791410479
"3135" 2267.16666666667 289.055225010112
"3136" 2267.25 289.685002089582
"3137" 2267.33333333333 290.595269939694
"3138" 2267.41666666667 291.475401446682
"3139" 2267.5 292.135329058946
"3140" 2267.58333333333 292.13872765597
"3141" 2267.66666666667 291.460190919043
"3142" 2267.75 290.236193909482
"3143" 2267.83333333333 289.013660498273
"3144" 2267.91666666667 288.355443437175
"3145" 2268 288.33453517052
"3146" 2268.08333333333 288.66406553718
"3147" 2268.16666666667 289.004394409238
"3148" 2268.25 289.882875909099
"3149" 2268.33333333333 290.66016828472
"3150" 2268.41666666667 291.490301824198
"3151" 2268.5 292.111023958667
"3152" 2268.58333333333 292.053589131503
"3153" 2268.66666666667 291.285220623468
"3154" 2268.75 290.129612125155
"3155" 2268.83333333333 288.925502859959
"3156" 2268.91666666667 288.276283810422
"3157" 2269 288.075932878472
"3158" 2269.08333333333 288.278382442962
"3159" 2269.16666666667 289.149333398337
"3160" 2269.25 289.90622023859
"3161" 2269.33333333333 290.632591881567
"3162" 2269.41666666667 291.456389313495
"3163" 2269.5 291.923293173934
"3164" 2269.58333333333 291.976819078777
"3165" 2269.66666666667 291.160141624954
"3166" 2269.75 289.923625329257
"3167" 2269.83333333333 288.933150749123
"3168" 2269.91666666667 288.124430732844
"3169" 2270 288.011881621155
"3170" 2270.08333333333 288.364600832828
"3171" 2270.16666666667 288.981654370526
"3172" 2270.25 289.563016710218
"3173" 2270.33333333333 290.453158134167
"3174" 2270.41666666667 291.289623136141
"3175" 2270.5 291.78103958688
"3176" 2270.58333333333 291.705172059165
"3177" 2270.66666666667 291.026743763483
"3178" 2270.75 289.991182385074
"3179" 2270.83333333333 288.687501367636
"3180" 2270.91666666667 287.956079124802
"3181" 2271 287.974060332621
"3182" 2271.08333333333 288.240164594656
"3183" 2271.16666666667 289.101337364466
"3184" 2271.25 289.856582251849
"3185" 2271.33333333333 290.624861196444
"3186" 2271.41666666667 291.408636937749
"3187" 2271.5 291.972597426933
"3188" 2271.58333333333 291.93034065424
"3189" 2271.66666666667 291.111911905584
"3190" 2271.75 289.864827849112
"3191" 2271.83333333333 288.739362173398
"3192" 2271.91666666667 288.313561513087
"3193" 2272 287.789470024155
"3194" 2272.08333333333 288.327388165065
"3195" 2272.16666666667 288.803624269814
"3196" 2272.25 289.508891997363
"3197" 2272.33333333333 290.44281754961
"3198" 2272.41666666667 291.4135254221
"3199" 2272.5 291.82012415725
"3200" 2272.58333333333 291.810258321062
"3201" 2272.66666666667 291.065578877264
"3202" 2272.75 289.917960947445
"3203" 2272.83333333333 288.823270904683
"3204" 2272.91666666667 288.076754366912
"3205" 2273 288.238626679947
"3206" 2273.08333333333 288.298176362203
"3207" 2273.16666666667 289.095430866283
"3208" 2273.25 289.875668596873
"3209" 2273.33333333333 290.531597878176
"3210" 2273.41666666667 291.378087437213
"3211" 2273.5 291.915591023875
"3212" 2273.58333333333 291.93514053307
"3213" 2273.66666666667 291.23159392117
"3214" 2273.75 289.964199949906
"3215" 2273.83333333333 288.887829656391
"3216" 2273.91666666667 288.308622304829
"3217" 2274 288.000735069645
"3218" 2274.08333333333 288.42156649939
"3219" 2274.16666666667 288.830406234784
"3220" 2274.25 289.678550187433
"3221" 2274.33333333333 290.590984616289
"3222" 2274.41666666667 291.560981942626
"3223" 2274.5 292.003354902584
"3224" 2274.58333333333 292.186978423323
"3225" 2274.66666666667 291.392975681614
"3226" 2274.75 290.161497638069
"3227" 2274.83333333333 289.085301074978
"3228" 2274.91666666667 288.263704968441
"3229" 2275 288.106493923081
"3230" 2275.08333333333 288.492855277202
"3231" 2275.16666666667 289.075992043393
"3232" 2275.25 289.945241153509
"3233" 2275.33333333333 290.607799549388
"3234" 2275.41666666667 291.531412857019
"3235" 2275.5 292.015600801991
"3236" 2275.58333333333 291.990712364794
"3237" 2275.66666666667 291.242015421697
"3238" 2275.75 289.976705985884
"3239" 2275.83333333333 289.013518843706
"3240" 2275.91666666667 288.162671191512
"3241" 2276 288.008625691583
"3242" 2276.08333333333 288.453188256174
"3243" 2276.16666666667 289.035284867026
"3244" 2276.25 289.656129949063
"3245" 2276.33333333333 290.54093701626
"3246" 2276.41666666667 291.278178858976
"3247" 2276.5 291.830977300939
"3248" 2276.58333333333 291.794859365626
"3249" 2276.66666666667 291.102671098713
"3250" 2276.75 289.715013171313
"3251" 2276.83333333333 288.639169325818
"3252" 2276.91666666667 287.963869779687
"3253" 2277 287.937365940793
"3254" 2277.08333333333 288.218395360479
"3255" 2277.16666666667 288.843855527035
"3256" 2277.25 289.614290608956
"3257" 2277.33333333333 290.485395193856
"3258" 2277.41666666667 291.421377141053
"3259" 2277.5 291.936905261802
"3260" 2277.58333333333 291.840269181409
"3261" 2277.66666666667 291.14755120905
"3262" 2277.75 289.971991081743
"3263" 2277.83333333333 288.873708598674
"3264" 2277.91666666667 288.129050544966
"3265" 2278 288.049961324756
"3266" 2278.08333333333 288.466578256892
"3267" 2278.16666666667 289.042871293161
"3268" 2278.25 289.964208289322
"3269" 2278.33333333333 290.740075273709
"3270" 2278.41666666667 291.482725873745
"3271" 2278.5 292.134015988529
"3272" 2278.58333333333 292.017219334834
"3273" 2278.66666666667 291.210011306428
"3274" 2278.75 289.987222128528
"3275" 2278.83333333333 288.90559526502
"3276" 2278.91666666667 288.124218769921
"3277" 2279 287.94576611073
"3278" 2279.08333333333 288.581204287749
"3279" 2279.16666666667 289.011668570814
"3280" 2279.25 289.810947647422
"3281" 2279.33333333333 290.712158407346
"3282" 2279.41666666667 291.496270278998
"3283" 2279.5 292.018413970892
"3284" 2279.58333333333 291.943429432953
"3285" 2279.66666666667 291.199041533438
"3286" 2279.75 289.925206044438
"3287" 2279.83333333333 288.838440060357
"3288" 2279.91666666667 288.167845276788
"3289" 2280 288.197542969506
"3290" 2280.08333333333 288.497321237518
"3291" 2280.16666666667 288.941453712728
"3292" 2280.25 289.578038152586
"3293" 2280.33333333333 290.560823019334
"3294" 2280.41666666667 291.363435460967
"3295" 2280.5 291.935857445012
"3296" 2280.58333333333 291.891852568559
"3297" 2280.66666666667 291.084481544303
"3298" 2280.75 289.962002565448
"3299" 2280.83333333333 288.798043238188
"3300" 2280.91666666667 288.102242955263
"3301" 2281 288.137303927843
"3302" 2281.08333333333 288.585359618098
"3303" 2281.16666666667 289.087306846984
"3304" 2281.25 289.85627617814
"3305" 2281.33333333333 290.538171031827
"3306" 2281.41666666667 291.377545522031
"3307" 2281.5 291.890184727345
"3308" 2281.58333333333 291.868246732797
"3309" 2281.66666666667 291.026446489094
"3310" 2281.75 289.928852858151
"3311" 2281.83333333333 288.761035997752
"3312" 2281.91666666667 288.120297876832
"3313" 2282 287.862628829624
"3314" 2282.08333333333 288.33483176216
"3315" 2282.16666666667 288.780720224183
"3316" 2282.25 289.68929998891
"3317" 2282.33333333333 290.466203869246
"3318" 2282.41666666667 291.299121449681
"3319" 2282.5 291.816730318037
"3320" 2282.58333333333 291.89046649583
"3321" 2282.66666666667 291.135570927026
"3322" 2282.75 289.938792260937
"3323" 2282.83333333333 288.814037616626
"3324" 2282.91666666667 288.260126563151
"3325" 2283 288.312706537797
"3326" 2283.08333333333 288.645313701229
"3327" 2283.16666666667 289.070574107859
"3328" 2283.25 289.87789487135
"3329" 2283.33333333333 290.836393358347
"3330" 2283.41666666667 291.63853520921
"3331" 2283.5 292.194089458975
"3332" 2283.58333333333 292.141343965361
"3333" 2283.66666666667 291.427129308419
"3334" 2283.75 290.146983067686
"3335" 2283.83333333333 288.956872309328
"3336" 2283.91666666667 288.211170869536
"3337" 2284 288.120984206396
"3338" 2284.08333333333 288.380304736358
"3339" 2284.16666666667 289.193525526463
"3340" 2284.25 289.908129269115
"3341" 2284.33333333333 290.771806124836
"3342" 2284.41666666667 291.572088305263
"3343" 2284.5 292.072581213413
"3344" 2284.58333333333 292.057515667236
"3345" 2284.66666666667 291.302755056998
"3346" 2284.75 290.028701910725
"3347" 2284.83333333333 288.968651484248
"3348" 2284.91666666667 288.136167337124
"3349" 2285 287.931556379862
"3350" 2285.08333333333 288.185601784826
"3351" 2285.16666666667 289.013576313078
"3352" 2285.25 289.789451743947
"3353" 2285.33333333333 290.539379238431
"3354" 2285.41666666667 291.352439330931
"3355" 2285.5 291.863784818381
"3356" 2285.58333333333 291.775361254693
"3357" 2285.66666666667 290.972170048132
"3358" 2285.75 289.782701293647
"3359" 2285.83333333333 288.704793616848
"3360" 2285.91666666667 287.961529734394
"3361" 2286 288.00079157833
"3362" 2286.08333333333 288.352622122225
"3363" 2286.16666666667 288.710614476745
"3364" 2286.25 289.529474612807
"3365" 2286.33333333333 290.30919398001
"3366" 2286.41666666667 291.196651436322
"3367" 2286.5 291.775908106357
"3368" 2286.58333333333 291.754076256071
"3369" 2286.66666666667 291.010928940685
"3370" 2286.75 289.883075285023
"3371" 2286.83333333333 288.747415532178
"3372" 2286.91666666667 288.231975609646
"3373" 2287 288.203742916175
"3374" 2287.08333333333 288.474561156271
"3375" 2287.16666666667 288.979652357985
"3376" 2287.25 289.746146464812
"3377" 2287.33333333333 290.648725028241
"3378" 2287.41666666667 291.550865364171
"3379" 2287.5 292.060401706411
"3380" 2287.58333333333 292.110363312184
"3381" 2287.66666666667 291.25485705052
"3382" 2287.75 290.205302006515
"3383" 2287.83333333333 288.979433952414
"3384" 2287.91666666667 288.084211863673
"3385" 2288 287.922775749315
"3386" 2288.08333333333 288.202170077559
"3387" 2288.16666666667 288.935834096558
"3388" 2288.25 289.622516234175
"3389" 2288.33333333333 290.502371288722
"3390" 2288.41666666667 291.395355659628
"3391" 2288.5 291.899261107068
"3392" 2288.58333333333 291.984197857005
"3393" 2288.66666666667 291.374531215789
"3394" 2288.75 290.175253200886
"3395" 2288.83333333333 288.851693483586
"3396" 2288.91666666667 288.122888422983
"3397" 2289 287.983294761198
"3398" 2289.08333333333 288.147126573825
"3399" 2289.16666666667 289.0037200036
"3400" 2289.25 289.873647385693
"3401" 2289.33333333333 290.757478610049
"3402" 2289.41666666667 291.608591604026
"3403" 2289.5 292.074526069471
"3404" 2289.58333333333 292.201923684657
"3405" 2289.66666666667 291.444529832416
"3406" 2289.75 290.150643498554
"3407" 2289.83333333333 289.00403239693
"3408" 2289.91666666667 288.382721145784
"3409" 2290 288.201515804067
"3410" 2290.08333333333 288.381780040242
"3411" 2290.16666666667 289.227481461553
"3412" 2290.25 290.057903456881
"3413" 2290.33333333333 290.795096837097
"3414" 2290.41666666667 291.629117452478
"3415" 2290.5 292.025361634436
"3416" 2290.58333333333 291.979295625722
"3417" 2290.66666666667 291.242683005652
"3418" 2290.75 289.999966131908
"3419" 2290.83333333333 288.970564143595
"3420" 2290.91666666667 288.375798079226
"3421" 2291 288.105265928628
"3422" 2291.08333333333 288.342812704296
"3423" 2291.16666666667 288.825081410243
"3424" 2291.25 289.735504162256
"3425" 2291.33333333333 290.507730514501
"3426" 2291.41666666667 291.180959005634
"3427" 2291.5 291.74044996703
"3428" 2291.58333333333 291.805067882205
"3429" 2291.66666666667 291.006566650252
"3430" 2291.75 289.725724112463
"3431" 2291.83333333333 288.664853564939
"3432" 2291.91666666667 287.879077107599
"3433" 2292 287.964691817148
"3434" 2292.08333333333 288.419015567339
"3435" 2292.16666666667 288.969853390793
"3436" 2292.25 289.637979835922
"3437" 2292.33333333333 290.434955789191
"3438" 2292.41666666667 291.263377010612
"3439" 2292.5 291.837382246509
"3440" 2292.58333333333 291.770546699683
"3441" 2292.66666666667 291.057988812548
"3442" 2292.75 289.767753113266
"3443" 2292.83333333333 288.53182023257
"3444" 2292.91666666667 287.943442427644
"3445" 2293 288.002586161955
"3446" 2293.08333333333 288.428931305901
"3447" 2293.16666666667 288.792549191342
"3448" 2293.25 289.682651087887
"3449" 2293.33333333333 290.518699949953
"3450" 2293.41666666667 291.395497516133
"3451" 2293.5 291.904295131761
"3452" 2293.58333333333 291.88458698107
"3453" 2293.66666666667 291.201608713544
"3454" 2293.75 289.985919525469
"3455" 2293.83333333333 288.920143929922
"3456" 2293.91666666667 288.208684131182
"3457" 2294 288.159624672659
"3458" 2294.08333333333 288.288743973508
"3459" 2294.16666666667 288.940074790009
"3460" 2294.25 289.754080621685
"3461" 2294.33333333333 290.51199935075
"3462" 2294.41666666667 291.30623826347
"3463" 2294.5 291.858418809289
"3464" 2294.58333333333 291.938479096135
"3465" 2294.66666666667 291.206272302473
"3466" 2294.75 289.920575364895
"3467" 2294.83333333333 288.658957502761
"3468" 2294.91666666667 287.896370493875
"3469" 2295 287.71595585178
"3470" 2295.08333333333 287.952780863536
"3471" 2295.16666666667 288.758961790196
"3472" 2295.25 289.553686907279
"3473" 2295.33333333333 290.397078011651
"3474" 2295.41666666667 291.251719415442
"3475" 2295.5 291.802210549663
"3476" 2295.58333333333 291.78740220697
"3477" 2295.66666666667 291.192469873228
"3478" 2295.75 289.93423354968
"3479" 2295.83333333333 288.911487921118
"3480" 2295.91666666667 288.158625600913
"3481" 2296 288.144097551065
"3482" 2296.08333333333 288.320881339274
"3483" 2296.16666666667 289.111436910218
"3484" 2296.25 289.845455733601
"3485" 2296.33333333333 290.521385002202
"3486" 2296.41666666667 291.322623881109
"3487" 2296.5 291.840084924377
"3488" 2296.58333333333 291.796615364179
"3489" 2296.66666666667 291.076239454817
"3490" 2296.75 289.980757947267
"3491" 2296.83333333333 288.725810921164
"3492" 2296.91666666667 287.930511140896
"3493" 2297 288.006168869445
"3494" 2297.08333333333 288.353530250375
"3495" 2297.16666666667 288.895054044257
"3496" 2297.25 289.60502792105
"3497" 2297.33333333333 290.517259099526
"3498" 2297.41666666667 291.383336605664
"3499" 2297.5 291.92234741306
"3500" 2297.58333333333 291.965967182041
"3501" 2297.66666666667 291.337438651401
"3502" 2297.75 290.060332235584
"3503" 2297.83333333333 288.879571754489
"3504" 2297.91666666667 288.279091465037
"3505" 2298 288.127920331755
"3506" 2298.08333333333 288.148821651266
"3507" 2298.16666666667 288.782454560998
"3508" 2298.25 289.751731386156
"3509" 2298.33333333333 290.666366272704
"3510" 2298.41666666667 291.393446771093
"3511" 2298.5 291.829940479441
"3512" 2298.58333333333 291.878544650867
"3513" 2298.66666666667 291.154001138894
"3514" 2298.75 290.046244957765
"3515" 2298.83333333333 288.845989762084
"3516" 2298.91666666667 288.065948467295
"3517" 2299 288.133797530623
"3518" 2299.08333333333 288.559978623913
"3519" 2299.16666666667 289.063880078131
"3520" 2299.25 289.664754339698
"3521" 2299.33333333333 290.679187959277
"3522" 2299.41666666667 291.465093890779
"3523" 2299.5 291.948265643198
"3524" 2299.58333333333 291.972688873129
"3525" 2299.66666666667 291.195547181262
"3526" 2299.75 290.065781551735
"3527" 2299.83333333333 288.854124678931
"3528" 2299.91666666667 288.145417432153
"3529" 2300 288.118734340469
"3530" 2300.08333333333 288.422620694095
"3531" 2300.16666666667 289.066240450072
"3532" 2300.25 289.689832537126
"3533" 2300.33333333333 290.696562308942
"3534" 2300.41666666667 291.571434589485
"3535" 2300.5 292.108067559885
"3536" 2300.58333333333 292.148837125405
"3537" 2300.66666666667 291.444556463919
"3538" 2300.75 290.335184217912
"3539" 2300.83333333333 289.183275373835
"3540" 2300.91666666667 288.511501207224
