"year" "tas"
"2282" 2196.08333333333 288.244540331761
"2283" 2196.16666666667 288.915041128818
"2284" 2196.25 289.960728288047
"2285" 2196.33333333333 290.65888774189
"2286" 2196.41666666667 291.193823453218
"2287" 2196.5 291.436126670282
"2288" 2196.58333333333 291.481762563882
"2289" 2196.66666666667 290.84664157806
"2290" 2196.75 289.876203453792
"2291" 2196.83333333333 288.862336931534
"2292" 2196.91666666667 288.015123452123
"2293" 2197 288.073430136002
"2294" 2197.08333333333 288.481123931543
"2295" 2197.16666666667 289.062753975167
"2296" 2197.25 289.92253413092
"2297" 2197.33333333333 290.744156648244
"2298" 2197.41666666667 291.199366366049
"2299" 2197.5 291.556209436918
"2300" 2197.58333333333 291.438099514074
"2301" 2197.66666666667 290.891713530266
"2302" 2197.75 290.01214364655
"2303" 2197.83333333333 288.927759044815
"2304" 2197.91666666667 288.254809467008
"2305" 2198 287.968799847568
"2306" 2198.08333333333 288.409024183136
"2307" 2198.16666666667 288.990255870468
"2308" 2198.25 289.898508545733
"2309" 2198.33333333333 290.681691006462
"2310" 2198.41666666667 291.269373633673
"2311" 2198.5 291.580882453841
"2312" 2198.58333333333 291.408598083811
"2313" 2198.66666666667 290.798506298382
"2314" 2198.75 289.794054636381
"2315" 2198.83333333333 288.782788910309
"2316" 2198.91666666667 288.048068158505
"2317" 2199 287.876502742309
"2318" 2199.08333333333 288.326098569443
"2319" 2199.16666666667 288.99917564358
"2320" 2199.25 289.971990847311
"2321" 2199.33333333333 290.652679272572
"2322" 2199.41666666667 291.144763252422
"2323" 2199.5 291.477851862952
"2324" 2199.58333333333 291.3815383477
"2325" 2199.66666666667 290.825053050205
"2326" 2199.75 289.873690071286
"2327" 2199.83333333333 288.892245563516
"2328" 2199.91666666667 288.245778410825
"2329" 2200 287.897753213301
"2330" 2200.08333333333 288.270942430312
"2331" 2200.16666666667 288.942451490553
"2332" 2200.25 289.923787750309
"2333" 2200.33333333333 290.637613259061
"2334" 2200.41666666667 291.197126736938
"2335" 2200.5 291.500377411833
"2336" 2200.58333333333 291.415345997186
"2337" 2200.66666666667 290.80583535236
"2338" 2200.75 289.901200425111
"2339" 2200.83333333333 288.885154550005
"2340" 2200.91666666667 288.293147065069
"2341" 2201 288.010674910499
"2342" 2201.08333333333 288.273883886927
"2343" 2201.16666666667 289.211492275489
"2344" 2201.25 289.948241763681
"2345" 2201.33333333333 290.71494636629
"2346" 2201.41666666667 291.239919554154
"2347" 2201.5 291.551900726354
"2348" 2201.58333333333 291.449422909922
"2349" 2201.66666666667 290.8983052556
"2350" 2201.75 289.947507418404
"2351" 2201.83333333333 288.924955473701
"2352" 2201.91666666667 288.24824230839
"2353" 2202 288.140762365269
"2354" 2202.08333333333 288.403019988697
"2355" 2202.16666666667 288.991596996882
"2356" 2202.25 289.976207322429
"2357" 2202.33333333333 290.669631954895
"2358" 2202.41666666667 291.326591042503
"2359" 2202.5 291.483551741158
"2360" 2202.58333333333 291.356933437911
"2361" 2202.66666666667 290.899504257127
"2362" 2202.75 289.789940878986
"2363" 2202.83333333333 288.829145351284
"2364" 2202.91666666667 288.164777813077
"2365" 2203 287.946232477383
"2366" 2203.08333333333 288.222771567828
"2367" 2203.16666666667 288.969688209196
"2368" 2203.25 289.772190505951
"2369" 2203.33333333333 290.59211817287
"2370" 2203.41666666667 291.13111027138
"2371" 2203.5 291.461573506616
"2372" 2203.58333333333 291.321092229027
"2373" 2203.66666666667 290.700716898162
"2374" 2203.75 289.854838729994
"2375" 2203.83333333333 288.767600291931
"2376" 2203.91666666667 288.187295491863
"2377" 2204 287.973984158842
"2378" 2204.08333333333 288.350228234277
"2379" 2204.16666666667 289.231686973363
"2380" 2204.25 289.94823929758
"2381" 2204.33333333333 290.691401825846
"2382" 2204.41666666667 291.173101095176
"2383" 2204.5 291.518008682216
"2384" 2204.58333333333 291.502070901833
"2385" 2204.66666666667 290.781443273904
"2386" 2204.75 289.895866025129
"2387" 2204.83333333333 289.007797462191
"2388" 2204.91666666667 288.129649234082
"2389" 2205 287.916746951966
"2390" 2205.08333333333 288.305424336016
"2391" 2205.16666666667 289.019251310175
"2392" 2205.25 289.792967288105
"2393" 2205.33333333333 290.504030264031
"2394" 2205.41666666667 291.19379499402
"2395" 2205.5 291.463000334862
"2396" 2205.58333333333 291.345696616561
"2397" 2205.66666666667 290.738220860332
"2398" 2205.75 289.792265582665
"2399" 2205.83333333333 288.671139984649
"2400" 2205.91666666667 288.230434093632
"2401" 2206 287.979605668385
"2402" 2206.08333333333 288.355244796932
"2403" 2206.16666666667 288.995293175016
"2404" 2206.25 289.868309975552
"2405" 2206.33333333333 290.50412501205
"2406" 2206.41666666667 291.13711555083
"2407" 2206.5 291.336044849235
"2408" 2206.58333333333 291.367430169877
"2409" 2206.66666666667 290.898892779907
"2410" 2206.75 289.916839547634
"2411" 2206.83333333333 288.896285184665
"2412" 2206.91666666667 288.216448230901
"2413" 2207 287.84935232787
"2414" 2207.08333333333 288.272420332423
"2415" 2207.16666666667 289.19306024238
"2416" 2207.25 289.910208759239
"2417" 2207.33333333333 290.76308461527
"2418" 2207.41666666667 291.18907821826
"2419" 2207.5 291.460510116162
"2420" 2207.58333333333 291.410686026661
"2421" 2207.66666666667 290.850316236653
"2422" 2207.75 289.89900401581
"2423" 2207.83333333333 288.896338561968
"2424" 2207.91666666667 287.97708006366
"2425" 2208 287.811017996498
"2426" 2208.08333333333 288.260896464706
"2427" 2208.16666666667 289.061519977068
"2428" 2208.25 289.74216208125
"2429" 2208.33333333333 290.622400623838
"2430" 2208.41666666667 291.073215240589
"2431" 2208.5 291.333265322562
"2432" 2208.58333333333 291.297506735218
"2433" 2208.66666666667 290.873102498747
"2434" 2208.75 289.824617505375
"2435" 2208.83333333333 288.900303227085
"2436" 2208.91666666667 288.178171495309
"2437" 2209 288.090600568992
"2438" 2209.08333333333 288.360569735917
"2439" 2209.16666666667 289.235621403423
"2440" 2209.25 289.775277669128
"2441" 2209.33333333333 290.572012511478
"2442" 2209.41666666667 291.213061835379
"2443" 2209.5 291.478287199394
"2444" 2209.58333333333 291.390036524118
"2445" 2209.66666666667 290.743209431393
"2446" 2209.75 289.812859684173
"2447" 2209.83333333333 288.922043562644
"2448" 2209.91666666667 288.082527075854
"2449" 2210 287.862702795885
"2450" 2210.08333333333 288.168209169006
"2451" 2210.16666666667 288.998287746373
"2452" 2210.25 289.763725795804
"2453" 2210.33333333333 290.604561687817
"2454" 2210.41666666667 291.144835591167
"2455" 2210.5 291.393758252712
"2456" 2210.58333333333 291.253994084837
"2457" 2210.66666666667 290.853876311217
"2458" 2210.75 289.878037544553
"2459" 2210.83333333333 288.711039368067
"2460" 2210.91666666667 288.106594557034
"2461" 2211 288.014906896631
"2462" 2211.08333333333 288.372565655298
"2463" 2211.16666666667 288.867565288827
"2464" 2211.25 289.822937870105
"2465" 2211.33333333333 290.596781403407
"2466" 2211.41666666667 291.022918629712
"2467" 2211.5 291.437157118313
"2468" 2211.58333333333 291.359767709315
"2469" 2211.66666666667 290.762937560773
"2470" 2211.75 289.845858459625
"2471" 2211.83333333333 288.709351368697
"2472" 2211.91666666667 288.272399581031
"2473" 2212 288.057709135524
"2474" 2212.08333333333 288.288459928814
"2475" 2212.16666666667 289.016782146588
"2476" 2212.25 289.748635798144
"2477" 2212.33333333333 290.582358091885
"2478" 2212.41666666667 291.162839551142
"2479" 2212.5 291.421422391967
"2480" 2212.58333333333 291.325022966091
"2481" 2212.66666666667 290.747754798505
"2482" 2212.75 289.708086489433
"2483" 2212.83333333333 288.811633988202
"2484" 2212.91666666667 287.993626351525
"2485" 2213 287.692699828915
"2486" 2213.08333333333 288.151443506056
"2487" 2213.16666666667 288.78793509646
"2488" 2213.25 289.635558079366
"2489" 2213.33333333333 290.616549556296
"2490" 2213.41666666667 291.207944422881
"2491" 2213.5 291.471853298892
"2492" 2213.58333333333 291.508750730667
"2493" 2213.66666666667 290.837782524778
"2494" 2213.75 289.977397528527
"2495" 2213.83333333333 288.885302589863
"2496" 2213.91666666667 288.268184442467
"2497" 2214 288.200813695744
"2498" 2214.08333333333 288.417033193289
"2499" 2214.16666666667 289.019226127858
"2500" 2214.25 289.848647087346
"2501" 2214.33333333333 290.698135372448
"2502" 2214.41666666667 291.33444181113
"2503" 2214.5 291.601122584559
"2504" 2214.58333333333 291.541014429433
"2505" 2214.66666666667 291.014539290252
"2506" 2214.75 290.022906860985
"2507" 2214.83333333333 288.897542672017
"2508" 2214.91666666667 288.332417885624
"2509" 2215 288.027386223203
"2510" 2215.08333333333 288.311628937941
"2511" 2215.16666666667 289.028703602952
"2512" 2215.25 289.868191373643
"2513" 2215.33333333333 290.70266062519
"2514" 2215.41666666667 291.159984704161
"2515" 2215.5 291.47234412483
"2516" 2215.58333333333 291.432226213389
"2517" 2215.66666666667 290.773748406287
"2518" 2215.75 289.822300141388
"2519" 2215.83333333333 288.786683382691
"2520" 2215.91666666667 288.22172950049
"2521" 2216 288.055513694041
"2522" 2216.08333333333 288.295711239921
"2523" 2216.16666666667 289.097168843744
"2524" 2216.25 289.85175869542
"2525" 2216.33333333333 290.744719983132
"2526" 2216.41666666667 291.314529256218
"2527" 2216.5 291.540801478838
"2528" 2216.58333333333 291.409521930458
"2529" 2216.66666666667 290.918989234075
"2530" 2216.75 290.015077580931
"2531" 2216.83333333333 288.944737022932
"2532" 2216.91666666667 288.147598443722
"2533" 2217 288.015630613372
"2534" 2217.08333333333 288.270358913255
"2535" 2217.16666666667 289.105810158195
"2536" 2217.25 289.82977455091
"2537" 2217.33333333333 290.73198978542
"2538" 2217.41666666667 291.226353773082
"2539" 2217.5 291.505263510956
"2540" 2217.58333333333 291.497493570031
"2541" 2217.66666666667 290.961604439107
"2542" 2217.75 290.043867115297
"2543" 2217.83333333333 288.945116105139
"2544" 2217.91666666667 288.092210906948
"2545" 2218 288.005126678614
"2546" 2218.08333333333 288.553156001038
"2547" 2218.16666666667 289.219298927535
"2548" 2218.25 289.937898560116
"2549" 2218.33333333333 290.792658760612
"2550" 2218.41666666667 291.353761167314
"2551" 2218.5 291.579241839597
"2552" 2218.58333333333 291.498724752188
"2553" 2218.66666666667 290.881838079353
"2554" 2218.75 289.977493382864
"2555" 2218.83333333333 288.915477610988
"2556" 2218.91666666667 288.279440988563
"2557" 2219 288.203242331261
"2558" 2219.08333333333 288.299693135332
"2559" 2219.16666666667 289.178277943857
"2560" 2219.25 290.186836653781
"2561" 2219.33333333333 290.908191388099
"2562" 2219.41666666667 291.379271932839
"2563" 2219.5 291.625813259386
"2564" 2219.58333333333 291.444864588482
"2565" 2219.66666666667 290.916902606227
"2566" 2219.75 289.931654366642
"2567" 2219.83333333333 288.849334328134
"2568" 2219.91666666667 288.174042128171
"2569" 2220 287.835630966806
"2570" 2220.08333333333 288.431384193773
"2571" 2220.16666666667 288.99662398787
"2572" 2220.25 289.841219355619
"2573" 2220.33333333333 290.554151899807
"2574" 2220.41666666667 291.145044443632
"2575" 2220.5 291.503348039144
"2576" 2220.58333333333 291.431239057516
"2577" 2220.66666666667 290.838590911671
"2578" 2220.75 290.001102893043
"2579" 2220.83333333333 288.901814279058
"2580" 2220.91666666667 288.236350934878
"2581" 2221 288.088530990223
"2582" 2221.08333333333 288.318610979513
"2583" 2221.16666666667 289.046377808163
"2584" 2221.25 289.898918743878
"2585" 2221.33333333333 290.63279135913
"2586" 2221.41666666667 291.228007675859
"2587" 2221.5 291.54609279552
"2588" 2221.58333333333 291.349718936119
"2589" 2221.66666666667 290.809364477143
"2590" 2221.75 289.982079027541
"2591" 2221.83333333333 288.981847082769
"2592" 2221.91666666667 288.319462597336
"2593" 2222 288.136741070629
"2594" 2222.08333333333 288.493214506408
"2595" 2222.16666666667 289.163321580262
"2596" 2222.25 289.783651508072
"2597" 2222.33333333333 290.713851707605
"2598" 2222.41666666667 291.158704327687
"2599" 2222.5 291.520896483321
"2600" 2222.58333333333 291.413326334146
"2601" 2222.66666666667 290.832692122301
"2602" 2222.75 289.949980345017
"2603" 2222.83333333333 288.894182290658
"2604" 2222.91666666667 288.081636016747
"2605" 2223 287.998522086391
"2606" 2223.08333333333 288.104145594636
"2607" 2223.16666666667 288.766337207299
"2608" 2223.25 289.651922711454
"2609" 2223.33333333333 290.624768634579
"2610" 2223.41666666667 291.189064795566
"2611" 2223.5 291.490047773575
"2612" 2223.58333333333 291.398268804906
"2613" 2223.66666666667 290.895723672665
"2614" 2223.75 289.859152840621
"2615" 2223.83333333333 288.995548816065
"2616" 2223.91666666667 288.241305261235
"2617" 2224 288.136767248032
"2618" 2224.08333333333 288.180246973126
"2619" 2224.16666666667 288.957440877346
"2620" 2224.25 290.033509268487
"2621" 2224.33333333333 290.788136958732
"2622" 2224.41666666667 291.206869554948
"2623" 2224.5 291.533490894866
"2624" 2224.58333333333 291.428407727077
"2625" 2224.66666666667 290.901605183674
"2626" 2224.75 289.869225767123
"2627" 2224.83333333333 288.898004787279
"2628" 2224.91666666667 288.272080689108
"2629" 2225 287.922593649302
"2630" 2225.08333333333 288.324257652792
"2631" 2225.16666666667 289.091757309567
"2632" 2225.25 289.940171683604
"2633" 2225.33333333333 290.686165684211
"2634" 2225.41666666667 291.195373729805
"2635" 2225.5 291.545746900269
"2636" 2225.58333333333 291.430673190585
"2637" 2225.66666666667 290.984055658531
"2638" 2225.75 289.878383232818
"2639" 2225.83333333333 288.946906643945
"2640" 2225.91666666667 288.250815273001
"2641" 2226 287.979226193872
"2642" 2226.08333333333 288.435396213569
"2643" 2226.16666666667 289.055679919883
"2644" 2226.25 289.950040293846
"2645" 2226.33333333333 290.783453607998
"2646" 2226.41666666667 291.210848421759
"2647" 2226.5 291.478116264711
"2648" 2226.58333333333 291.427654909156
"2649" 2226.66666666667 290.746246906818
"2650" 2226.75 289.834907751085
"2651" 2226.83333333333 288.786954883282
"2652" 2226.91666666667 288.164754916816
"2653" 2227 288.115860427294
"2654" 2227.08333333333 288.348987973476
"2655" 2227.16666666667 288.819559516065
"2656" 2227.25 289.867861397585
"2657" 2227.33333333333 290.51071047782
"2658" 2227.41666666667 291.154122948168
"2659" 2227.5 291.339517744722
"2660" 2227.58333333333 291.449478591397
"2661" 2227.66666666667 290.775149056374
"2662" 2227.75 289.903841644156
"2663" 2227.83333333333 288.78832221445
"2664" 2227.91666666667 288.188193667841
"2665" 2228 288.074421376641
"2666" 2228.08333333333 288.222217506743
"2667" 2228.16666666667 288.829700087148
"2668" 2228.25 289.791487440011
"2669" 2228.33333333333 290.663695063648
"2670" 2228.41666666667 291.116684029642
"2671" 2228.5 291.57347678958
"2672" 2228.58333333333 291.556986024029
"2673" 2228.66666666667 290.970933059458
"2674" 2228.75 289.958825878855
"2675" 2228.83333333333 288.953821477075
"2676" 2228.91666666667 288.152403459107
"2677" 2229 288.062424926626
"2678" 2229.08333333333 288.519412648197
"2679" 2229.16666666667 289.059908539812
"2680" 2229.25 289.85778533223
"2681" 2229.33333333333 290.655051020171
"2682" 2229.41666666667 291.126484592242
"2683" 2229.5 291.515918096371
"2684" 2229.58333333333 291.428712712821
"2685" 2229.66666666667 290.885312519382
"2686" 2229.75 290.016317883514
"2687" 2229.83333333333 289.00509135863
"2688" 2229.91666666667 288.357585054689
"2689" 2230 288.119139039465
"2690" 2230.08333333333 288.464345092646
"2691" 2230.16666666667 289.030266825765
"2692" 2230.25 290.01333515112
"2693" 2230.33333333333 290.782036103637
"2694" 2230.41666666667 291.258963994976
"2695" 2230.5 291.531986719371
"2696" 2230.58333333333 291.451856823042
"2697" 2230.66666666667 290.833562810702
"2698" 2230.75 289.863422202088
"2699" 2230.83333333333 288.910414638061
"2700" 2230.91666666667 288.290170689007
"2701" 2231 288.002112546892
"2702" 2231.08333333333 288.204777052143
"2703" 2231.16666666667 289.082398003549
"2704" 2231.25 289.922127617967
"2705" 2231.33333333333 290.597649252115
"2706" 2231.41666666667 291.132274719914
"2707" 2231.5 291.482141238219
"2708" 2231.58333333333 291.524934193378
"2709" 2231.66666666667 290.923355485564
"2710" 2231.75 290.011199751659
"2711" 2231.83333333333 288.92086932648
"2712" 2231.91666666667 288.276616536998
"2713" 2232 288.040610334327
"2714" 2232.08333333333 288.443241798376
"2715" 2232.16666666667 289.073942702334
"2716" 2232.25 289.943300974609
"2717" 2232.33333333333 290.661416511725
"2718" 2232.41666666667 291.300020229473
"2719" 2232.5 291.481973666334
"2720" 2232.58333333333 291.316510669742
"2721" 2232.66666666667 290.752038971687
"2722" 2232.75 289.810105379301
"2723" 2232.83333333333 288.829508800272
"2724" 2232.91666666667 288.097983042495
"2725" 2233 287.927570655425
"2726" 2233.08333333333 288.241156403529
"2727" 2233.16666666667 289.106665978935
"2728" 2233.25 289.889994310794
"2729" 2233.33333333333 290.641368856327
"2730" 2233.41666666667 291.125805190922
"2731" 2233.5 291.46712240668
"2732" 2233.58333333333 291.371153128054
"2733" 2233.66666666667 290.822046205203
"2734" 2233.75 289.857080848347
"2735" 2233.83333333333 288.754795293464
"2736" 2233.91666666667 288.041726621362
"2737" 2234 287.743626745957
"2738" 2234.08333333333 288.194591658874
"2739" 2234.16666666667 288.94973846094
"2740" 2234.25 289.692466221138
"2741" 2234.33333333333 290.525096036324
"2742" 2234.41666666667 291.05461779854
"2743" 2234.5 291.434628619677
"2744" 2234.58333333333 291.371588381087
"2745" 2234.66666666667 290.753985595665
"2746" 2234.75 289.749040036565
"2747" 2234.83333333333 288.679939875165
"2748" 2234.91666666667 288.065381860747
"2749" 2235 288.069383705908
"2750" 2235.08333333333 288.164472643763
"2751" 2235.16666666667 288.925654393236
"2752" 2235.25 289.895644071664
"2753" 2235.33333333333 290.639483067539
"2754" 2235.41666666667 291.133590291418
"2755" 2235.5 291.457402395184
"2756" 2235.58333333333 291.450482169154
"2757" 2235.66666666667 290.787575216784
"2758" 2235.75 289.901384021147
"2759" 2235.83333333333 288.914898445318
"2760" 2235.91666666667 288.152471327052
"2761" 2236 287.988538860681
"2762" 2236.08333333333 288.396002636269
"2763" 2236.16666666667 289.001270693049
"2764" 2236.25 289.719281877329
"2765" 2236.33333333333 290.510688155178
"2766" 2236.41666666667 291.066536843835
"2767" 2236.5 291.48761120175
"2768" 2236.58333333333 291.389877813859
"2769" 2236.66666666667 290.818352708174
"2770" 2236.75 289.820132126832
"2771" 2236.83333333333 288.726123295654
"2772" 2236.91666666667 288.082210266472
"2773" 2237 287.895820897212
"2774" 2237.08333333333 288.228896477547
"2775" 2237.16666666667 289.003700214668
"2776" 2237.25 289.766256967216
"2777" 2237.33333333333 290.547486172752
"2778" 2237.41666666667 291.137311336574
"2779" 2237.5 291.44962124293
"2780" 2237.58333333333 291.380402347389
"2781" 2237.66666666667 290.698670856456
"2782" 2237.75 289.76489910233
"2783" 2237.83333333333 288.630166129239
"2784" 2237.91666666667 287.929751785356
"2785" 2238 287.827594160456
"2786" 2238.08333333333 288.038947270118
"2787" 2238.16666666667 288.785340677823
"2788" 2238.25 289.623439491933
"2789" 2238.33333333333 290.433335339296
"2790" 2238.41666666667 291.098372142131
"2791" 2238.5 291.393519689758
"2792" 2238.58333333333 291.354771394537
"2793" 2238.66666666667 290.702021259849
"2794" 2238.75 289.829515756179
"2795" 2238.83333333333 288.742361758292
"2796" 2238.91666666667 288.111284244875
"2797" 2239 287.993864845667
"2798" 2239.08333333333 288.15134097478
"2799" 2239.16666666667 288.722165185519
"2800" 2239.25 289.745647454605
"2801" 2239.33333333333 290.592583722874
"2802" 2239.41666666667 291.200396234144
"2803" 2239.5 291.610444451013
"2804" 2239.58333333333 291.362956124179
"2805" 2239.66666666667 290.915278464638
"2806" 2239.75 289.931711228533
"2807" 2239.83333333333 288.850077953331
"2808" 2239.91666666667 288.215831951803
"2809" 2240 288.122274987782
"2810" 2240.08333333333 288.271528934593
"2811" 2240.16666666667 288.96326687424
"2812" 2240.25 289.895565388924
"2813" 2240.33333333333 290.581784582037
"2814" 2240.41666666667 291.200954850702
"2815" 2240.5 291.407469326459
"2816" 2240.58333333333 291.364127809216
"2817" 2240.66666666667 290.756650499671
"2818" 2240.75 289.930809832345
"2819" 2240.83333333333 288.960522423577
"2820" 2240.91666666667 288.456390471021
"2821" 2241 288.198000807208
"2822" 2241.08333333333 288.472130377
"2823" 2241.16666666667 289.157336957046
"2824" 2241.25 289.985051154234
"2825" 2241.33333333333 290.72699258651
"2826" 2241.41666666667 291.207761247762
"2827" 2241.5 291.589635227307
"2828" 2241.58333333333 291.527813883554
"2829" 2241.66666666667 290.906877226991
"2830" 2241.75 289.981296772455
"2831" 2241.83333333333 288.823186892519
"2832" 2241.91666666667 288.067868064397
"2833" 2242 288.020905053242
"2834" 2242.08333333333 288.24413032913
"2835" 2242.16666666667 289.0520044703
"2836" 2242.25 289.872566464564
"2837" 2242.33333333333 290.694596292214
"2838" 2242.41666666667 291.264827044768
"2839" 2242.5 291.537229061919
"2840" 2242.58333333333 291.547430104879
"2841" 2242.66666666667 290.841553491465
"2842" 2242.75 289.989145627681
"2843" 2242.83333333333 288.96620206846
"2844" 2242.91666666667 288.227603525117
"2845" 2243 288.064509398566
"2846" 2243.08333333333 288.380738109363
"2847" 2243.16666666667 289.143813482109
"2848" 2243.25 290.05943727856
"2849" 2243.33333333333 290.76268072697
"2850" 2243.41666666667 291.340854423855
"2851" 2243.5 291.653683956621
"2852" 2243.58333333333 291.569491713576
"2853" 2243.66666666667 291.025368785938
"2854" 2243.75 290.032711680128
"2855" 2243.83333333333 288.86982125019
"2856" 2243.91666666667 288.37569203634
"2857" 2244 288.048104824713
"2858" 2244.08333333333 288.327138805873
"2859" 2244.16666666667 289.098855581394
"2860" 2244.25 289.903879867879
"2861" 2244.33333333333 290.700124888302
"2862" 2244.41666666667 291.171953404438
"2863" 2244.5 291.551766239013
"2864" 2244.58333333333 291.584460868477
"2865" 2244.66666666667 290.857624229476
"2866" 2244.75 289.945844232839
"2867" 2244.83333333333 289.033043921598
"2868" 2244.91666666667 288.234228271482
"2869" 2245 287.983261223436
"2870" 2245.08333333333 288.331973768561
"2871" 2245.16666666667 289.171156191043
"2872" 2245.25 290.01083124486
"2873" 2245.33333333333 290.661882985647
"2874" 2245.41666666667 291.179205177485
"2875" 2245.5 291.566905719234
"2876" 2245.58333333333 291.458262084902
"2877" 2245.66666666667 290.875201258216
"2878" 2245.75 290.003514749016
"2879" 2245.83333333333 288.96389812394
"2880" 2245.91666666667 288.094269552754
"2881" 2246 288.032870788714
"2882" 2246.08333333333 288.317968399856
"2883" 2246.16666666667 289.069565868478
"2884" 2246.25 289.912236141597
"2885" 2246.33333333333 290.707836252781
"2886" 2246.41666666667 291.269009875236
"2887" 2246.5 291.439134840523
"2888" 2246.58333333333 291.455146478696
"2889" 2246.66666666667 290.969257379281
"2890" 2246.75 289.96900700223
"2891" 2246.83333333333 289.117771790094
"2892" 2246.91666666667 288.485389717575
"2893" 2247 288.059437467782
"2894" 2247.08333333333 288.591325025762
"2895" 2247.16666666667 289.078670758367
"2896" 2247.25 289.769752359695
"2897" 2247.33333333333 290.733198953398
"2898" 2247.41666666667 291.273268091318
"2899" 2247.5 291.668660367079
"2900" 2247.58333333333 291.552004359451
"2901" 2247.66666666667 291.019586863877
"2902" 2247.75 290.14142152305
"2903" 2247.83333333333 288.994969488528
"2904" 2247.91666666667 288.149957388033
"2905" 2248 287.907182274
"2906" 2248.08333333333 288.386151981394
"2907" 2248.16666666667 289.00360055203
"2908" 2248.25 290.040000519674
"2909" 2248.33333333333 290.701060914688
"2910" 2248.41666666667 291.352566630882
"2911" 2248.5 291.677906783383
"2912" 2248.58333333333 291.770896609275
"2913" 2248.66666666667 290.973681436983
"2914" 2248.75 290.002736300074
"2915" 2248.83333333333 289.000742404444
"2916" 2248.91666666667 288.227751674254
"2917" 2249 288.16817758425
"2918" 2249.08333333333 288.444234666
"2919" 2249.16666666667 289.260215216603
"2920" 2249.25 290.117711355463
"2921" 2249.33333333333 290.852861594285
"2922" 2249.41666666667 291.260398977532
"2923" 2249.5 291.621446733366
"2924" 2249.58333333333 291.549795919242
"2925" 2249.66666666667 290.878766544349
"2926" 2249.75 290.004999262947
"2927" 2249.83333333333 288.871017555049
"2928" 2249.91666666667 288.036888826568
"2929" 2250 287.964297700526
"2930" 2250.08333333333 288.304649413289
"2931" 2250.16666666667 289.053038750456
"2932" 2250.25 289.804302905571
"2933" 2250.33333333333 290.598446766027
"2934" 2250.41666666667 291.230657062455
"2935" 2250.5 291.521421694475
"2936" 2250.58333333333 291.426138719061
"2937" 2250.66666666667 290.891481091582
"2938" 2250.75 289.968831226181
"2939" 2250.83333333333 288.929596275572
"2940" 2250.91666666667 288.436750718118
"2941" 2251 288.218691832703
"2942" 2251.08333333333 288.593697815026
"2943" 2251.16666666667 289.251267912697
"2944" 2251.25 289.977559766037
"2945" 2251.33333333333 290.819591053194
"2946" 2251.41666666667 291.286972261281
"2947" 2251.5 291.579751448642
"2948" 2251.58333333333 291.556355289709
"2949" 2251.66666666667 291.002387949018
"2950" 2251.75 290.017524146627
"2951" 2251.83333333333 289.035899265624
"2952" 2251.91666666667 288.373345673481
"2953" 2252 288.172200924126
"2954" 2252.08333333333 288.297779260552
"2955" 2252.16666666667 288.951939123396
"2956" 2252.25 289.991211645174
"2957" 2252.33333333333 290.802156946458
"2958" 2252.41666666667 291.46193713362
"2959" 2252.5 291.617644345235
"2960" 2252.58333333333 291.523975955393
"2961" 2252.66666666667 290.970023894938
"2962" 2252.75 289.977667941539
"2963" 2252.83333333333 289.06320156176
"2964" 2252.91666666667 288.35166516234
"2965" 2253 287.989610118493
"2966" 2253.08333333333 288.508001275276
"2967" 2253.16666666667 289.056686231353
"2968" 2253.25 290.008653116331
"2969" 2253.33333333333 290.806689915219
"2970" 2253.41666666667 291.334768423826
"2971" 2253.5 291.591787095156
"2972" 2253.58333333333 291.521330066958
"2973" 2253.66666666667 290.822529310533
"2974" 2253.75 289.915049524991
"2975" 2253.83333333333 288.986857260339
"2976" 2253.91666666667 288.303102381716
"2977" 2254 288.105264741161
"2978" 2254.08333333333 288.509029701561
"2979" 2254.16666666667 289.189466072316
"2980" 2254.25 289.978015028073
"2981" 2254.33333333333 290.765518544706
"2982" 2254.41666666667 291.243467806104
"2983" 2254.5 291.521482556032
"2984" 2254.58333333333 291.47594367131
"2985" 2254.66666666667 291.030848208909
"2986" 2254.75 290.140508386487
"2987" 2254.83333333333 288.958669094964
"2988" 2254.91666666667 288.282867185286
"2989" 2255 287.990771793711
"2990" 2255.08333333333 288.480269469011
"2991" 2255.16666666667 289.088218181444
"2992" 2255.25 290.050896506083
"2993" 2255.33333333333 290.827417818166
"2994" 2255.41666666667 291.207652590103
"2995" 2255.5 291.607424466824
"2996" 2255.58333333333 291.498678972269
"2997" 2255.66666666667 290.874760110901
"2998" 2255.75 289.86160243238
"2999" 2255.83333333333 288.909214178165
"3000" 2255.91666666667 288.028694779603
"3001" 2256 287.978636712647
"3002" 2256.08333333333 288.232976341811
"3003" 2256.16666666667 288.871069582663
"3004" 2256.25 289.971066534644
"3005" 2256.33333333333 290.687521152384
"3006" 2256.41666666667 291.209948195924
"3007" 2256.5 291.649279922653
"3008" 2256.58333333333 291.430952563145
"3009" 2256.66666666667 290.798962792969
"3010" 2256.75 289.763041249989
"3011" 2256.83333333333 288.895379252023
"3012" 2256.91666666667 288.284321930582
"3013" 2257 288.040224690477
"3014" 2257.08333333333 288.407753492522
"3015" 2257.16666666667 289.056627572882
"3016" 2257.25 289.778930721365
"3017" 2257.33333333333 290.503279578142
"3018" 2257.41666666667 291.135554047082
"3019" 2257.5 291.421882341877
"3020" 2257.58333333333 291.286857811908
"3021" 2257.66666666667 290.719772113954
"3022" 2257.75 289.953081172068
"3023" 2257.83333333333 288.825514866532
