"year" "tas"
"3024" 2257.91666666667 288.184690076655
"3025" 2258 287.956848759523
"3026" 2258.08333333333 288.232507704713
"3027" 2258.16666666667 288.91293256747
"3028" 2258.25 289.86370650556
"3029" 2258.33333333333 291.031165542117
"3030" 2258.41666666667 291.586214437056
"3031" 2258.5 291.833499266993
"3032" 2258.58333333333 291.723185267206
"3033" 2258.66666666667 291.008478116923
"3034" 2258.75 289.982099096054
"3035" 2258.83333333333 289.060221416592
"3036" 2258.91666666667 288.417439535869
"3037" 2259 288.183521702226
"3038" 2259.08333333333 288.328427697952
"3039" 2259.16666666667 288.981285151071
"3040" 2259.25 289.875965363941
"3041" 2259.33333333333 291.050004404934
"3042" 2259.41666666667 291.700531772464
"3043" 2259.5 291.985517787799
"3044" 2259.58333333333 291.776608602323
"3045" 2259.66666666667 291.068924287689
"3046" 2259.75 290.061619664934
"3047" 2259.83333333333 289.045248928268
"3048" 2259.91666666667 288.236552677061
"3049" 2260 288.108714270977
"3050" 2260.08333333333 288.457172296143
"3051" 2260.16666666667 289.269181423664
"3052" 2260.25 290.270934437334
"3053" 2260.33333333333 291.267331202957
"3054" 2260.41666666667 291.938875422652
"3055" 2260.5 292.02749952817
"3056" 2260.58333333333 291.911686421936
"3057" 2260.66666666667 291.144456392999
"3058" 2260.75 290.120508255134
"3059" 2260.83333333333 289.377301204349
"3060" 2260.91666666667 288.586590355029
"3061" 2261 288.264052382513
"3062" 2261.08333333333 288.422558552756
"3063" 2261.16666666667 289.173038362884
"3064" 2261.25 290.286773497001
"3065" 2261.33333333333 291.28571217068
"3066" 2261.41666666667 291.74732246709
"3067" 2261.5 292.002697604169
"3068" 2261.58333333333 291.748638015791
"3069" 2261.66666666667 291.030053162064
"3070" 2261.75 290.124810290889
"3071" 2261.83333333333 289.121803101081
"3072" 2261.91666666667 288.214901252302
"3073" 2262 287.884766893675
"3074" 2262.08333333333 288.220320601645
"3075" 2262.16666666667 288.899168940037
"3076" 2262.25 289.932394630293
"3077" 2262.33333333333 291.134199735386
"3078" 2262.41666666667 291.711840337761
"3079" 2262.5 292.043531145529
"3080" 2262.58333333333 291.827707354416
"3081" 2262.66666666667 291.087708087438
"3082" 2262.75 290.142525584529
"3083" 2262.83333333333 289.23500383778
"3084" 2262.91666666667 288.408699670976
"3085" 2263 288.059365551814
"3086" 2263.08333333333 288.349884829955
"3087" 2263.16666666667 288.956963474034
"3088" 2263.25 290.086006720307
"3089" 2263.33333333333 291.17245155794
"3090" 2263.41666666667 291.888147056763
"3091" 2263.5 292.273492052019
"3092" 2263.58333333333 292.031753567114
"3093" 2263.66666666667 291.226353396687
"3094" 2263.75 290.263721010296
"3095" 2263.83333333333 289.354676927414
"3096" 2263.91666666667 288.398775202424
"3097" 2264 288.179820575789
"3098" 2264.08333333333 288.502740980248
"3099" 2264.16666666667 289.159439670188
"3100" 2264.25 290.236039735793
"3101" 2264.33333333333 291.239986761907
"3102" 2264.41666666667 291.813269514532
"3103" 2264.5 292.047310984609
"3104" 2264.58333333333 291.754334093753
"3105" 2264.66666666667 291.109124516996
"3106" 2264.75 290.101579432772
"3107" 2264.83333333333 289.059135930993
"3108" 2264.91666666667 288.344616913764
"3109" 2265 288.047678154314
"3110" 2265.08333333333 288.149990494462
"3111" 2265.16666666667 288.916992379125
"3112" 2265.25 290.073567017069
"3113" 2265.33333333333 291.117987127656
"3114" 2265.41666666667 291.821735215899
"3115" 2265.5 292.039898656615
"3116" 2265.58333333333 291.906025727588
"3117" 2265.66666666667 291.12822520402
"3118" 2265.75 290.278655206566
"3119" 2265.83333333333 289.363138348586
"3120" 2265.91666666667 288.455762149205
"3121" 2266 288.196567912153
"3122" 2266.08333333333 288.495710276209
"3123" 2266.16666666667 289.175840647321
"3124" 2266.25 290.156422860149
"3125" 2266.33333333333 291.185776447171
"3126" 2266.41666666667 292.007506903283
"3127" 2266.5 292.301257824576
"3128" 2266.58333333333 292.056648743174
"3129" 2266.66666666667 291.350234635573
"3130" 2266.75 290.495407412974
"3131" 2266.83333333333 289.331561467213
"3132" 2266.91666666667 288.607510241139
"3133" 2267 288.313918995882
"3134" 2267.08333333333 288.445252836292
"3135" 2267.16666666667 289.310508432783
"3136" 2267.25 290.248217745886
"3137" 2267.33333333333 291.413609835402
"3138" 2267.41666666667 291.950727144408
"3139" 2267.5 292.091573034831
"3140" 2267.58333333333 291.941336515492
"3141" 2267.66666666667 291.14453156136
"3142" 2267.75 290.221408247251
"3143" 2267.83333333333 289.278654985778
"3144" 2267.91666666667 288.351669155182
"3145" 2268 288.102210107291
"3146" 2268.08333333333 288.438854352356
"3147" 2268.16666666667 289.118971032846
"3148" 2268.25 290.051475548228
"3149" 2268.33333333333 291.16638886758
"3150" 2268.41666666667 291.785912740388
"3151" 2268.5 292.01796773113
"3152" 2268.58333333333 291.856960445619
"3153" 2268.66666666667 291.077905015155
"3154" 2268.75 290.069696788581
"3155" 2268.83333333333 288.940611076807
"3156" 2268.91666666667 288.126117568686
"3157" 2269 287.992152796885
"3158" 2269.08333333333 288.122341256384
"3159" 2269.16666666667 288.931128515126
"3160" 2269.25 289.768549381296
"3161" 2269.33333333333 291.013706136749
"3162" 2269.41666666667 291.596955126413
"3163" 2269.5 292.018215994265
"3164" 2269.58333333333 291.676163629169
"3165" 2269.66666666667 290.958705893648
"3166" 2269.75 290.015174332835
"3167" 2269.83333333333 289.077871272304
"3168" 2269.91666666667 288.401229330199
"3169" 2270 287.9627441318
"3170" 2270.08333333333 288.200137337329
"3171" 2270.16666666667 289.026612309547
"3172" 2270.25 290.001679152282
"3173" 2270.33333333333 291.177101346552
"3174" 2270.41666666667 291.722602736049
"3175" 2270.5 292.038767267896
"3176" 2270.58333333333 291.802026102248
"3177" 2270.66666666667 291.025987914789
"3178" 2270.75 290.018797613385
"3179" 2270.83333333333 289.140613778961
"3180" 2270.91666666667 288.508028236261
"3181" 2271 288.239893877919
"3182" 2271.08333333333 288.473610329402
"3183" 2271.16666666667 289.051023618071
"3184" 2271.25 290.081856349478
"3185" 2271.33333333333 291.154704809022
"3186" 2271.41666666667 291.774282575862
"3187" 2271.5 292.037071065425
"3188" 2271.58333333333 291.72966133763
"3189" 2271.66666666667 291.025999988056
"3190" 2271.75 290.10881878817
"3191" 2271.83333333333 289.03820050533
"3192" 2271.91666666667 288.340175031905
"3193" 2272 288.108987399819
"3194" 2272.08333333333 288.153625953056
"3195" 2272.16666666667 288.93924662062
"3196" 2272.25 289.965094495453
"3197" 2272.33333333333 291.054930155237
"3198" 2272.41666666667 291.693794299126
"3199" 2272.5 292.011545188179
"3200" 2272.58333333333 291.684145922269
"3201" 2272.66666666667 291.000190577236
"3202" 2272.75 289.990918405883
"3203" 2272.83333333333 289.127467893719
"3204" 2272.91666666667 288.302391729912
"3205" 2273 288.068591950204
"3206" 2273.08333333333 288.417672273842
"3207" 2273.16666666667 289.131040418224
"3208" 2273.25 290.007507146737
"3209" 2273.33333333333 291.207022930312
"3210" 2273.41666666667 291.834778962055
"3211" 2273.5 292.205789738568
"3212" 2273.58333333333 291.881280387644
"3213" 2273.66666666667 291.047370055345
"3214" 2273.75 290.068188630192
"3215" 2273.83333333333 289.203080467521
"3216" 2273.91666666667 288.265489609294
"3217" 2274 288.039788238821
"3218" 2274.08333333333 288.335367079569
"3219" 2274.16666666667 288.867911787108
"3220" 2274.25 289.952622186083
"3221" 2274.33333333333 291.022735644589
"3222" 2274.41666666667 291.736929546081
"3223" 2274.5 291.898712619468
"3224" 2274.58333333333 291.68456554297
"3225" 2274.66666666667 290.948721062314
"3226" 2274.75 290.018944884299
"3227" 2274.83333333333 289.19757356675
"3228" 2274.91666666667 288.365874781259
"3229" 2275 288.046888842131
"3230" 2275.08333333333 288.334461620139
"3231" 2275.16666666667 288.874643805786
"3232" 2275.25 289.964743045286
"3233" 2275.33333333333 291.191752322324
"3234" 2275.41666666667 291.786222825285
"3235" 2275.5 291.987309445224
"3236" 2275.58333333333 291.855859035927
"3237" 2275.66666666667 290.916994092696
"3238" 2275.75 289.935498511074
"3239" 2275.83333333333 289.001487310661
"3240" 2275.91666666667 288.283739131341
"3241" 2276 288.027110961612
"3242" 2276.08333333333 288.278991281223
"3243" 2276.16666666667 288.944199500037
"3244" 2276.25 289.950313850249
"3245" 2276.33333333333 291.119498680218
"3246" 2276.41666666667 291.706540245748
"3247" 2276.5 292.050718550972
"3248" 2276.58333333333 291.832832059228
"3249" 2276.66666666667 291.037217856589
"3250" 2276.75 290.091354623652
"3251" 2276.83333333333 289.330421894434
"3252" 2276.91666666667 288.466459729968
"3253" 2277 288.063247795302
"3254" 2277.08333333333 288.400772936503
"3255" 2277.16666666667 288.984753202124
"3256" 2277.25 289.928393725726
"3257" 2277.33333333333 291.098999770037
"3258" 2277.41666666667 291.703733065256
"3259" 2277.5 292.132315382391
"3260" 2277.58333333333 291.805179806176
"3261" 2277.66666666667 290.966831967537
"3262" 2277.75 289.949960137394
"3263" 2277.83333333333 288.9326674495
"3264" 2277.91666666667 288.092595885212
"3265" 2278 287.982710402257
"3266" 2278.08333333333 287.88590999101
"3267" 2278.16666666667 288.865821000068
"3268" 2278.25 289.922359357617
"3269" 2278.33333333333 291.021779271872
"3270" 2278.41666666667 291.623270321722
"3271" 2278.5 292.03890703568
"3272" 2278.58333333333 291.779286793729
"3273" 2278.66666666667 290.972017615951
"3274" 2278.75 290.087002185924
"3275" 2278.83333333333 289.064582245342
"3276" 2278.91666666667 288.229454184132
"3277" 2279 288.141094673222
"3278" 2279.08333333333 288.203276437468
"3279" 2279.16666666667 289.089748518623
"3280" 2279.25 290.106425687756
"3281" 2279.33333333333 291.187695661285
"3282" 2279.41666666667 291.87469030681
"3283" 2279.5 292.175082949209
"3284" 2279.58333333333 291.972212961765
"3285" 2279.66666666667 291.128242836247
"3286" 2279.75 290.367600267307
"3287" 2279.83333333333 289.330418147325
"3288" 2279.91666666667 288.584936424901
"3289" 2280 288.317354453894
"3290" 2280.08333333333 288.521817903619
"3291" 2280.16666666667 289.2441256702
"3292" 2280.25 290.296667918819
"3293" 2280.33333333333 291.315062851099
"3294" 2280.41666666667 291.941953483782
"3295" 2280.5 292.168893130053
"3296" 2280.58333333333 291.930725415805
"3297" 2280.66666666667 291.273574171657
"3298" 2280.75 290.286325812109
"3299" 2280.83333333333 289.242488171969
"3300" 2280.91666666667 288.432110485085
"3301" 2281 288.245850402399
"3302" 2281.08333333333 288.75357689832
"3303" 2281.16666666667 289.101133909255
"3304" 2281.25 290.190085855256
"3305" 2281.33333333333 291.240318198452
"3306" 2281.41666666667 292.01442659202
"3307" 2281.5 292.125876195275
"3308" 2281.58333333333 291.876501977774
"3309" 2281.66666666667 291.089902887361
"3310" 2281.75 290.045371140731
"3311" 2281.83333333333 289.109392294784
"3312" 2281.91666666667 288.414487126732
"3313" 2282 288.193771002351
"3314" 2282.08333333333 288.284245070701
"3315" 2282.16666666667 289.271528004026
"3316" 2282.25 290.168705918478
"3317" 2282.33333333333 291.387455890732
"3318" 2282.41666666667 291.991465241698
"3319" 2282.5 292.224173111404
"3320" 2282.58333333333 292.006969195266
"3321" 2282.66666666667 291.211515850887
"3322" 2282.75 290.220775532753
"3323" 2282.83333333333 289.27981558122
"3324" 2282.91666666667 288.534113692713
"3325" 2283 288.350282507093
"3326" 2283.08333333333 288.534146905057
"3327" 2283.16666666667 289.298142122618
"3328" 2283.25 290.293440800836
"3329" 2283.33333333333 291.241219008802
"3330" 2283.41666666667 291.90477173682
"3331" 2283.5 292.197191447227
"3332" 2283.58333333333 291.946848626504
"3333" 2283.66666666667 291.141380478072
"3334" 2283.75 290.263636617837
"3335" 2283.83333333333 289.090326140097
"3336" 2283.91666666667 288.343836936096
"3337" 2284 288.228532687464
"3338" 2284.08333333333 288.392241264455
"3339" 2284.16666666667 288.863514504147
"3340" 2284.25 289.832261821968
"3341" 2284.33333333333 290.961900689713
"3342" 2284.41666666667 291.653744443132
"3343" 2284.5 291.895840893486
"3344" 2284.58333333333 291.768177690329
"3345" 2284.66666666667 290.960890120412
"3346" 2284.75 290.124088567551
"3347" 2284.83333333333 289.101266650714
"3348" 2284.91666666667 288.42917657501
"3349" 2285 288.330511244429
"3350" 2285.08333333333 288.320015745851
"3351" 2285.16666666667 288.865976255576
"3352" 2285.25 289.968965970121
"3353" 2285.33333333333 291.194822458584
"3354" 2285.41666666667 291.807520956088
"3355" 2285.5 292.211813840177
"3356" 2285.58333333333 291.945686616053
"3357" 2285.66666666667 291.196079625912
"3358" 2285.75 290.147350429566
"3359" 2285.83333333333 289.310376844695
"3360" 2285.91666666667 288.429809420393
"3361" 2286 288.243316354782
"3362" 2286.08333333333 288.3670237809
"3363" 2286.16666666667 289.098804679868
"3364" 2286.25 290.073398887278
"3365" 2286.33333333333 291.370019346781
"3366" 2286.41666666667 291.830958851421
"3367" 2286.5 292.112784987868
"3368" 2286.58333333333 291.941718519225
"3369" 2286.66666666667 291.122626490196
"3370" 2286.75 290.156577887044
"3371" 2286.83333333333 289.208837336229
"3372" 2286.91666666667 288.441772941053
"3373" 2287 288.107394532527
"3374" 2287.08333333333 288.458621890336
"3375" 2287.16666666667 289.199423488184
"3376" 2287.25 290.340594908459
"3377" 2287.33333333333 291.315634397246
"3378" 2287.41666666667 291.954019734686
"3379" 2287.5 292.250638585838
"3380" 2287.58333333333 291.930167239872
"3381" 2287.66666666667 291.033640918112
"3382" 2287.75 290.234140267887
"3383" 2287.83333333333 289.373243529162
"3384" 2287.91666666667 288.467416589674
"3385" 2288 288.273817983268
"3386" 2288.08333333333 288.590431200817
"3387" 2288.16666666667 289.168945151969
"3388" 2288.25 290.280056812903
"3389" 2288.33333333333 291.370521151706
"3390" 2288.41666666667 292.009151745446
"3391" 2288.5 292.283455942193
"3392" 2288.58333333333 292.044654869618
"3393" 2288.66666666667 291.214750656625
"3394" 2288.75 290.211794116704
"3395" 2288.83333333333 289.382070754548
"3396" 2288.91666666667 288.511038953511
"3397" 2289 288.139185943446
"3398" 2289.08333333333 288.485497727324
"3399" 2289.16666666667 289.083636844585
"3400" 2289.25 290.237675682385
"3401" 2289.33333333333 291.175951199486
"3402" 2289.41666666667 291.849519261272
"3403" 2289.5 292.137524534072
"3404" 2289.58333333333 291.89196792332
"3405" 2289.66666666667 291.203718689596
"3406" 2289.75 290.32553129967
"3407" 2289.83333333333 289.225156930622
"3408" 2289.91666666667 288.497996733747
"3409" 2290 288.458808283927
"3410" 2290.08333333333 288.561419585982
"3411" 2290.16666666667 289.119078274902
"3412" 2290.25 290.256021953286
"3413" 2290.33333333333 291.420831714007
"3414" 2290.41666666667 292.018871593043
"3415" 2290.5 292.229563312286
"3416" 2290.58333333333 292.091510154622
"3417" 2290.66666666667 291.322537108446
"3418" 2290.75 290.488311594539
"3419" 2290.83333333333 289.410605933602
"3420" 2290.91666666667 288.650072276612
"3421" 2291 288.260213666504
"3422" 2291.08333333333 288.698934932872
"3423" 2291.16666666667 289.138856196946
"3424" 2291.25 290.210731978778
"3425" 2291.33333333333 291.21802497991
"3426" 2291.41666666667 291.822181854973
"3427" 2291.5 292.105976352394
"3428" 2291.58333333333 291.936571579762
"3429" 2291.66666666667 291.09365407151
"3430" 2291.75 290.004655054402
"3431" 2291.83333333333 289.007134206417
"3432" 2291.91666666667 288.359450720635
"3433" 2292 288.139545494162
"3434" 2292.08333333333 288.070639620268
"3435" 2292.16666666667 288.869076528482
"3436" 2292.25 289.807928594735
"3437" 2292.33333333333 291.004357359953
"3438" 2292.41666666667 291.629459654514
"3439" 2292.5 291.976261792861
"3440" 2292.58333333333 291.703794520569
"3441" 2292.66666666667 291.009615200926
"3442" 2292.75 289.98401688231
"3443" 2292.83333333333 289.033614685515
"3444" 2292.91666666667 288.282534224032
"3445" 2293 288.16442208174
"3446" 2293.08333333333 288.439319485377
"3447" 2293.16666666667 289.078860050385
"3448" 2293.25 290.104779619786
"3449" 2293.33333333333 291.138981665264
"3450" 2293.41666666667 291.920723125185
"3451" 2293.5 292.031210684944
"3452" 2293.58333333333 291.906339391123
"3453" 2293.66666666667 291.174269757074
"3454" 2293.75 290.161298947067
"3455" 2293.83333333333 289.137543391166
"3456" 2293.91666666667 288.23759472671
"3457" 2294 287.836911952472
"3458" 2294.08333333333 288.346824241583
"3459" 2294.16666666667 288.924584784662
"3460" 2294.25 290.017972194295
"3461" 2294.33333333333 291.194532255102
"3462" 2294.41666666667 291.775468752651
"3463" 2294.5 292.065032410514
"3464" 2294.58333333333 291.876917627902
"3465" 2294.66666666667 291.136269343943
"3466" 2294.75 290.235851109052
"3467" 2294.83333333333 289.136069992479
"3468" 2294.91666666667 288.273092830903
"3469" 2295 287.994988297373
"3470" 2295.08333333333 288.443333869771
"3471" 2295.16666666667 289.096188611539
"3472" 2295.25 290.100883426445
"3473" 2295.33333333333 291.246546332094
"3474" 2295.41666666667 291.958116806907
"3475" 2295.5 292.275859827492
"3476" 2295.58333333333 292.048895387078
"3477" 2295.66666666667 291.26111387805
"3478" 2295.75 290.326381779962
"3479" 2295.83333333333 289.537861282085
"3480" 2295.91666666667 288.77430601025
"3481" 2296 288.442418205687
"3482" 2296.08333333333 289.031403770263
"3483" 2296.16666666667 289.563523205347
"3484" 2296.25 290.456736730879
"3485" 2296.33333333333 291.62936246453
"3486" 2296.41666666667 292.158792170358
"3487" 2296.5 292.434828684339
"3488" 2296.58333333333 292.239905586754
"3489" 2296.66666666667 291.354524542056
"3490" 2296.75 290.326286884294
"3491" 2296.83333333333 289.322826627693
"3492" 2296.91666666667 288.514370398288
"3493" 2297 288.410034046034
"3494" 2297.08333333333 288.548224536971
"3495" 2297.16666666667 289.125839703071
"3496" 2297.25 290.238619480933
"3497" 2297.33333333333 291.290445975792
"3498" 2297.41666666667 291.910616707004
"3499" 2297.5 292.185174296353
"3500" 2297.58333333333 291.99394145773
"3501" 2297.66666666667 291.221731891391
"3502" 2297.75 290.278091427497
"3503" 2297.83333333333 289.199743791219
"3504" 2297.91666666667 288.430564737737
"3505" 2298 288.218547675225
"3506" 2298.08333333333 288.395053709023
"3507" 2298.16666666667 289.053003440785
"3508" 2298.25 290.075479122049
"3509" 2298.33333333333 291.20583076043
"3510" 2298.41666666667 291.968804598736
"3511" 2298.5 292.199449352818
"3512" 2298.58333333333 291.91636230229
"3513" 2298.66666666667 291.116960939815
"3514" 2298.75 290.079101230314
"3515" 2298.83333333333 289.06873669668
"3516" 2298.91666666667 288.273777537949
"3517" 2299 288.064880665061
"3518" 2299.08333333333 288.470669390878
"3519" 2299.16666666667 289.158651329097
"3520" 2299.25 290.145445458873
"3521" 2299.33333333333 291.152462643868
"3522" 2299.41666666667 291.877805579827
"3523" 2299.5 292.139653099856
"3524" 2299.58333333333 291.990898558079
"3525" 2299.66666666667 291.291083851035
"3526" 2299.75 290.325585041039
"3527" 2299.83333333333 289.21376499735
"3528" 2299.91666666667 288.33025312868
"3529" 2300 288.240849453967
"3530" 2300.08333333333 288.44448588327
"3531" 2300.16666666667 289.142706328194
"3532" 2300.25 290.090108524438
"3533" 2300.33333333333 291.223832718586
"3534" 2300.41666666667 291.986036817835
"3535" 2300.5 292.180535327538
"3536" 2300.58333333333 291.969952380882
"3537" 2300.66666666667 291.386984394437
"3538" 2300.75 290.436856690572
"3539" 2300.83333333333 289.396715722221
"3540" 2300.91666666667 288.719180643244
