"year" "tas"
"3024" 2257.91666666667 288.439119796138
"3025" 2258 288.131465552542
"3026" 2258.08333333333 288.640604262215
"3027" 2258.16666666667 289.105402751861
"3028" 2258.25 289.968529528472
"3029" 2258.33333333333 290.975268702353
"3030" 2258.41666666667 291.602399809557
"3031" 2258.5 291.921105261181
"3032" 2258.58333333333 291.764672499604
"3033" 2258.66666666667 291.015371947047
"3034" 2258.75 290.087390433295
"3035" 2258.83333333333 289.037908967534
"3036" 2258.91666666667 288.454277757068
"3037" 2259 288.240768540076
"3038" 2259.08333333333 288.454606401152
"3039" 2259.16666666667 289.265583974606
"3040" 2259.25 290.087756281704
"3041" 2259.33333333333 290.996883099143
"3042" 2259.41666666667 291.659516990122
"3043" 2259.5 292.079452921661
"3044" 2259.58333333333 291.87067487651
"3045" 2259.66666666667 291.126186131432
"3046" 2259.75 290.230005358613
"3047" 2259.83333333333 289.227050092837
"3048" 2259.91666666667 288.142894016228
"3049" 2260 288.070249446761
"3050" 2260.08333333333 288.490304378674
"3051" 2260.16666666667 289.19504578147
"3052" 2260.25 290.084462574339
"3053" 2260.33333333333 290.994662359662
"3054" 2260.41666666667 291.725084919654
"3055" 2260.5 292.007622870179
"3056" 2260.58333333333 291.754362562395
"3057" 2260.66666666667 291.076332243349
"3058" 2260.75 290.035858016139
"3059" 2260.83333333333 289.055476533545
"3060" 2260.91666666667 288.454223580833
"3061" 2261 288.22118217095
"3062" 2261.08333333333 288.446229707054
"3063" 2261.16666666667 288.992852936988
"3064" 2261.25 289.774690271609
"3065" 2261.33333333333 290.768417403041
"3066" 2261.41666666667 291.569332683436
"3067" 2261.5 291.995772516708
"3068" 2261.58333333333 291.761230267057
"3069" 2261.66666666667 291.011029679403
"3070" 2261.75 289.977193803543
"3071" 2261.83333333333 289.034952069426
"3072" 2261.91666666667 288.26801179195
"3073" 2262 287.826644642754
"3074" 2262.08333333333 288.256438672357
"3075" 2262.16666666667 288.99182562507
"3076" 2262.25 289.94471990221
"3077" 2262.33333333333 290.831300426234
"3078" 2262.41666666667 291.510357950756
"3079" 2262.5 291.977778409911
"3080" 2262.58333333333 291.747308260352
"3081" 2262.66666666667 290.930799596599
"3082" 2262.75 290.138565291597
"3083" 2262.83333333333 289.171963357424
"3084" 2262.91666666667 288.393640882705
"3085" 2263 288.307467320431
"3086" 2263.08333333333 288.479476623224
"3087" 2263.16666666667 289.218504380821
"3088" 2263.25 290.021159206392
"3089" 2263.33333333333 290.982281497811
"3090" 2263.41666666667 291.636384115013
"3091" 2263.5 292.073983577392
"3092" 2263.58333333333 291.72210858225
"3093" 2263.66666666667 290.946835909337
"3094" 2263.75 290.087834047503
"3095" 2263.83333333333 289.112187968673
"3096" 2263.91666666667 288.349087630698
"3097" 2264 288.180017422356
"3098" 2264.08333333333 288.448656860166
"3099" 2264.16666666667 289.205683917211
"3100" 2264.25 290.038910215209
"3101" 2264.33333333333 290.715819870485
"3102" 2264.41666666667 291.554399184634
"3103" 2264.5 291.863600657565
"3104" 2264.58333333333 291.687497028272
"3105" 2264.66666666667 291.067446650556
"3106" 2264.75 289.96835439821
"3107" 2264.83333333333 288.994251992765
"3108" 2264.91666666667 288.244065552006
"3109" 2265 288.10897152374
"3110" 2265.08333333333 288.500874593251
"3111" 2265.16666666667 289.112867137997
"3112" 2265.25 289.864719104581
"3113" 2265.33333333333 290.777564544268
"3114" 2265.41666666667 291.489391016772
"3115" 2265.5 291.871216294924
"3116" 2265.58333333333 291.705108348699
"3117" 2265.66666666667 290.954955388278
"3118" 2265.75 289.9176859338
"3119" 2265.83333333333 289.17221942127
"3120" 2265.91666666667 288.41966640979
"3121" 2266 288.355212978812
"3122" 2266.08333333333 288.436225834002
"3123" 2266.16666666667 289.16711540198
"3124" 2266.25 289.845024285777
"3125" 2266.33333333333 290.794376620463
"3126" 2266.41666666667 291.556774711592
"3127" 2266.5 291.873045446611
"3128" 2266.58333333333 291.692202793836
"3129" 2266.66666666667 291.027262689569
"3130" 2266.75 290.117017517258
"3131" 2266.83333333333 289.130399845101
"3132" 2266.91666666667 288.413845454001
"3133" 2267 288.252405267563
"3134" 2267.08333333333 288.499029644434
"3135" 2267.16666666667 289.027671038034
"3136" 2267.25 289.979124841361
"3137" 2267.33333333333 290.953899936098
"3138" 2267.41666666667 291.666526833551
"3139" 2267.5 291.96751051279
"3140" 2267.58333333333 291.829483836751
"3141" 2267.66666666667 291.036310678966
"3142" 2267.75 290.04666272206
"3143" 2267.83333333333 289.00118864003
"3144" 2267.91666666667 288.306850310887
"3145" 2268 288.424016755297
"3146" 2268.08333333333 288.532554927931
"3147" 2268.16666666667 289.242644635578
"3148" 2268.25 290.018093876669
"3149" 2268.33333333333 290.979367781123
"3150" 2268.41666666667 291.762071753621
"3151" 2268.5 292.013346734863
"3152" 2268.58333333333 291.899351507228
"3153" 2268.66666666667 291.187148474922
"3154" 2268.75 290.236222191245
"3155" 2268.83333333333 289.320961861846
"3156" 2268.91666666667 288.829989095906
"3157" 2269 288.575634321805
"3158" 2269.08333333333 288.892670683388
"3159" 2269.16666666667 289.410087201838
"3160" 2269.25 290.156872284179
"3161" 2269.33333333333 291.152098849046
"3162" 2269.41666666667 291.850942832279
"3163" 2269.5 292.100638589829
"3164" 2269.58333333333 291.919076011
"3165" 2269.66666666667 291.086943010139
"3166" 2269.75 290.118076276369
"3167" 2269.83333333333 289.012586066551
"3168" 2269.91666666667 288.301004270435
"3169" 2270 288.092239163455
"3170" 2270.08333333333 288.204743847879
"3171" 2270.16666666667 288.862753741542
"3172" 2270.25 289.730702809216
"3173" 2270.33333333333 290.717416602342
"3174" 2270.41666666667 291.411570310357
"3175" 2270.5 291.672867474774
"3176" 2270.58333333333 291.683577808462
"3177" 2270.66666666667 290.957187635182
"3178" 2270.75 289.799705992251
"3179" 2270.83333333333 288.960830901801
"3180" 2270.91666666667 288.290841652149
"3181" 2271 288.166854695657
"3182" 2271.08333333333 288.40289862866
"3183" 2271.16666666667 288.852445376779
"3184" 2271.25 290.016372747557
"3185" 2271.33333333333 290.836689795704
"3186" 2271.41666666667 291.638235044974
"3187" 2271.5 291.873154773541
"3188" 2271.58333333333 291.699629525041
"3189" 2271.66666666667 291.016736152273
"3190" 2271.75 290.029574761404
"3191" 2271.83333333333 289.052704094232
"3192" 2271.91666666667 288.336721232606
"3193" 2272 288.037957712848
"3194" 2272.08333333333 288.174692602982
"3195" 2272.16666666667 289.018566248274
"3196" 2272.25 290.026980494023
"3197" 2272.33333333333 290.891300316998
"3198" 2272.41666666667 291.678079559888
"3199" 2272.5 292.078040317294
"3200" 2272.58333333333 291.893393298641
"3201" 2272.66666666667 291.19495754792
"3202" 2272.75 290.299305308413
"3203" 2272.83333333333 289.246917693112
"3204" 2272.91666666667 288.468150896474
"3205" 2273 288.086816183706
"3206" 2273.08333333333 288.765913484533
"3207" 2273.16666666667 289.172963406248
"3208" 2273.25 290.018376757533
"3209" 2273.33333333333 290.778740900772
"3210" 2273.41666666667 291.69406765099
"3211" 2273.5 292.126229772922
"3212" 2273.58333333333 292.004049924851
"3213" 2273.66666666667 291.280548003878
"3214" 2273.75 290.332837569694
"3215" 2273.83333333333 289.350475498188
"3216" 2273.91666666667 288.673383538902
"3217" 2274 288.548822028013
"3218" 2274.08333333333 288.698356896702
"3219" 2274.16666666667 289.402770543904
"3220" 2274.25 290.265335207146
"3221" 2274.33333333333 291.08326409874
"3222" 2274.41666666667 291.762755417949
"3223" 2274.5 292.156711519532
"3224" 2274.58333333333 291.773476622832
"3225" 2274.66666666667 291.208727874882
"3226" 2274.75 290.232434664373
"3227" 2274.83333333333 289.172047358531
"3228" 2274.91666666667 288.414030419693
"3229" 2275 288.382061392877
"3230" 2275.08333333333 288.419322647191
"3231" 2275.16666666667 288.965918425723
"3232" 2275.25 289.962577107364
"3233" 2275.33333333333 290.879317245518
"3234" 2275.41666666667 291.634520058874
"3235" 2275.5 292.040289864665
"3236" 2275.58333333333 291.781213484107
"3237" 2275.66666666667 290.980949956628
"3238" 2275.75 290.135980678875
"3239" 2275.83333333333 289.094282195139
"3240" 2275.91666666667 288.44469437075
"3241" 2276 288.50588971946
"3242" 2276.08333333333 288.678246444374
"3243" 2276.16666666667 289.217445307795
"3244" 2276.25 290.109871556435
"3245" 2276.33333333333 290.867366073011
"3246" 2276.41666666667 291.736307626123
"3247" 2276.5 291.943731164197
"3248" 2276.58333333333 291.8382633931
"3249" 2276.66666666667 291.199970588214
"3250" 2276.75 290.207843643069
"3251" 2276.83333333333 289.147315735457
"3252" 2276.91666666667 288.430303558202
"3253" 2277 288.16324891464
"3254" 2277.08333333333 288.515395045161
"3255" 2277.16666666667 289.296312970579
"3256" 2277.25 290.028257699193
"3257" 2277.33333333333 290.915117647615
"3258" 2277.41666666667 291.639329522814
"3259" 2277.5 292.025317014434
"3260" 2277.58333333333 291.777277724598
"3261" 2277.66666666667 291.087547205089
"3262" 2277.75 290.088983137503
"3263" 2277.83333333333 289.123880573279
"3264" 2277.91666666667 288.658092308291
"3265" 2278 288.22295225623
"3266" 2278.08333333333 288.504516695031
"3267" 2278.16666666667 289.546980391941
"3268" 2278.25 290.080778998839
"3269" 2278.33333333333 291.009655483932
"3270" 2278.41666666667 291.719484201243
"3271" 2278.5 292.070913045956
"3272" 2278.58333333333 291.93389480849
"3273" 2278.66666666667 291.145499823671
"3274" 2278.75 290.199611911617
"3275" 2278.83333333333 289.12715885367
"3276" 2278.91666666667 288.611906026982
"3277" 2279 288.345179641156
"3278" 2279.08333333333 288.342924210566
"3279" 2279.16666666667 289.154545949147
"3280" 2279.25 290.090478549181
"3281" 2279.33333333333 290.907719211453
"3282" 2279.41666666667 291.747787411823
"3283" 2279.5 292.001456944863
"3284" 2279.58333333333 291.82078682062
"3285" 2279.66666666667 291.106483021358
"3286" 2279.75 290.220799978272
"3287" 2279.83333333333 289.333307129098
"3288" 2279.91666666667 288.664262150653
"3289" 2280 288.588928118013
"3290" 2280.08333333333 288.520030608825
"3291" 2280.16666666667 289.319977136508
"3292" 2280.25 290.074027390881
"3293" 2280.33333333333 291.074526836128
"3294" 2280.41666666667 291.633964301902
"3295" 2280.5 292.008619291583
"3296" 2280.58333333333 291.742602529218
"3297" 2280.66666666667 291.005171006988
"3298" 2280.75 290.013419383942
"3299" 2280.83333333333 289.0494831766
"3300" 2280.91666666667 288.368916881344
"3301" 2281 288.191495926052
"3302" 2281.08333333333 288.41770855163
"3303" 2281.16666666667 289.012311479007
"3304" 2281.25 290.020335419447
"3305" 2281.33333333333 290.913490228359
"3306" 2281.41666666667 291.632136847214
"3307" 2281.5 291.884503245948
"3308" 2281.58333333333 291.720943531498
"3309" 2281.66666666667 290.942859413663
"3310" 2281.75 290.115528242946
"3311" 2281.83333333333 289.067651600684
"3312" 2281.91666666667 288.405232144934
"3313" 2282 288.297373578846
"3314" 2282.08333333333 288.561362396655
"3315" 2282.16666666667 289.176304138338
"3316" 2282.25 290.048210494787
"3317" 2282.33333333333 290.89788487195
"3318" 2282.41666666667 291.644777804736
"3319" 2282.5 291.980826778779
"3320" 2282.58333333333 291.839723120619
"3321" 2282.66666666667 291.150975779901
"3322" 2282.75 290.167341767664
"3323" 2282.83333333333 289.204627356818
"3324" 2282.91666666667 288.480369210784
"3325" 2283 288.50770121116
"3326" 2283.08333333333 288.599800104794
"3327" 2283.16666666667 289.328617515035
"3328" 2283.25 290.154755901865
"3329" 2283.33333333333 290.905119670773
"3330" 2283.41666666667 291.622528086251
"3331" 2283.5 292.083126622597
"3332" 2283.58333333333 291.989607395311
"3333" 2283.66666666667 291.135020213946
"3334" 2283.75 290.139947040412
"3335" 2283.83333333333 289.219769652295
"3336" 2283.91666666667 288.526247377761
"3337" 2284 288.329678697234
"3338" 2284.08333333333 288.420203208625
"3339" 2284.16666666667 289.178485005286
"3340" 2284.25 290.099094004674
"3341" 2284.33333333333 290.959150940794
"3342" 2284.41666666667 291.784640650599
"3343" 2284.5 292.096636909334
"3344" 2284.58333333333 291.938553371544
"3345" 2284.66666666667 291.113878623167
"3346" 2284.75 290.134277164247
"3347" 2284.83333333333 289.291687542684
"3348" 2284.91666666667 288.522799486216
"3349" 2285 288.271214006147
"3350" 2285.08333333333 288.654472356387
"3351" 2285.16666666667 289.374512823217
"3352" 2285.25 290.133076308511
"3353" 2285.33333333333 290.947140646858
"3354" 2285.41666666667 291.644350378442
"3355" 2285.5 292.003553178128
"3356" 2285.58333333333 291.740633755623
"3357" 2285.66666666667 291.037123179516
"3358" 2285.75 290.047624294982
"3359" 2285.83333333333 289.34268721922
"3360" 2285.91666666667 288.517043454889
"3361" 2286 288.367944687998
"3362" 2286.08333333333 288.410129725697
"3363" 2286.16666666667 289.062312546323
"3364" 2286.25 289.952934477336
"3365" 2286.33333333333 290.851921533221
"3366" 2286.41666666667 291.554232321559
"3367" 2286.5 291.865706266535
"3368" 2286.58333333333 291.681285404608
"3369" 2286.66666666667 290.94668345503
"3370" 2286.75 289.960235771905
"3371" 2286.83333333333 288.850347053953
"3372" 2286.91666666667 288.249302327807
"3373" 2287 287.972470639192
"3374" 2287.08333333333 288.160449831422
"3375" 2287.16666666667 288.961241192872
"3376" 2287.25 290.001269074679
"3377" 2287.33333333333 290.798866781245
"3378" 2287.41666666667 291.500387998033
"3379" 2287.5 291.982467767972
"3380" 2287.58333333333 291.799009334317
"3381" 2287.66666666667 291.064107133028
"3382" 2287.75 289.989600699206
"3383" 2287.83333333333 289.01528087563
"3384" 2287.91666666667 288.25157942254
"3385" 2288 288.269514411847
"3386" 2288.08333333333 288.615118772022
"3387" 2288.16666666667 289.268946867034
"3388" 2288.25 290.005919568954
"3389" 2288.33333333333 290.994834445131
"3390" 2288.41666666667 291.812710566697
"3391" 2288.5 292.107057539543
"3392" 2288.58333333333 291.844112188158
"3393" 2288.66666666667 291.09046712102
"3394" 2288.75 290.321712039357
"3395" 2288.83333333333 289.158624646456
"3396" 2288.91666666667 288.274663774689
"3397" 2289 288.146716646802
"3398" 2289.08333333333 288.36543064539
"3399" 2289.16666666667 289.118625005737
"3400" 2289.25 290.104963089767
"3401" 2289.33333333333 291.054438915919
"3402" 2289.41666666667 291.631533545867
"3403" 2289.5 291.971302006943
"3404" 2289.58333333333 291.725006603643
"3405" 2289.66666666667 291.045530517504
"3406" 2289.75 289.899152173865
"3407" 2289.83333333333 289.054118910422
"3408" 2289.91666666667 288.371019637618
"3409" 2290 287.867522020918
"3410" 2290.08333333333 288.276581249988
"3411" 2290.16666666667 288.970561495264
"3412" 2290.25 289.846637709688
"3413" 2290.33333333333 290.815394484731
"3414" 2290.41666666667 291.471472160362
"3415" 2290.5 291.915736731769
"3416" 2290.58333333333 291.817346227252
"3417" 2290.66666666667 290.988980220115
"3418" 2290.75 289.945016596036
"3419" 2290.83333333333 289.063809329513
"3420" 2290.91666666667 288.461591370561
"3421" 2291 288.200388732086
"3422" 2291.08333333333 288.521760177817
"3423" 2291.16666666667 289.211171054305
"3424" 2291.25 290.069717754828
"3425" 2291.33333333333 290.909911219473
"3426" 2291.41666666667 291.670215602686
"3427" 2291.5 292.09035979658
"3428" 2291.58333333333 291.856903096117
"3429" 2291.66666666667 291.176742991462
"3430" 2291.75 290.252912317429
"3431" 2291.83333333333 289.35309738115
"3432" 2291.91666666667 288.489877070975
"3433" 2292 288.345569662794
"3434" 2292.08333333333 288.803664485798
"3435" 2292.16666666667 289.354781991332
"3436" 2292.25 290.020612350595
"3437" 2292.33333333333 291.059537243615
"3438" 2292.41666666667 291.674317281441
"3439" 2292.5 292.116733005098
"3440" 2292.58333333333 291.944084129638
"3441" 2292.66666666667 291.27505117182
"3442" 2292.75 290.296817549645
"3443" 2292.83333333333 289.384420515491
"3444" 2292.91666666667 288.768028386669
"3445" 2293 288.52920477825
"3446" 2293.08333333333 288.831909164818
"3447" 2293.16666666667 289.206922606402
"3448" 2293.25 290.208671697544
"3449" 2293.33333333333 291.044752280424
"3450" 2293.41666666667 291.863835493156
"3451" 2293.5 292.077095655489
"3452" 2293.58333333333 291.867690347631
"3453" 2293.66666666667 290.930889105736
"3454" 2293.75 290.070119516168
"3455" 2293.83333333333 289.271662181337
"3456" 2293.91666666667 288.365447735994
"3457" 2294 288.081113880548
"3458" 2294.08333333333 288.519511126904
"3459" 2294.16666666667 289.277640839544
"3460" 2294.25 290.049246081839
"3461" 2294.33333333333 290.935057462686
"3462" 2294.41666666667 291.594389985295
"3463" 2294.5 292.018889363545
"3464" 2294.58333333333 291.789873920771
"3465" 2294.66666666667 291.047433720615
"3466" 2294.75 289.97045781093
"3467" 2294.83333333333 289.014317112454
"3468" 2294.91666666667 288.401845785012
"3469" 2295 288.024679992565
"3470" 2295.08333333333 288.308784405041
"3471" 2295.16666666667 289.005671562093
"3472" 2295.25 289.736552542156
"3473" 2295.33333333333 290.696551444236
"3474" 2295.41666666667 291.583150973367
"3475" 2295.5 291.927898397354
"3476" 2295.58333333333 291.785217593831
"3477" 2295.66666666667 290.985193731145
"3478" 2295.75 290.003691252776
"3479" 2295.83333333333 289.394333326283
"3480" 2295.91666666667 288.573158711225
"3481" 2296 288.47218400217
"3482" 2296.08333333333 288.545561617876
"3483" 2296.16666666667 289.208182969252
"3484" 2296.25 290.065565180488
"3485" 2296.33333333333 291.056541737483
"3486" 2296.41666666667 291.828138649314
"3487" 2296.5 292.038669364939
"3488" 2296.58333333333 291.861309539796
"3489" 2296.66666666667 291.16374539751
"3490" 2296.75 290.226542240647
"3491" 2296.83333333333 289.154296259073
"3492" 2296.91666666667 288.597933103252
"3493" 2297 288.402167062794
"3494" 2297.08333333333 288.81871200572
"3495" 2297.16666666667 289.393722201327
"3496" 2297.25 290.029701249098
"3497" 2297.33333333333 291.011141950856
"3498" 2297.41666666667 291.818227916319
"3499" 2297.5 292.128253912288
"3500" 2297.58333333333 291.95132898754
"3501" 2297.66666666667 291.222226878023
"3502" 2297.75 290.224439067391
"3503" 2297.83333333333 289.38027702293
"3504" 2297.91666666667 288.784694779597
"3505" 2298 288.486312861109
"3506" 2298.08333333333 288.771055630206
"3507" 2298.16666666667 289.536832729032
"3508" 2298.25 290.39094903384
"3509" 2298.33333333333 291.191513596335
"3510" 2298.41666666667 291.77397060012
"3511" 2298.5 291.97471941693
"3512" 2298.58333333333 291.810663763177
"3513" 2298.66666666667 291.119003669314
"3514" 2298.75 290.155961148808
"3515" 2298.83333333333 289.180696349821
"3516" 2298.91666666667 288.351015134414
"3517" 2299 288.152726796248
"3518" 2299.08333333333 288.40594590023
"3519" 2299.16666666667 289.08430820261
"3520" 2299.25 290.106058739964
"3521" 2299.33333333333 290.927100753734
"3522" 2299.41666666667 291.618601686795
"3523" 2299.5 291.962476815187
"3524" 2299.58333333333 291.758033444251
"3525" 2299.66666666667 291.094706233044
"3526" 2299.75 290.031782806375
"3527" 2299.83333333333 289.097649633204
"3528" 2299.91666666667 288.292244424336
"3529" 2300 288.087831505797
"3530" 2300.08333333333 288.568525176095
"3531" 2300.16666666667 289.200009051337
"3532" 2300.25 289.922006689481
"3533" 2300.33333333333 291.06772151399
"3534" 2300.41666666667 291.765543829726
"3535" 2300.5 292.064014001424
"3536" 2300.58333333333 291.999310690043
"3537" 2300.66666666667 291.206721410816
"3538" 2300.75 290.223068428798
"3539" 2300.83333333333 289.247623435074
"3540" 2300.91666666667 288.720561298114
