"year" "tas"
"3024" 2257.91666666667 288.767903800039
"3025" 2258 288.418559708744
"3026" 2258.08333333333 288.749982315065
"3027" 2258.16666666667 289.370079336828
"3028" 2258.25 290.019917195726
"3029" 2258.33333333333 290.837355079391
"3030" 2258.41666666667 291.390024355044
"3031" 2258.5 291.727965311661
"3032" 2258.58333333333 291.505344954378
"3033" 2258.66666666667 290.743579008874
"3034" 2258.75 290.020145386311
"3035" 2258.83333333333 289.31586585821
"3036" 2258.91666666667 288.646234492435
"3037" 2259 288.181882862942
"3038" 2259.08333333333 288.335620457359
"3039" 2259.16666666667 288.968642895204
"3040" 2259.25 290.057459683807
"3041" 2259.33333333333 290.643387699968
"3042" 2259.41666666667 291.405804167119
"3043" 2259.5 291.666530658447
"3044" 2259.58333333333 291.530749355012
"3045" 2259.66666666667 290.723569394067
"3046" 2259.75 290.168323184204
"3047" 2259.83333333333 289.311589659688
"3048" 2259.91666666667 288.859735973693
"3049" 2260 288.583009495752
"3050" 2260.08333333333 288.821794671462
"3051" 2260.16666666667 289.311198533276
"3052" 2260.25 290.214338094457
"3053" 2260.33333333333 290.896687510198
"3054" 2260.41666666667 291.45481623225
"3055" 2260.5 291.805384963442
"3056" 2260.58333333333 291.617306377548
"3057" 2260.66666666667 290.908614136615
"3058" 2260.75 290.096686373411
"3059" 2260.83333333333 289.233101940808
"3060" 2260.91666666667 288.721656154763
"3061" 2261 288.537457189337
"3062" 2261.08333333333 288.756336289466
"3063" 2261.16666666667 289.160474859576
"3064" 2261.25 290.082260862502
"3065" 2261.33333333333 290.866750764384
"3066" 2261.41666666667 291.566928937679
"3067" 2261.5 291.844781259795
"3068" 2261.58333333333 291.550003984548
"3069" 2261.66666666667 290.832451780204
"3070" 2261.75 290.090524293381
"3071" 2261.83333333333 289.281954971007
"3072" 2261.91666666667 288.901467194678
"3073" 2262 288.686759849113
"3074" 2262.08333333333 289.066866721741
"3075" 2262.16666666667 289.332040311359
"3076" 2262.25 290.223299649214
"3077" 2262.33333333333 290.942767227259
"3078" 2262.41666666667 291.573278163404
"3079" 2262.5 291.808617155762
"3080" 2262.58333333333 291.579229582251
"3081" 2262.66666666667 290.883703378173
"3082" 2262.75 290.068752100515
"3083" 2262.83333333333 289.149860518694
"3084" 2262.91666666667 288.637792212512
"3085" 2263 288.508139385013
"3086" 2263.08333333333 288.452124067784
"3087" 2263.16666666667 289.185696179264
"3088" 2263.25 290.079173959998
"3089" 2263.33333333333 290.785344715127
"3090" 2263.41666666667 291.528301128914
"3091" 2263.5 291.868385545362
"3092" 2263.58333333333 291.558938119073
"3093" 2263.66666666667 290.984335360488
"3094" 2263.75 290.080416054049
"3095" 2263.83333333333 289.251299738735
"3096" 2263.91666666667 288.696971519302
"3097" 2264 288.598936697843
"3098" 2264.08333333333 288.671982551166
"3099" 2264.16666666667 289.296544407855
"3100" 2264.25 290.256887182571
"3101" 2264.33333333333 290.895275068759
"3102" 2264.41666666667 291.495541705057
"3103" 2264.5 291.701041535392
"3104" 2264.58333333333 291.612930168069
"3105" 2264.66666666667 290.957446599227
"3106" 2264.75 290.016736671851
"3107" 2264.83333333333 289.221709079446
"3108" 2264.91666666667 288.579277601609
"3109" 2265 288.303506123132
"3110" 2265.08333333333 288.646063482808
"3111" 2265.16666666667 289.061841245476
"3112" 2265.25 290.078727596783
"3113" 2265.33333333333 290.772809657569
"3114" 2265.41666666667 291.462383123806
"3115" 2265.5 291.875571222187
"3116" 2265.58333333333 291.52865448201
"3117" 2265.66666666667 290.804000957447
"3118" 2265.75 290.042560446312
"3119" 2265.83333333333 289.39368491942
"3120" 2265.91666666667 288.710442993437
"3121" 2266 288.500023458765
"3122" 2266.08333333333 288.657867650023
"3123" 2266.16666666667 289.282364155057
"3124" 2266.25 290.112838227307
"3125" 2266.33333333333 290.896179377294
"3126" 2266.41666666667 291.456546057672
"3127" 2266.5 291.847527391658
"3128" 2266.58333333333 291.637886619108
"3129" 2266.66666666667 291.011531716294
"3130" 2266.75 290.11949677077
"3131" 2266.83333333333 289.343518355423
"3132" 2266.91666666667 288.768310462809
"3133" 2267 288.450591044163
"3134" 2267.08333333333 288.482865094187
"3135" 2267.16666666667 289.198398249431
"3136" 2267.25 290.070557699817
"3137" 2267.33333333333 290.770960925357
"3138" 2267.41666666667 291.386423335667
"3139" 2267.5 291.743712606422
"3140" 2267.58333333333 291.523152171907
"3141" 2267.66666666667 290.810690843239
"3142" 2267.75 290.069383935387
"3143" 2267.83333333333 289.139463849479
"3144" 2267.91666666667 288.719919541014
"3145" 2268 288.473690132905
"3146" 2268.08333333333 288.660798112641
"3147" 2268.16666666667 289.238678214655
"3148" 2268.25 290.278546655657
"3149" 2268.33333333333 290.867810964549
"3150" 2268.41666666667 291.401382167167
"3151" 2268.5 291.905031941138
"3152" 2268.58333333333 291.640915870478
"3153" 2268.66666666667 290.882484608372
"3154" 2268.75 290.028443650958
"3155" 2268.83333333333 289.26308110314
"3156" 2268.91666666667 288.662288408869
"3157" 2269 288.729771763166
"3158" 2269.08333333333 288.73844811396
"3159" 2269.16666666667 289.331737412249
"3160" 2269.25 290.08253910186
"3161" 2269.33333333333 290.760844494673
"3162" 2269.41666666667 291.355611493603
"3163" 2269.5 291.758699657252
"3164" 2269.58333333333 291.447483851965
"3165" 2269.66666666667 290.719055575151
"3166" 2269.75 289.906659806413
"3167" 2269.83333333333 289.184532549546
"3168" 2269.91666666667 288.580351413213
"3169" 2270 288.355742706681
"3170" 2270.08333333333 288.76881572404
"3171" 2270.16666666667 289.247661535652
"3172" 2270.25 290.021356573721
"3173" 2270.33333333333 290.837280827671
"3174" 2270.41666666667 291.338831607648
"3175" 2270.5 291.65062219372
"3176" 2270.58333333333 291.521746528214
"3177" 2270.66666666667 290.787901681374
"3178" 2270.75 290.069211423398
"3179" 2270.83333333333 289.162680634093
"3180" 2270.91666666667 288.466244232338
"3181" 2271 288.38505275156
"3182" 2271.08333333333 288.502770444548
"3183" 2271.16666666667 289.068746728479
"3184" 2271.25 290.021051330948
"3185" 2271.33333333333 290.789735334829
"3186" 2271.41666666667 291.371972828987
"3187" 2271.5 291.906995828073
"3188" 2271.58333333333 291.495318278941
"3189" 2271.66666666667 290.84536366395
"3190" 2271.75 290.155385298558
"3191" 2271.83333333333 289.064440275485
"3192" 2271.91666666667 288.516704170647
"3193" 2272 288.345972292373
"3194" 2272.08333333333 288.67673740358
"3195" 2272.16666666667 289.153298577802
"3196" 2272.25 290.132301963981
"3197" 2272.33333333333 290.67766790256
"3198" 2272.41666666667 291.358965228987
"3199" 2272.5 291.722087346758
"3200" 2272.58333333333 291.369061735151
"3201" 2272.66666666667 290.613751955536
"3202" 2272.75 290.085937079593
"3203" 2272.83333333333 289.299276776396
"3204" 2272.91666666667 288.468607703086
"3205" 2273 288.3282927798
"3206" 2273.08333333333 288.563130637805
"3207" 2273.16666666667 289.037647361914
"3208" 2273.25 290.134885001975
"3209" 2273.33333333333 290.745802147804
"3210" 2273.41666666667 291.248217161346
"3211" 2273.5 291.834803333961
"3212" 2273.58333333333 291.568057023698
"3213" 2273.66666666667 290.704955857254
"3214" 2273.75 290.057747017601
"3215" 2273.83333333333 289.207928139917
"3216" 2273.91666666667 288.543240646845
"3217" 2274 288.40085097217
"3218" 2274.08333333333 288.501930939244
"3219" 2274.16666666667 289.045511991768
"3220" 2274.25 290.046701615622
"3221" 2274.33333333333 290.636487939841
"3222" 2274.41666666667 291.450409309442
"3223" 2274.5 291.710029685513
"3224" 2274.58333333333 291.50344262021
"3225" 2274.66666666667 290.818602271061
"3226" 2274.75 290.050463415495
"3227" 2274.83333333333 289.486779114153
"3228" 2274.91666666667 289.005968895577
"3229" 2275 288.764332773545
"3230" 2275.08333333333 288.740127664493
"3231" 2275.16666666667 289.486031719588
"3232" 2275.25 290.235226264413
"3233" 2275.33333333333 291.01383915985
"3234" 2275.41666666667 291.579861465586
"3235" 2275.5 291.923579214522
"3236" 2275.58333333333 291.485513944999
"3237" 2275.66666666667 290.847760396641
"3238" 2275.75 290.09263586532
"3239" 2275.83333333333 289.328951513108
"3240" 2275.91666666667 288.679772073513
"3241" 2276 288.409825960156
"3242" 2276.08333333333 288.607615374956
"3243" 2276.16666666667 288.941076933546
"3244" 2276.25 290.022767784614
"3245" 2276.33333333333 290.831998783151
"3246" 2276.41666666667 291.349864084191
"3247" 2276.5 291.683302521183
"3248" 2276.58333333333 291.483262090474
"3249" 2276.66666666667 290.651146701029
"3250" 2276.75 289.962658599421
"3251" 2276.83333333333 289.309973074421
"3252" 2276.91666666667 288.531438783993
"3253" 2277 288.161688190938
"3254" 2277.08333333333 288.550001211027
"3255" 2277.16666666667 289.226100858094
"3256" 2277.25 290.067817304878
"3257" 2277.33333333333 290.766993769348
"3258" 2277.41666666667 291.41045931912
"3259" 2277.5 291.758745959265
"3260" 2277.58333333333 291.446953539067
"3261" 2277.66666666667 291.006730086636
"3262" 2277.75 290.188104536377
"3263" 2277.83333333333 289.342011093077
"3264" 2277.91666666667 288.779466986832
"3265" 2278 288.38787581415
"3266" 2278.08333333333 288.466017910778
"3267" 2278.16666666667 289.170556467729
"3268" 2278.25 290.231110045657
"3269" 2278.33333333333 290.901781368131
"3270" 2278.41666666667 291.472019158839
"3271" 2278.5 291.733317905508
"3272" 2278.58333333333 291.606252213782
"3273" 2278.66666666667 290.838756381438
"3274" 2278.75 290.163960345275
"3275" 2278.83333333333 289.284780301239
"3276" 2278.91666666667 288.7574609708
"3277" 2279 288.389341541638
"3278" 2279.08333333333 288.496156075176
"3279" 2279.16666666667 289.215581031766
"3280" 2279.25 289.964129528191
"3281" 2279.33333333333 290.821744137345
"3282" 2279.41666666667 291.46714595392
"3283" 2279.5 291.780695839384
"3284" 2279.58333333333 291.51977658957
"3285" 2279.66666666667 290.961544943618
"3286" 2279.75 290.177139778738
"3287" 2279.83333333333 289.349329631776
"3288" 2279.91666666667 288.668146448203
"3289" 2280 288.47883995614
"3290" 2280.08333333333 288.36084919693
"3291" 2280.16666666667 289.216621438727
"3292" 2280.25 290.058447490219
"3293" 2280.33333333333 290.828220905162
"3294" 2280.41666666667 291.495637093243
"3295" 2280.5 291.839549502695
"3296" 2280.58333333333 291.577459078734
"3297" 2280.66666666667 290.875686928389
"3298" 2280.75 290.169330376284
"3299" 2280.83333333333 289.138680294612
"3300" 2280.91666666667 288.782018914251
"3301" 2281 288.396635209706
"3302" 2281.08333333333 288.613660874252
"3303" 2281.16666666667 289.184822024898
"3304" 2281.25 290.054332439284
"3305" 2281.33333333333 290.798226050658
"3306" 2281.41666666667 291.490454688598
"3307" 2281.5 291.748158004275
"3308" 2281.58333333333 291.582086904514
"3309" 2281.66666666667 290.808580247496
"3310" 2281.75 290.052086063846
"3311" 2281.83333333333 289.167264295034
"3312" 2281.91666666667 288.738348334229
"3313" 2282 288.52799282352
"3314" 2282.08333333333 288.577065027615
"3315" 2282.16666666667 289.268817978702
"3316" 2282.25 290.084234652956
"3317" 2282.33333333333 290.920281403639
"3318" 2282.41666666667 291.440083220037
"3319" 2282.5 291.801304501764
"3320" 2282.58333333333 291.5443767769
"3321" 2282.66666666667 290.895196157962
"3322" 2282.75 290.202483975564
"3323" 2282.83333333333 289.394654922447
"3324" 2282.91666666667 288.624008363367
"3325" 2283 288.241274182394
"3326" 2283.08333333333 288.428281800988
"3327" 2283.16666666667 289.583329456213
"3328" 2283.25 290.134305293561
"3329" 2283.33333333333 290.876076341948
"3330" 2283.41666666667 291.531907002042
"3331" 2283.5 291.787462848362
"3332" 2283.58333333333 291.622027229109
"3333" 2283.66666666667 290.808545816083
"3334" 2283.75 289.935828061522
"3335" 2283.83333333333 289.135179472085
"3336" 2283.91666666667 288.622373921875
"3337" 2284 288.40876905158
"3338" 2284.08333333333 288.507823519612
"3339" 2284.16666666667 289.273598754026
"3340" 2284.25 290.118969270421
"3341" 2284.33333333333 290.79777292
"3342" 2284.41666666667 291.512214950752
"3343" 2284.5 291.696332361262
"3344" 2284.58333333333 291.629895193052
"3345" 2284.66666666667 290.925914842386
"3346" 2284.75 289.983310831783
"3347" 2284.83333333333 289.28092411153
"3348" 2284.91666666667 288.880387699004
"3349" 2285 288.409077547526
"3350" 2285.08333333333 288.535134790104
"3351" 2285.16666666667 289.163279913022
"3352" 2285.25 290.124336541607
"3353" 2285.33333333333 290.922077172738
"3354" 2285.41666666667 291.561869077339
"3355" 2285.5 291.79324635498
"3356" 2285.58333333333 291.611987572294
"3357" 2285.66666666667 290.800357444389
"3358" 2285.75 289.913401000667
"3359" 2285.83333333333 288.830645059595
"3360" 2285.91666666667 288.383738410359
"3361" 2286 288.163764446114
"3362" 2286.08333333333 288.281573580691
"3363" 2286.16666666667 289.138420167032
"3364" 2286.25 289.963296251823
"3365" 2286.33333333333 290.811006148302
"3366" 2286.41666666667 291.527475666371
"3367" 2286.5 291.792307334139
"3368" 2286.58333333333 291.55408932693
"3369" 2286.66666666667 290.889538017204
"3370" 2286.75 290.07906930022
"3371" 2286.83333333333 289.272263948664
"3372" 2286.91666666667 288.800021625018
"3373" 2287 288.67080782593
"3374" 2287.08333333333 288.739569886909
"3375" 2287.16666666667 289.33822853864
"3376" 2287.25 290.171866046366
"3377" 2287.33333333333 290.943654187835
"3378" 2287.41666666667 291.534935835507
"3379" 2287.5 291.851153996638
"3380" 2287.58333333333 291.776033799999
"3381" 2287.66666666667 291.021844865116
"3382" 2287.75 289.982409525175
"3383" 2287.83333333333 289.350034056726
"3384" 2287.91666666667 288.699530873144
"3385" 2288 288.513509166867
"3386" 2288.08333333333 288.469744780894
"3387" 2288.16666666667 289.241893283232
"3388" 2288.25 290.118875346746
"3389" 2288.33333333333 290.899564224844
"3390" 2288.41666666667 291.359812717068
"3391" 2288.5 291.594052526228
"3392" 2288.58333333333 291.338937744497
"3393" 2288.66666666667 290.609705076903
"3394" 2288.75 289.912210685898
"3395" 2288.83333333333 289.148206037305
"3396" 2288.91666666667 288.713002499264
"3397" 2289 288.577550343396
"3398" 2289.08333333333 288.374812074508
"3399" 2289.16666666667 289.33296027803
"3400" 2289.25 290.250767912804
"3401" 2289.33333333333 290.837500387458
"3402" 2289.41666666667 291.460945159218
"3403" 2289.5 291.67112781607
"3404" 2289.58333333333 291.563159914561
"3405" 2289.66666666667 290.830662226132
"3406" 2289.75 290.078746277739
"3407" 2289.83333333333 289.510352583012
"3408" 2289.91666666667 288.738402527006
"3409" 2290 288.556409139163
"3410" 2290.08333333333 288.79735220848
"3411" 2290.16666666667 289.143464342557
"3412" 2290.25 290.115594507655
"3413" 2290.33333333333 290.864474611575
"3414" 2290.41666666667 291.576674710435
"3415" 2290.5 291.573794909282
"3416" 2290.58333333333 291.502747352332
"3417" 2290.66666666667 290.700937143901
"3418" 2290.75 290.034431147485
"3419" 2290.83333333333 289.350003331143
"3420" 2290.91666666667 288.525565428399
"3421" 2291 288.466511391769
"3422" 2291.08333333333 288.484086681256
"3423" 2291.16666666667 289.051442534028
"3424" 2291.25 290.068572484674
"3425" 2291.33333333333 290.82236991787
"3426" 2291.41666666667 291.384637336712
"3427" 2291.5 291.697503021425
"3428" 2291.58333333333 291.590177763165
"3429" 2291.66666666667 290.824888003966
"3430" 2291.75 290.048360217027
"3431" 2291.83333333333 289.213387648524
"3432" 2291.91666666667 288.924544592157
"3433" 2292 288.845246267342
"3434" 2292.08333333333 288.929158545959
"3435" 2292.16666666667 289.402368199636
"3436" 2292.25 290.055179130133
"3437" 2292.33333333333 290.801173740433
"3438" 2292.41666666667 291.533229575511
"3439" 2292.5 291.843067609505
"3440" 2292.58333333333 291.564979704497
"3441" 2292.66666666667 290.817634709526
"3442" 2292.75 290.027184842637
"3443" 2292.83333333333 289.213733115766
"3444" 2292.91666666667 288.467152309534
"3445" 2293 288.188180155647
"3446" 2293.08333333333 288.567156468415
"3447" 2293.16666666667 289.087959025331
"3448" 2293.25 290.08343327771
"3449" 2293.33333333333 290.855899455898
"3450" 2293.41666666667 291.309886240094
"3451" 2293.5 291.710073570661
"3452" 2293.58333333333 291.397555402836
"3453" 2293.66666666667 290.760039761529
"3454" 2293.75 289.991933394809
"3455" 2293.83333333333 289.196568146533
"3456" 2293.91666666667 288.581385003062
"3457" 2294 288.364741005108
"3458" 2294.08333333333 288.75085397805
"3459" 2294.16666666667 289.258974870704
"3460" 2294.25 290.051752357632
"3461" 2294.33333333333 290.655694752527
"3462" 2294.41666666667 291.32311469394
"3463" 2294.5 291.700676998648
"3464" 2294.58333333333 291.299914738371
"3465" 2294.66666666667 290.787776444197
"3466" 2294.75 290.10581957178
"3467" 2294.83333333333 289.338160833043
"3468" 2294.91666666667 288.551346623539
"3469" 2295 288.362785873708
"3470" 2295.08333333333 288.619473777951
"3471" 2295.16666666667 289.459078334999
"3472" 2295.25 290.063359699342
"3473" 2295.33333333333 290.849404839709
"3474" 2295.41666666667 291.46135028514
"3475" 2295.5 291.645026151611
"3476" 2295.58333333333 291.430170405441
"3477" 2295.66666666667 290.942045582341
"3478" 2295.75 289.968058080958
"3479" 2295.83333333333 289.110896942941
"3480" 2295.91666666667 288.458019442971
"3481" 2296 288.604721476419
"3482" 2296.08333333333 288.757984244122
"3483" 2296.16666666667 289.274995695834
"3484" 2296.25 290.035724675219
"3485" 2296.33333333333 290.84636260908
"3486" 2296.41666666667 291.387835722006
"3487" 2296.5 291.709229739741
"3488" 2296.58333333333 291.36110288732
"3489" 2296.66666666667 290.740166451176
"3490" 2296.75 289.854321130962
"3491" 2296.83333333333 288.917097832925
"3492" 2296.91666666667 288.44819925352
"3493" 2297 288.205376862354
"3494" 2297.08333333333 288.322299195618
"3495" 2297.16666666667 289.191244761728
"3496" 2297.25 289.975347537857
"3497" 2297.33333333333 290.845242709959
"3498" 2297.41666666667 291.384381391161
"3499" 2297.5 291.805132869165
"3500" 2297.58333333333 291.517481212122
"3501" 2297.66666666667 290.900078057743
"3502" 2297.75 290.140547742139
"3503" 2297.83333333333 289.123385069212
"3504" 2297.91666666667 288.705514467605
"3505" 2298 288.261636914671
"3506" 2298.08333333333 288.753642321964
"3507" 2298.16666666667 289.219607267629
"3508" 2298.25 289.985104557644
"3509" 2298.33333333333 290.832127401105
"3510" 2298.41666666667 291.493230192564
"3511" 2298.5 291.63581716198
"3512" 2298.58333333333 291.433671198234
"3513" 2298.66666666667 290.878978433263
"3514" 2298.75 289.984991651927
"3515" 2298.83333333333 289.023402424172
"3516" 2298.91666666667 288.426045881762
"3517" 2299 288.396196699613
"3518" 2299.08333333333 288.482395195955
"3519" 2299.16666666667 289.162837924275
"3520" 2299.25 290.081538435012
"3521" 2299.33333333333 290.771669399909
"3522" 2299.41666666667 291.403546829894
"3523" 2299.5 291.689576800103
"3524" 2299.58333333333 291.376142356794
"3525" 2299.66666666667 290.740566468595
"3526" 2299.75 290.028958560505
"3527" 2299.83333333333 289.101378734235
"3528" 2299.91666666667 288.817770310981
"3529" 2300 288.772329334085
"3530" 2300.08333333333 288.611295982829
"3531" 2300.16666666667 289.282396737387
"3532" 2300.25 290.044489039779
"3533" 2300.33333333333 290.91129607781
"3534" 2300.41666666667 291.513309215155
"3535" 2300.5 291.850758757914
"3536" 2300.58333333333 291.685256801186
"3537" 2300.66666666667 291.008278312447
"3538" 2300.75 290.17662114495
"3539" 2300.83333333333 289.20572096252
"3540" 2300.91666666667 288.587269432658
