"year" "tas"
"3024" 2257.91666666667 289.000617165481
"3025" 2258 288.934073635143
"3026" 2258.08333333333 289.233766877757
"3027" 2258.16666666667 289.968712458317
"3028" 2258.25 290.541516767271
"3029" 2258.33333333333 291.364489766092
"3030" 2258.41666666667 291.785015908176
"3031" 2258.5 292.065666802571
"3032" 2258.58333333333 291.927999240177
"3033" 2258.66666666667 291.245634894384
"3034" 2258.75 290.418556612925
"3035" 2258.83333333333 289.671751850416
"3036" 2258.91666666667 289.241109114644
"3037" 2259 289.125096563256
"3038" 2259.08333333333 289.330835068287
"3039" 2259.16666666667 290.11083885351
"3040" 2259.25 290.644853802032
"3041" 2259.33333333333 291.360203847552
"3042" 2259.41666666667 291.9025960146
"3043" 2259.5 292.096456780987
"3044" 2259.58333333333 291.872518690709
"3045" 2259.66666666667 291.244587952055
"3046" 2259.75 290.484340195052
"3047" 2259.83333333333 289.663674149785
"3048" 2259.91666666667 289.124316465127
"3049" 2260 289.120652968014
"3050" 2260.08333333333 289.518292186777
"3051" 2260.16666666667 289.994694713995
"3052" 2260.25 290.660082606191
"3053" 2260.33333333333 291.345225938761
"3054" 2260.41666666667 291.860669985196
"3055" 2260.5 292.043442910409
"3056" 2260.58333333333 291.85980659019
"3057" 2260.66666666667 291.211922007977
"3058" 2260.75 290.440605546312
"3059" 2260.83333333333 289.559941578236
"3060" 2260.91666666667 289.135321081869
"3061" 2261 289.163977824097
"3062" 2261.08333333333 289.431886790769
"3063" 2261.16666666667 290.006531897422
"3064" 2261.25 290.581775177962
"3065" 2261.33333333333 291.226825342694
"3066" 2261.41666666667 291.77998215471
"3067" 2261.5 292.040846937184
"3068" 2261.58333333333 291.866294231371
"3069" 2261.66666666667 291.279569270618
"3070" 2261.75 290.430492938252
"3071" 2261.83333333333 289.503187534154
"3072" 2261.91666666667 289.092383427571
"3073" 2262 289.036950186516
"3074" 2262.08333333333 289.351995013569
"3075" 2262.16666666667 289.980226520063
"3076" 2262.25 290.663483233246
"3077" 2262.33333333333 291.251096762677
"3078" 2262.41666666667 291.77538234067
"3079" 2262.5 292.023206396699
"3080" 2262.58333333333 291.895250785574
"3081" 2262.66666666667 291.330783896714
"3082" 2262.75 290.290226721007
"3083" 2262.83333333333 289.527526205862
"3084" 2262.91666666667 289.053068467398
"3085" 2263 288.925264690115
"3086" 2263.08333333333 289.314032136668
"3087" 2263.16666666667 289.984158711273
"3088" 2263.25 290.676395600669
"3089" 2263.33333333333 291.271752877067
"3090" 2263.41666666667 291.81352671526
"3091" 2263.5 291.96063567052
"3092" 2263.58333333333 291.828477444058
"3093" 2263.66666666667 291.287873680408
"3094" 2263.75 290.420189918442
"3095" 2263.83333333333 289.483647802612
"3096" 2263.91666666667 289.071151345923
"3097" 2264 289.138917932058
"3098" 2264.08333333333 289.454930741953
"3099" 2264.16666666667 289.829795229912
"3100" 2264.25 290.451064056177
"3101" 2264.33333333333 291.33375728087
"3102" 2264.41666666667 291.816740610512
"3103" 2264.5 292.030898932344
"3104" 2264.58333333333 291.777627430274
"3105" 2264.66666666667 291.144268439349
"3106" 2264.75 290.361685025307
"3107" 2264.83333333333 289.512058079123
"3108" 2264.91666666667 289.092864340993
"3109" 2265 288.917989747385
"3110" 2265.08333333333 289.493571636321
"3111" 2265.16666666667 289.873794333457
"3112" 2265.25 290.733540432885
"3113" 2265.33333333333 291.372072733851
"3114" 2265.41666666667 291.970417237553
"3115" 2265.5 292.158260088338
"3116" 2265.58333333333 291.967079655377
"3117" 2265.66666666667 291.347366450391
"3118" 2265.75 290.493167875127
"3119" 2265.83333333333 289.687504325974
"3120" 2265.91666666667 289.116981857977
"3121" 2266 288.925554968313
"3122" 2266.08333333333 289.486889804263
"3123" 2266.16666666667 290.143647474989
"3124" 2266.25 290.693512884273
"3125" 2266.33333333333 291.301087492203
"3126" 2266.41666666667 291.912105778407
"3127" 2266.5 292.109394539261
"3128" 2266.58333333333 291.911994800605
"3129" 2266.66666666667 291.325903780128
"3130" 2266.75 290.463429835968
"3131" 2266.83333333333 289.631587204669
"3132" 2266.91666666667 289.262733658634
"3133" 2267 289.09931125538
"3134" 2267.08333333333 289.482219466068
"3135" 2267.16666666667 290.05580761919
"3136" 2267.25 290.773932075938
"3137" 2267.33333333333 291.370963804594
"3138" 2267.41666666667 291.970413367366
"3139" 2267.5 292.174680282008
"3140" 2267.58333333333 291.970549441738
"3141" 2267.66666666667 291.315064166068
"3142" 2267.75 290.518374587931
"3143" 2267.83333333333 289.53228728131
"3144" 2267.91666666667 289.12523076962
"3145" 2268 289.056130762099
"3146" 2268.08333333333 289.217452112037
"3147" 2268.16666666667 289.976709235745
"3148" 2268.25 290.64011598801
"3149" 2268.33333333333 291.316053988171
"3150" 2268.41666666667 291.773259697316
"3151" 2268.5 292.127129278823
"3152" 2268.58333333333 291.936938104822
"3153" 2268.66666666667 291.358133970242
"3154" 2268.75 290.500767401486
"3155" 2268.83333333333 289.613458809813
"3156" 2268.91666666667 289.264697122035
"3157" 2269 289.248908063676
"3158" 2269.08333333333 289.664973763954
"3159" 2269.16666666667 290.220545797332
"3160" 2269.25 290.688235932157
"3161" 2269.33333333333 291.437950888375
"3162" 2269.41666666667 291.930293694372
"3163" 2269.5 292.072471115011
"3164" 2269.58333333333 291.894708872739
"3165" 2269.66666666667 291.262509570144
"3166" 2269.75 290.402417550809
"3167" 2269.83333333333 289.585114591577
"3168" 2269.91666666667 289.213929360799
"3169" 2270 289.095736216367
"3170" 2270.08333333333 289.43511521615
"3171" 2270.16666666667 290.078732094962
"3172" 2270.25 290.567485463067
"3173" 2270.33333333333 291.328408064572
"3174" 2270.41666666667 291.921405420346
"3175" 2270.5 292.128507917387
"3176" 2270.58333333333 291.90208456792
"3177" 2270.66666666667 291.421026088951
"3178" 2270.75 290.421489166143
"3179" 2270.83333333333 289.710057164633
"3180" 2270.91666666667 289.085316816319
"3181" 2271 289.027418663192
"3182" 2271.08333333333 289.457986257124
"3183" 2271.16666666667 289.882171047323
"3184" 2271.25 290.65123343669
"3185" 2271.33333333333 291.435446592625
"3186" 2271.41666666667 291.802060573755
"3187" 2271.5 292.120524007064
"3188" 2271.58333333333 291.933946770874
"3189" 2271.66666666667 291.325403647722
"3190" 2271.75 290.335704014444
"3191" 2271.83333333333 289.612146304291
"3192" 2271.91666666667 289.148953465291
"3193" 2272 289.059746266356
"3194" 2272.08333333333 289.438491441603
"3195" 2272.16666666667 289.998342849205
"3196" 2272.25 290.504104281571
"3197" 2272.33333333333 291.376593255723
"3198" 2272.41666666667 291.870164884389
"3199" 2272.5 292.087115615459
"3200" 2272.58333333333 291.900324415143
"3201" 2272.66666666667 291.268717189692
"3202" 2272.75 290.415030988802
"3203" 2272.83333333333 289.695584303174
"3204" 2272.91666666667 289.233214694931
"3205" 2273 289.068238939475
"3206" 2273.08333333333 289.553269810807
"3207" 2273.16666666667 290.015675878822
"3208" 2273.25 290.605923709454
"3209" 2273.33333333333 291.34642335892
"3210" 2273.41666666667 291.962789976195
"3211" 2273.5 292.075711451883
"3212" 2273.58333333333 291.884750030334
"3213" 2273.66666666667 291.277256426931
"3214" 2273.75 290.482814509489
"3215" 2273.83333333333 289.507805766761
"3216" 2273.91666666667 289.177147488085
"3217" 2274 289.219232982145
"3218" 2274.08333333333 289.4561321093
"3219" 2274.16666666667 289.99544275208
"3220" 2274.25 290.681196866824
"3221" 2274.33333333333 291.345323766419
"3222" 2274.41666666667 291.79177731801
"3223" 2274.5 292.092249282301
"3224" 2274.58333333333 291.965403340721
"3225" 2274.66666666667 291.294502074458
"3226" 2274.75 290.265088193857
"3227" 2274.83333333333 289.734687841898
"3228" 2274.91666666667 289.134584517721
"3229" 2275 289.193065531384
"3230" 2275.08333333333 289.457153916325
"3231" 2275.16666666667 290.142079793733
"3232" 2275.25 290.645791614752
"3233" 2275.33333333333 291.296530040251
"3234" 2275.41666666667 291.907118429615
"3235" 2275.5 292.149523518375
"3236" 2275.58333333333 291.957107626396
"3237" 2275.66666666667 291.371182968825
"3238" 2275.75 290.56335942735
"3239" 2275.83333333333 289.793190915392
"3240" 2275.91666666667 289.273675999234
"3241" 2276 289.136953437318
"3242" 2276.08333333333 289.494146641744
"3243" 2276.16666666667 290.122846819591
"3244" 2276.25 290.75024686643
"3245" 2276.33333333333 291.501438625273
"3246" 2276.41666666667 291.92364946141
"3247" 2276.5 292.122140166351
"3248" 2276.58333333333 291.821181187932
"3249" 2276.66666666667 291.361118694756
"3250" 2276.75 290.444787276581
"3251" 2276.83333333333 289.64395647834
"3252" 2276.91666666667 289.247922662277
"3253" 2277 289.119686531404
"3254" 2277.08333333333 289.498550288688
"3255" 2277.16666666667 289.991242288595
"3256" 2277.25 290.582821007508
"3257" 2277.33333333333 291.247171886671
"3258" 2277.41666666667 291.861075433723
"3259" 2277.5 292.188652627195
"3260" 2277.58333333333 292.008361449945
"3261" 2277.66666666667 291.403126422095
"3262" 2277.75 290.538768233755
"3263" 2277.83333333333 289.764632962346
"3264" 2277.91666666667 289.180230566275
"3265" 2278 289.296353762652
"3266" 2278.08333333333 289.58565830858
"3267" 2278.16666666667 290.21708374403
"3268" 2278.25 290.989206339022
"3269" 2278.33333333333 291.505786340559
"3270" 2278.41666666667 292.038629738332
"3271" 2278.5 292.134688366002
"3272" 2278.58333333333 292.008916732923
"3273" 2278.66666666667 291.357464556408
"3274" 2278.75 290.441063174342
"3275" 2278.83333333333 289.638309502946
"3276" 2278.91666666667 289.187361782552
"3277" 2279 289.060366399007
"3278" 2279.08333333333 289.613502344058
"3279" 2279.16666666667 290.222667710958
"3280" 2279.25 290.748637290745
"3281" 2279.33333333333 291.401782912486
"3282" 2279.41666666667 291.938519675397
"3283" 2279.5 291.991390881425
"3284" 2279.58333333333 291.833291589949
"3285" 2279.66666666667 291.309494043728
"3286" 2279.75 290.370392861674
"3287" 2279.83333333333 289.547382996548
"3288" 2279.91666666667 289.041184549462
"3289" 2280 289.017663568976
"3290" 2280.08333333333 289.379580991359
"3291" 2280.16666666667 289.978590846632
"3292" 2280.25 290.683393982101
"3293" 2280.33333333333 291.422075297551
"3294" 2280.41666666667 291.974780278447
"3295" 2280.5 292.116609536534
"3296" 2280.58333333333 291.975282647474
"3297" 2280.66666666667 291.414705026671
"3298" 2280.75 290.562108961805
"3299" 2280.83333333333 289.770496905124
"3300" 2280.91666666667 289.26638246223
"3301" 2281 289.221884399279
"3302" 2281.08333333333 289.528396060321
"3303" 2281.16666666667 289.932505798246
"3304" 2281.25 290.699169127998
"3305" 2281.33333333333 291.366181336902
"3306" 2281.41666666667 291.870161482449
"3307" 2281.5 292.160093048687
"3308" 2281.58333333333 291.896185785298
"3309" 2281.66666666667 291.315002441447
"3310" 2281.75 290.369530736554
"3311" 2281.83333333333 289.645724033754
"3312" 2281.91666666667 289.119975668721
"3313" 2282 289.037303254186
"3314" 2282.08333333333 289.352538883962
"3315" 2282.16666666667 290.033585326025
"3316" 2282.25 290.692612513885
"3317" 2282.33333333333 291.401459799806
"3318" 2282.41666666667 291.831342347242
"3319" 2282.5 292.044028403356
"3320" 2282.58333333333 291.880644487941
"3321" 2282.66666666667 291.331474480482
"3322" 2282.75 290.422422558141
"3323" 2282.83333333333 289.602744292035
"3324" 2282.91666666667 289.12206924957
"3325" 2283 289.186167799025
"3326" 2283.08333333333 289.657408901517
"3327" 2283.16666666667 289.943740375381
"3328" 2283.25 290.738950784916
"3329" 2283.33333333333 291.433916589321
"3330" 2283.41666666667 291.874240276066
"3331" 2283.5 292.164570007822
"3332" 2283.58333333333 292.007140936018
"3333" 2283.66666666667 291.418967357804
"3334" 2283.75 290.504047533949
"3335" 2283.83333333333 289.54424142118
"3336" 2283.91666666667 289.095802787455
"3337" 2284 289.213364667153
"3338" 2284.08333333333 289.390331010063
"3339" 2284.16666666667 289.959222570302
"3340" 2284.25 290.5239881072
"3341" 2284.33333333333 291.382913491213
"3342" 2284.41666666667 291.901301250765
"3343" 2284.5 292.10693040939
"3344" 2284.58333333333 291.924227782158
"3345" 2284.66666666667 291.420285592009
"3346" 2284.75 290.54844170786
"3347" 2284.83333333333 289.596098995823
"3348" 2284.91666666667 289.298829204683
"3349" 2285 289.259453873088
"3350" 2285.08333333333 289.543044933898
"3351" 2285.16666666667 289.988585257058
"3352" 2285.25 290.765565548326
"3353" 2285.33333333333 291.327438110199
"3354" 2285.41666666667 291.830894094859
"3355" 2285.5 292.133254580136
"3356" 2285.58333333333 291.977036350845
"3357" 2285.66666666667 291.304842938929
"3358" 2285.75 290.328455202023
"3359" 2285.83333333333 289.649497036049
"3360" 2285.91666666667 289.130818638802
"3361" 2286 289.134177821959
"3362" 2286.08333333333 289.377962226723
"3363" 2286.16666666667 290.042540477897
"3364" 2286.25 290.804269945455
"3365" 2286.33333333333 291.437222312949
"3366" 2286.41666666667 291.916071399724
"3367" 2286.5 292.046197006581
"3368" 2286.58333333333 291.955569556745
"3369" 2286.66666666667 291.440487974951
"3370" 2286.75 290.458197353368
"3371" 2286.83333333333 289.57579037171
"3372" 2286.91666666667 289.13682632236
"3373" 2287 289.180634518758
"3374" 2287.08333333333 289.495822590165
"3375" 2287.16666666667 290.109884382003
"3376" 2287.25 290.792481257271
"3377" 2287.33333333333 291.426280821517
"3378" 2287.41666666667 291.988320709153
"3379" 2287.5 292.204778640667
"3380" 2287.58333333333 292.034480056062
"3381" 2287.66666666667 291.383414027371
"3382" 2287.75 290.418234837016
"3383" 2287.83333333333 289.534305227586
"3384" 2287.91666666667 289.220533419995
"3385" 2288 289.201862919662
"3386" 2288.08333333333 289.546581189399
"3387" 2288.16666666667 289.991534533941
"3388" 2288.25 290.769676652758
"3389" 2288.33333333333 291.365258812285
"3390" 2288.41666666667 291.859530787502
"3391" 2288.5 292.094109666021
"3392" 2288.58333333333 291.877799927961
"3393" 2288.66666666667 291.237182583288
"3394" 2288.75 290.455480533473
"3395" 2288.83333333333 289.56270036544
"3396" 2288.91666666667 289.162383633498
"3397" 2289 289.313542127853
"3398" 2289.08333333333 289.542562657943
"3399" 2289.16666666667 290.282468286261
"3400" 2289.25 290.853329992895
"3401" 2289.33333333333 291.543991393657
"3402" 2289.41666666667 292.002634184119
"3403" 2289.5 292.211711561945
"3404" 2289.58333333333 292.030950805965
"3405" 2289.66666666667 291.418572304374
"3406" 2289.75 290.601501047245
"3407" 2289.83333333333 289.72627238272
"3408" 2289.91666666667 289.283512265134
"3409" 2290 289.193541399241
"3410" 2290.08333333333 289.544844346123
"3411" 2290.16666666667 290.228508754
"3412" 2290.25 290.876055069235
"3413" 2290.33333333333 291.567372340936
"3414" 2290.41666666667 292.042468405336
"3415" 2290.5 292.261204766864
"3416" 2290.58333333333 292.030975953949
"3417" 2290.66666666667 291.433834814047
"3418" 2290.75 290.537327787978
"3419" 2290.83333333333 289.692081621157
"3420" 2290.91666666667 289.343528990215
"3421" 2291 289.195627314056
"3422" 2291.08333333333 289.618610451703
"3423" 2291.16666666667 290.071784844589
"3424" 2291.25 290.748288935749
"3425" 2291.33333333333 291.446481797849
"3426" 2291.41666666667 291.87724807281
"3427" 2291.5 292.206868558191
"3428" 2291.58333333333 292.006503825483
"3429" 2291.66666666667 291.389704419625
"3430" 2291.75 290.566258707821
"3431" 2291.83333333333 289.725422898256
"3432" 2291.91666666667 289.25065843014
"3433" 2292 289.265173793403
"3434" 2292.08333333333 289.492279705537
"3435" 2292.16666666667 290.065964679698
"3436" 2292.25 290.846954685106
"3437" 2292.33333333333 291.405943880718
"3438" 2292.41666666667 291.970803526455
"3439" 2292.5 292.301783619673
"3440" 2292.58333333333 292.032820803586
"3441" 2292.66666666667 291.411648468198
"3442" 2292.75 290.534791823642
"3443" 2292.83333333333 289.750684339084
"3444" 2292.91666666667 289.288291285327
"3445" 2293 289.225432311206
"3446" 2293.08333333333 289.690624296429
"3447" 2293.16666666667 290.095530018204
"3448" 2293.25 290.754486953494
"3449" 2293.33333333333 291.278102417291
"3450" 2293.41666666667 291.855346049128
"3451" 2293.5 292.022412415603
"3452" 2293.58333333333 291.853050056668
"3453" 2293.66666666667 291.329775171771
"3454" 2293.75 290.494629712344
"3455" 2293.83333333333 289.724778775271
"3456" 2293.91666666667 289.250229393278
"3457" 2294 289.157505633532
"3458" 2294.08333333333 289.426216166946
"3459" 2294.16666666667 290.023609447767
"3460" 2294.25 290.71801030834
"3461" 2294.33333333333 291.554496458982
"3462" 2294.41666666667 291.902750885325
"3463" 2294.5 292.078703410507
"3464" 2294.58333333333 291.881599006982
"3465" 2294.66666666667 291.292453829564
"3466" 2294.75 290.51679979397
"3467" 2294.83333333333 289.623487770474
"3468" 2294.91666666667 289.270098305064
"3469" 2295 289.206712689496
"3470" 2295.08333333333 289.400715084123
"3471" 2295.16666666667 290.09288438036
"3472" 2295.25 290.642680231199
"3473" 2295.33333333333 291.414836351235
"3474" 2295.41666666667 291.937489843897
"3475" 2295.5 292.139376441805
"3476" 2295.58333333333 291.893409031402
"3477" 2295.66666666667 291.346904788257
"3478" 2295.75 290.430207950467
"3479" 2295.83333333333 289.610301663486
"3480" 2295.91666666667 289.25423169145
"3481" 2296 289.123686633836
"3482" 2296.08333333333 289.394788077523
"3483" 2296.16666666667 290.063103165787
"3484" 2296.25 290.786068262962
"3485" 2296.33333333333 291.438175693355
"3486" 2296.41666666667 291.922320613707
"3487" 2296.5 292.230680704967
"3488" 2296.58333333333 292.024825076045
"3489" 2296.66666666667 291.350988039529
"3490" 2296.75 290.463368581634
"3491" 2296.83333333333 289.706459257414
"3492" 2296.91666666667 289.281848355302
"3493" 2297 289.206101379306
"3494" 2297.08333333333 289.499675024332
"3495" 2297.16666666667 290.049977886118
"3496" 2297.25 290.703395781773
"3497" 2297.33333333333 291.383363697237
"3498" 2297.41666666667 292.071428819752
"3499" 2297.5 292.163912776871
"3500" 2297.58333333333 291.953240086694
"3501" 2297.66666666667 291.343416674326
"3502" 2297.75 290.496725750156
"3503" 2297.83333333333 289.564415783925
"3504" 2297.91666666667 289.145405506084
"3505" 2298 289.16785878332
"3506" 2298.08333333333 289.450202954587
"3507" 2298.16666666667 290.118089854238
"3508" 2298.25 290.659989750736
"3509" 2298.33333333333 291.412550371101
"3510" 2298.41666666667 291.869719284766
"3511" 2298.5 292.105617468935
"3512" 2298.58333333333 291.901481694221
"3513" 2298.66666666667 291.448718561607
"3514" 2298.75 290.573571284224
"3515" 2298.83333333333 289.722387087648
"3516" 2298.91666666667 289.202968980829
"3517" 2299 289.179223039565
"3518" 2299.08333333333 289.481822766295
"3519" 2299.16666666667 290.00444944175
"3520" 2299.25 290.536234250922
"3521" 2299.33333333333 291.369562930031
"3522" 2299.41666666667 291.819776244239
"3523" 2299.5 292.007597294503
"3524" 2299.58333333333 291.915081495157
"3525" 2299.66666666667 291.299258774145
"3526" 2299.75 290.421654605267
"3527" 2299.83333333333 289.550783547717
"3528" 2299.91666666667 288.987637486581
"3529" 2300 289.148937609731
"3530" 2300.08333333333 289.539902390635
"3531" 2300.16666666667 289.860703879121
"3532" 2300.25 290.664333188738
"3533" 2300.33333333333 291.333753318438
"3534" 2300.41666666667 291.868009144294
"3535" 2300.5 292.050778373696
"3536" 2300.58333333333 291.917281314907
"3537" 2300.66666666667 291.31324447765
"3538" 2300.75 290.379405381275
"3539" 2300.83333333333 289.693393590968
"3540" 2300.91666666667 289.098427321004
