"year" "tas"
"3024" 2257.91666666667 288.634883503735
"3025" 2258 288.301623239984
"3026" 2258.08333333333 288.546224959898
"3027" 2258.16666666667 288.981016189894
"3028" 2258.25 289.880510322125
"3029" 2258.33333333333 290.854331977279
"3030" 2258.41666666667 291.709031137845
"3031" 2258.5 292.2342934406
"3032" 2258.58333333333 292.077839417823
"3033" 2258.66666666667 291.310122308388
"3034" 2258.75 290.357503688671
"3035" 2258.83333333333 289.67933357068
"3036" 2258.91666666667 289.200380746798
"3037" 2259 288.80635185036
"3038" 2259.08333333333 288.871882927574
"3039" 2259.16666666667 289.493827965514
"3040" 2259.25 290.546843575862
"3041" 2259.33333333333 291.440986153148
"3042" 2259.41666666667 292.276808695683
"3043" 2259.5 292.595006264974
"3044" 2259.58333333333 292.403088427465
"3045" 2259.66666666667 291.456509403849
"3046" 2259.75 290.333386366354
"3047" 2259.83333333333 289.416492283572
"3048" 2259.91666666667 288.753164534165
"3049" 2260 288.618231468571
"3050" 2260.08333333333 288.607794802202
"3051" 2260.16666666667 289.318700458277
"3052" 2260.25 290.097877340117
"3053" 2260.33333333333 291.155391547057
"3054" 2260.41666666667 291.963776536234
"3055" 2260.5 292.470273097532
"3056" 2260.58333333333 292.163563812301
"3057" 2260.66666666667 291.392251654653
"3058" 2260.75 290.372553101157
"3059" 2260.83333333333 289.505542297045
"3060" 2260.91666666667 288.948640873717
"3061" 2261 288.606733143427
"3062" 2261.08333333333 288.780611219484
"3063" 2261.16666666667 289.406936335896
"3064" 2261.25 290.272049346293
"3065" 2261.33333333333 291.224404738978
"3066" 2261.41666666667 291.931122108867
"3067" 2261.5 292.418524552491
"3068" 2261.58333333333 292.268954561207
"3069" 2261.66666666667 291.469783321371
"3070" 2261.75 290.493903048013
"3071" 2261.83333333333 289.698983201758
"3072" 2261.91666666667 288.923645691948
"3073" 2262 288.510382447298
"3074" 2262.08333333333 288.901044547204
"3075" 2262.16666666667 289.4402209217
"3076" 2262.25 290.272020130645
"3077" 2262.33333333333 291.21328119591
"3078" 2262.41666666667 292.202923403836
"3079" 2262.5 292.642186998063
"3080" 2262.58333333333 292.116654272412
"3081" 2262.66666666667 291.378627020949
"3082" 2262.75 290.358569570804
"3083" 2262.83333333333 289.601940617751
"3084" 2262.91666666667 288.856962139056
"3085" 2263 288.349746536621
"3086" 2263.08333333333 288.803528139316
"3087" 2263.16666666667 289.24116586411
"3088" 2263.25 290.154028021161
"3089" 2263.33333333333 291.029460644417
"3090" 2263.41666666667 291.892281495331
"3091" 2263.5 292.45519524095
"3092" 2263.58333333333 292.303444340627
"3093" 2263.66666666667 291.385204111347
"3094" 2263.75 290.301791265964
"3095" 2263.83333333333 289.584781081694
"3096" 2263.91666666667 289.029255168108
"3097" 2264 288.815767050677
"3098" 2264.08333333333 288.700869603249
"3099" 2264.16666666667 289.534715389103
"3100" 2264.25 290.415390042312
"3101" 2264.33333333333 291.351057553795
"3102" 2264.41666666667 292.178842649361
"3103" 2264.5 292.447940007319
"3104" 2264.58333333333 292.310912742937
"3105" 2264.66666666667 291.489761522765
"3106" 2264.75 290.526609924996
"3107" 2264.83333333333 289.595848279588
"3108" 2264.91666666667 289.212889965601
"3109" 2265 288.912170875456
"3110" 2265.08333333333 288.848445849036
"3111" 2265.16666666667 289.351200380805
"3112" 2265.25 290.305894996248
"3113" 2265.33333333333 291.153734109502
"3114" 2265.41666666667 292.098690780523
"3115" 2265.5 292.522262446465
"3116" 2265.58333333333 292.314140598159
"3117" 2265.66666666667 291.441455806687
"3118" 2265.75 290.522276368432
"3119" 2265.83333333333 289.857409712473
"3120" 2265.91666666667 289.199085789898
"3121" 2266 288.922045157726
"3122" 2266.08333333333 289.013705311118
"3123" 2266.16666666667 289.514742642028
"3124" 2266.25 290.410831994506
"3125" 2266.33333333333 291.332806000967
"3126" 2266.41666666667 292.186716307895
"3127" 2266.5 292.596451532775
"3128" 2266.58333333333 292.521820721555
"3129" 2266.66666666667 291.358951644756
"3130" 2266.75 290.424980575416
"3131" 2266.83333333333 289.603573082321
"3132" 2266.91666666667 289.031766861162
"3133" 2267 288.598571086048
"3134" 2267.08333333333 288.785112297543
"3135" 2267.16666666667 289.51419933253
"3136" 2267.25 290.354243459554
"3137" 2267.33333333333 291.26193591414
"3138" 2267.41666666667 292.05510047568
"3139" 2267.5 292.426674550226
"3140" 2267.58333333333 292.217289628989
"3141" 2267.66666666667 291.244920007269
"3142" 2267.75 290.132531153555
"3143" 2267.83333333333 289.216088681056
"3144" 2267.91666666667 288.786005758588
"3145" 2268 288.134076162292
"3146" 2268.08333333333 288.393277746277
"3147" 2268.16666666667 288.895955121474
"3148" 2268.25 290.168909416649
"3149" 2268.33333333333 290.977200525581
"3150" 2268.41666666667 291.709001291587
"3151" 2268.5 292.243487419132
"3152" 2268.58333333333 291.994184180701
"3153" 2268.66666666667 291.206496401864
"3154" 2268.75 290.330339206822
"3155" 2268.83333333333 289.421841163252
"3156" 2268.91666666667 288.869218895904
"3157" 2269 288.60494851185
"3158" 2269.08333333333 288.794165832879
"3159" 2269.16666666667 289.5221236737
"3160" 2269.25 290.362798200867
"3161" 2269.33333333333 291.249507557886
"3162" 2269.41666666667 292.05157912262
"3163" 2269.5 292.515516358886
"3164" 2269.58333333333 292.339525312296
"3165" 2269.66666666667 291.503684348442
"3166" 2269.75 290.486504839343
"3167" 2269.83333333333 289.828711570904
"3168" 2269.91666666667 289.342564307423
"3169" 2270 289.040261610875
"3170" 2270.08333333333 289.158842353908
"3171" 2270.16666666667 289.670484890945
"3172" 2270.25 290.608278529615
"3173" 2270.33333333333 291.452906503867
"3174" 2270.41666666667 292.234491316743
"3175" 2270.5 292.553833318931
"3176" 2270.58333333333 292.249812957057
"3177" 2270.66666666667 291.466608356934
"3178" 2270.75 290.315995421967
"3179" 2270.83333333333 289.399467658541
"3180" 2270.91666666667 288.836846843545
"3181" 2271 288.337967353386
"3182" 2271.08333333333 288.581494149508
"3183" 2271.16666666667 289.365698069535
"3184" 2271.25 290.137639697461
"3185" 2271.33333333333 291.117324972024
"3186" 2271.41666666667 291.953506999521
"3187" 2271.5 292.328349778512
"3188" 2271.58333333333 292.153041101817
"3189" 2271.66666666667 291.279803560138
"3190" 2271.75 290.310189184148
"3191" 2271.83333333333 289.60569909693
"3192" 2271.91666666667 288.950751923039
"3193" 2272 288.526480504964
"3194" 2272.08333333333 288.546138740524
"3195" 2272.16666666667 289.520967459941
"3196" 2272.25 290.456470193014
"3197" 2272.33333333333 291.193876369594
"3198" 2272.41666666667 291.946523359222
"3199" 2272.5 292.459620135158
"3200" 2272.58333333333 292.230309142588
"3201" 2272.66666666667 291.188744872211
"3202" 2272.75 290.343551349045
"3203" 2272.83333333333 289.580631792809
"3204" 2272.91666666667 288.889543941942
"3205" 2273 288.532390302368
"3206" 2273.08333333333 288.675716011826
"3207" 2273.16666666667 289.370093517621
"3208" 2273.25 290.32390805135
"3209" 2273.33333333333 291.22109391865
"3210" 2273.41666666667 292.010876250342
"3211" 2273.5 292.328702678238
"3212" 2273.58333333333 292.483162167707
"3213" 2273.66666666667 291.540335417251
"3214" 2273.75 290.643428611504
"3215" 2273.83333333333 289.781307667022
"3216" 2273.91666666667 289.147902111129
"3217" 2274 289.051638181573
"3218" 2274.08333333333 289.13403778126
"3219" 2274.16666666667 289.613585940719
"3220" 2274.25 290.630017514348
"3221" 2274.33333333333 291.303065123572
"3222" 2274.41666666667 292.138034370506
"3223" 2274.5 292.655216635757
"3224" 2274.58333333333 292.354125637804
"3225" 2274.66666666667 291.460993038768
"3226" 2274.75 290.624091093533
"3227" 2274.83333333333 289.600731656587
"3228" 2274.91666666667 289.000377431867
"3229" 2275 288.575650042706
"3230" 2275.08333333333 288.90124157749
"3231" 2275.16666666667 289.412744421476
"3232" 2275.25 290.313032449518
"3233" 2275.33333333333 291.299912721525
"3234" 2275.41666666667 292.153566228904
"3235" 2275.5 292.555945724273
"3236" 2275.58333333333 292.427953926648
"3237" 2275.66666666667 291.584674249349
"3238" 2275.75 290.627469466547
"3239" 2275.83333333333 289.752924212889
"3240" 2275.91666666667 289.208318617172
"3241" 2276 289.073408873306
"3242" 2276.08333333333 289.080586743659
"3243" 2276.16666666667 289.507401668126
"3244" 2276.25 290.434260708867
"3245" 2276.33333333333 291.210968696899
"3246" 2276.41666666667 292.129344519751
"3247" 2276.5 292.736510990179
"3248" 2276.58333333333 292.416986368559
"3249" 2276.66666666667 291.370575662252
"3250" 2276.75 290.374594558671
"3251" 2276.83333333333 289.388693998101
"3252" 2276.91666666667 289.147747778236
"3253" 2277 288.74298767943
"3254" 2277.08333333333 288.790702092629
"3255" 2277.16666666667 289.404800857355
"3256" 2277.25 290.182284583988
"3257" 2277.33333333333 291.250918075684
"3258" 2277.41666666667 292.173280893853
"3259" 2277.5 292.558842254011
"3260" 2277.58333333333 292.287371524349
"3261" 2277.66666666667 291.599597295447
"3262" 2277.75 290.533337748124
"3263" 2277.83333333333 289.748053881249
"3264" 2277.91666666667 289.143994740363
"3265" 2278 288.853691308043
"3266" 2278.08333333333 289.124931319401
"3267" 2278.16666666667 289.650501705001
"3268" 2278.25 290.42479154478
"3269" 2278.33333333333 291.320022225173
"3270" 2278.41666666667 292.329462390419
"3271" 2278.5 292.752315722397
"3272" 2278.58333333333 292.587324624129
"3273" 2278.66666666667 291.426396065949
"3274" 2278.75 290.300046486334
"3275" 2278.83333333333 289.518586759394
"3276" 2278.91666666667 288.91934734232
"3277" 2279 288.44247837958
"3278" 2279.08333333333 288.545765375532
"3279" 2279.16666666667 289.133310742955
"3280" 2279.25 290.255922551359
"3281" 2279.33333333333 291.070708502651
"3282" 2279.41666666667 291.948531449174
"3283" 2279.5 292.462160219394
"3284" 2279.58333333333 292.30645228952
"3285" 2279.66666666667 291.372740003571
"3286" 2279.75 290.463637300596
"3287" 2279.83333333333 289.540936276208
"3288" 2279.91666666667 288.883476880721
"3289" 2280 288.715077610827
"3290" 2280.08333333333 288.939421182965
"3291" 2280.16666666667 289.468794622264
"3292" 2280.25 290.236374209004
"3293" 2280.33333333333 291.296944092833
"3294" 2280.41666666667 292.207447109601
"3295" 2280.5 292.772695888931
"3296" 2280.58333333333 292.430202446769
"3297" 2280.66666666667 291.677164907046
"3298" 2280.75 290.689616544936
"3299" 2280.83333333333 289.873033487505
"3300" 2280.91666666667 289.498971819667
"3301" 2281 289.020078769633
"3302" 2281.08333333333 289.257631667664
"3303" 2281.16666666667 289.690155942883
"3304" 2281.25 290.643101136613
"3305" 2281.33333333333 291.385485240738
"3306" 2281.41666666667 292.38364503334
"3307" 2281.5 292.756139583126
"3308" 2281.58333333333 292.577422424498
"3309" 2281.66666666667 291.762917340209
"3310" 2281.75 290.63726402306
"3311" 2281.83333333333 289.834001291377
"3312" 2281.91666666667 289.020290298733
"3313" 2282 288.618779030798
"3314" 2282.08333333333 288.790260088777
"3315" 2282.16666666667 289.385641100199
"3316" 2282.25 290.319292380044
"3317" 2282.33333333333 291.216234101131
"3318" 2282.41666666667 291.930895660204
"3319" 2282.5 292.310477602767
"3320" 2282.58333333333 291.978547758045
"3321" 2282.66666666667 291.170295042561
"3322" 2282.75 290.252109755551
"3323" 2282.83333333333 289.384159811144
"3324" 2282.91666666667 288.631301420324
"3325" 2283 287.994282396824
"3326" 2283.08333333333 288.381748888578
"3327" 2283.16666666667 288.982489145889
"3328" 2283.25 289.950314799658
"3329" 2283.33333333333 291.088937095636
"3330" 2283.41666666667 291.834699038652
"3331" 2283.5 292.312298515636
"3332" 2283.58333333333 292.29906343525
"3333" 2283.66666666667 291.461183096517
"3334" 2283.75 290.348038724238
"3335" 2283.83333333333 289.525688657045
"3336" 2283.91666666667 289.121877722164
"3337" 2284 288.77345094171
"3338" 2284.08333333333 288.857276308687
"3339" 2284.16666666667 289.395980425683
"3340" 2284.25 290.395210442551
"3341" 2284.33333333333 291.425512362537
"3342" 2284.41666666667 292.246582449983
"3343" 2284.5 292.812828903944
"3344" 2284.58333333333 292.507503623847
"3345" 2284.66666666667 291.633493225698
"3346" 2284.75 290.574382744443
"3347" 2284.83333333333 289.720156495073
"3348" 2284.91666666667 289.181374809017
"3349" 2285 288.853310787421
"3350" 2285.08333333333 288.713876310427
"3351" 2285.16666666667 289.370151891146
"3352" 2285.25 290.357442945827
"3353" 2285.33333333333 291.368778562946
"3354" 2285.41666666667 292.21817671512
"3355" 2285.5 292.543156101055
"3356" 2285.58333333333 292.332502010058
"3357" 2285.66666666667 291.424102232079
"3358" 2285.75 290.390906697389
"3359" 2285.83333333333 289.620341585468
"3360" 2285.91666666667 288.910831281094
"3361" 2286 288.588415102364
"3362" 2286.08333333333 288.679451489192
"3363" 2286.16666666667 289.36810690847
"3364" 2286.25 290.195602654594
"3365" 2286.33333333333 291.162849095568
"3366" 2286.41666666667 291.878031543856
"3367" 2286.5 292.336332464827
"3368" 2286.58333333333 292.137394716823
"3369" 2286.66666666667 291.22410072011
"3370" 2286.75 290.276159697292
"3371" 2286.83333333333 289.667636848692
"3372" 2286.91666666667 288.966460057172
"3373" 2287 288.514561338492
"3374" 2287.08333333333 288.860574806964
"3375" 2287.16666666667 289.376925782823
"3376" 2287.25 290.23191741083
"3377" 2287.33333333333 291.072089158471
"3378" 2287.41666666667 292.073691913328
"3379" 2287.5 292.469803796169
"3380" 2287.58333333333 292.374689529208
"3381" 2287.66666666667 291.454530434739
"3382" 2287.75 290.324213107302
"3383" 2287.83333333333 289.638025398825
"3384" 2287.91666666667 288.935006826025
"3385" 2288 288.530550122322
"3386" 2288.08333333333 288.713297662165
"3387" 2288.16666666667 289.357338410874
"3388" 2288.25 290.242807829056
"3389" 2288.33333333333 291.169740416972
"3390" 2288.41666666667 292.007576228307
"3391" 2288.5 292.456675565553
"3392" 2288.58333333333 292.150981574076
"3393" 2288.66666666667 291.299589400166
"3394" 2288.75 290.345798226845
"3395" 2288.83333333333 289.424609689778
"3396" 2288.91666666667 289.006070031328
"3397" 2289 288.6822707694
"3398" 2289.08333333333 289.026912529997
"3399" 2289.16666666667 289.523614149593
"3400" 2289.25 290.160624602515
"3401" 2289.33333333333 291.329923679712
"3402" 2289.41666666667 292.152518783108
"3403" 2289.5 292.66665428531
"3404" 2289.58333333333 292.533673599115
"3405" 2289.66666666667 291.345856541229
"3406" 2289.75 290.269390744168
"3407" 2289.83333333333 289.713560930327
"3408" 2289.91666666667 288.948181723853
"3409" 2290 288.49641404009
"3410" 2290.08333333333 288.782966456269
"3411" 2290.16666666667 289.356013448855
"3412" 2290.25 290.247885470626
"3413" 2290.33333333333 291.259441716143
"3414" 2290.41666666667 291.985802081262
"3415" 2290.5 292.404259011861
"3416" 2290.58333333333 292.255899706959
"3417" 2290.66666666667 291.559266783356
"3418" 2290.75 290.459553001342
"3419" 2290.83333333333 289.794863474516
"3420" 2290.91666666667 289.112229094492
"3421" 2291 288.775469840581
"3422" 2291.08333333333 288.880859169225
"3423" 2291.16666666667 289.467535157218
"3424" 2291.25 290.425970832381
"3425" 2291.33333333333 291.352762017727
"3426" 2291.41666666667 292.022385385399
"3427" 2291.5 292.490998962099
"3428" 2291.58333333333 292.087462322823
"3429" 2291.66666666667 291.202963847251
"3430" 2291.75 290.300169941464
"3431" 2291.83333333333 289.459308056436
"3432" 2291.91666666667 288.669289331632
"3433" 2292 288.504122659188
"3434" 2292.08333333333 288.696422776682
"3435" 2292.16666666667 289.172967546948
"3436" 2292.25 290.041224771464
"3437" 2292.33333333333 291.162138757077
"3438" 2292.41666666667 291.998356785936
"3439" 2292.5 292.358824254892
"3440" 2292.58333333333 292.148495058772
"3441" 2292.66666666667 291.331532823768
"3442" 2292.75 290.295232852254
"3443" 2292.83333333333 289.593201415761
"3444" 2292.91666666667 288.935892751048
"3445" 2293 288.57815400051
"3446" 2293.08333333333 288.783757445606
"3447" 2293.16666666667 289.125180091894
"3448" 2293.25 290.1865566413
"3449" 2293.33333333333 291.167289216021
"3450" 2293.41666666667 292.050354942843
"3451" 2293.5 292.45051317657
"3452" 2293.58333333333 292.104435501861
"3453" 2293.66666666667 291.29853844671
"3454" 2293.75 290.351400552659
"3455" 2293.83333333333 289.541866296537
"3456" 2293.91666666667 288.936569288533
"3457" 2294 288.552921552751
"3458" 2294.08333333333 288.785633275788
"3459" 2294.16666666667 289.312990993863
"3460" 2294.25 290.158377273845
"3461" 2294.33333333333 291.090100245389
"3462" 2294.41666666667 291.837700863014
"3463" 2294.5 292.375859417737
"3464" 2294.58333333333 292.177887622425
"3465" 2294.66666666667 291.251190143558
"3466" 2294.75 290.225092432409
"3467" 2294.83333333333 289.336169692966
"3468" 2294.91666666667 288.874933878754
"3469" 2295 288.533295119593
"3470" 2295.08333333333 288.648057212314
"3471" 2295.16666666667 289.164763973889
"3472" 2295.25 290.176219241273
"3473" 2295.33333333333 291.263396271758
"3474" 2295.41666666667 291.902196437844
"3475" 2295.5 292.411081880354
"3476" 2295.58333333333 292.087398682199
"3477" 2295.66666666667 291.23502267536
"3478" 2295.75 290.218492534273
"3479" 2295.83333333333 289.439222337043
"3480" 2295.91666666667 288.651425714567
"3481" 2296 288.515914881537
"3482" 2296.08333333333 288.685239198345
"3483" 2296.16666666667 289.467040080477
"3484" 2296.25 290.218628253015
"3485" 2296.33333333333 291.228457372679
"3486" 2296.41666666667 292.032841914826
"3487" 2296.5 292.451635515777
"3488" 2296.58333333333 292.254139121147
"3489" 2296.66666666667 291.305188831111
"3490" 2296.75 290.451434390297
"3491" 2296.83333333333 289.589770988012
"3492" 2296.91666666667 288.861584233898
"3493" 2297 288.477543469498
"3494" 2297.08333333333 288.723019356264
"3495" 2297.16666666667 289.46682842996
"3496" 2297.25 290.247006275323
"3497" 2297.33333333333 291.259533034582
"3498" 2297.41666666667 292.059370313525
"3499" 2297.5 292.334266503241
"3500" 2297.58333333333 292.243625023314
"3501" 2297.66666666667 291.438778103564
"3502" 2297.75 290.477002429571
"3503" 2297.83333333333 289.686442727202
"3504" 2297.91666666667 289.122387694667
"3505" 2298 288.604355031004
"3506" 2298.08333333333 288.756329689987
"3507" 2298.16666666667 289.345416470245
"3508" 2298.25 290.311503786496
"3509" 2298.33333333333 291.245580546563
"3510" 2298.41666666667 292.036791366075
"3511" 2298.5 292.49550799163
"3512" 2298.58333333333 292.405494220412
"3513" 2298.66666666667 291.665337659427
"3514" 2298.75 290.466027249682
"3515" 2298.83333333333 289.528794964361
"3516" 2298.91666666667 288.9051358481
"3517" 2299 288.682367002072
"3518" 2299.08333333333 288.641514417822
"3519" 2299.16666666667 289.346441374484
"3520" 2299.25 290.190211933083
"3521" 2299.33333333333 291.197016208587
"3522" 2299.41666666667 291.918717647607
"3523" 2299.5 292.390064085641
"3524" 2299.58333333333 292.084087679236
"3525" 2299.66666666667 291.309350379881
"3526" 2299.75 290.228568568726
"3527" 2299.83333333333 289.367932176755
"3528" 2299.91666666667 288.809210853741
"3529" 2300 288.566516523716
"3530" 2300.08333333333 288.541717451301
"3531" 2300.16666666667 289.164340949806
"3532" 2300.25 290.200864648361
"3533" 2300.33333333333 291.2065342262
"3534" 2300.41666666667 292.004875693674
"3535" 2300.5 292.391310892877
"3536" 2300.58333333333 292.264978883296
"3537" 2300.66666666667 291.520586532315
"3538" 2300.75 290.579973708896
"3539" 2300.83333333333 289.827580700985
"3540" 2300.91666666667 289.202784650373
