"year" "tas"
"3024" 2257.91666666667 288.981303308361
"3025" 2258 288.823381100226
"3026" 2258.08333333333 288.892707940207
"3027" 2258.16666666667 289.123996575502
"3028" 2258.25 290.027728721873
"3029" 2258.33333333333 291.000916787288
"3030" 2258.41666666667 291.797978685933
"3031" 2258.5 292.067801300495
"3032" 2258.58333333333 291.97383012451
"3033" 2258.66666666667 291.199577211409
"3034" 2258.75 290.28437734054
"3035" 2258.83333333333 289.573857873529
"3036" 2258.91666666667 289.19710743305
"3037" 2259 288.717586147697
"3038" 2259.08333333333 288.810710413128
"3039" 2259.16666666667 289.297312582664
"3040" 2259.25 290.162118746706
"3041" 2259.33333333333 291.118679711937
"3042" 2259.41666666667 291.737808115514
"3043" 2259.5 292.123414491953
"3044" 2259.58333333333 291.944584962685
"3045" 2259.66666666667 291.233355124757
"3046" 2259.75 290.07552754272
"3047" 2259.83333333333 289.367011098033
"3048" 2259.91666666667 288.934825188855
"3049" 2260 288.72534067069
"3050" 2260.08333333333 288.719329916053
"3051" 2260.16666666667 289.229087192835
"3052" 2260.25 290.039839612899
"3053" 2260.33333333333 291.02321024643
"3054" 2260.41666666667 291.685801567661
"3055" 2260.5 292.098527271231
"3056" 2260.58333333333 291.815856399712
"3057" 2260.66666666667 291.108032054652
"3058" 2260.75 290.228127765405
"3059" 2260.83333333333 289.454469189941
"3060" 2260.91666666667 288.974513693208
"3061" 2261 288.552545946818
"3062" 2261.08333333333 288.807915513659
"3063" 2261.16666666667 289.295217155395
"3064" 2261.25 290.076760663468
"3065" 2261.33333333333 290.938844657104
"3066" 2261.41666666667 291.595891006006
"3067" 2261.5 291.952371415185
"3068" 2261.58333333333 291.632566262021
"3069" 2261.66666666667 290.823799951494
"3070" 2261.75 290.050631477507
"3071" 2261.83333333333 289.284128975495
"3072" 2261.91666666667 288.842941356296
"3073" 2262 288.501302050337
"3074" 2262.08333333333 288.577229673964
"3075" 2262.16666666667 289.093305737927
"3076" 2262.25 289.84156157079
"3077" 2262.33333333333 290.756341015778
"3078" 2262.41666666667 291.555050015586
"3079" 2262.5 291.883326198732
"3080" 2262.58333333333 291.664518147432
"3081" 2262.66666666667 290.83660679408
"3082" 2262.75 290.004219678011
"3083" 2262.83333333333 289.248171170481
"3084" 2262.91666666667 288.871050545722
"3085" 2263 288.583430039641
"3086" 2263.08333333333 288.66681363775
"3087" 2263.16666666667 289.183306485922
"3088" 2263.25 289.93286224308
"3089" 2263.33333333333 290.955172345096
"3090" 2263.41666666667 291.655117040749
"3091" 2263.5 291.947202552844
"3092" 2263.58333333333 291.804974430518
"3093" 2263.66666666667 291.061940742215
"3094" 2263.75 290.167515573723
"3095" 2263.83333333333 289.506988538159
"3096" 2263.91666666667 289.00559601496
"3097" 2264 288.697810995723
"3098" 2264.08333333333 288.827963381659
"3099" 2264.16666666667 289.179674577666
"3100" 2264.25 290.092586450745
"3101" 2264.33333333333 291.10131846522
"3102" 2264.41666666667 291.821397859731
"3103" 2264.5 292.135432647627
"3104" 2264.58333333333 291.720728954906
"3105" 2264.66666666667 290.990358253065
"3106" 2264.75 289.95280908577
"3107" 2264.83333333333 289.260586903311
"3108" 2264.91666666667 288.926697602707
"3109" 2265 288.739535707829
"3110" 2265.08333333333 288.579351578858
"3111" 2265.16666666667 289.013820876627
"3112" 2265.25 289.906062133394
"3113" 2265.33333333333 290.983456015743
"3114" 2265.41666666667 291.573317608398
"3115" 2265.5 291.983518998917
"3116" 2265.58333333333 291.753229214783
"3117" 2265.66666666667 291.071159833506
"3118" 2265.75 290.145276255708
"3119" 2265.83333333333 289.35715686558
"3120" 2265.91666666667 288.813418502534
"3121" 2266 288.815823619558
"3122" 2266.08333333333 288.747667967027
"3123" 2266.16666666667 289.365425285158
"3124" 2266.25 290.224091777578
"3125" 2266.33333333333 291.186797096761
"3126" 2266.41666666667 291.82690580035
"3127" 2266.5 292.152092505606
"3128" 2266.58333333333 291.914875466123
"3129" 2266.66666666667 291.144523199877
"3130" 2266.75 290.149684396918
"3131" 2266.83333333333 289.449201193186
"3132" 2266.91666666667 289.020432068205
"3133" 2267 288.690300773403
"3134" 2267.08333333333 288.860819459488
"3135" 2267.16666666667 289.196265872494
"3136" 2267.25 289.989725823371
"3137" 2267.33333333333 291.002176090102
"3138" 2267.41666666667 291.697222909119
"3139" 2267.5 291.938443560134
"3140" 2267.58333333333 291.728631398232
"3141" 2267.66666666667 290.966478888106
"3142" 2267.75 290.067435882352
"3143" 2267.83333333333 289.41007547384
"3144" 2267.91666666667 288.812961782303
"3145" 2268 288.564524077175
"3146" 2268.08333333333 288.619233794556
"3147" 2268.16666666667 289.172480808358
"3148" 2268.25 290.074488582385
"3149" 2268.33333333333 290.959136996929
"3150" 2268.41666666667 291.687407364169
"3151" 2268.5 292.147755863313
"3152" 2268.58333333333 292.031694474841
"3153" 2268.66666666667 291.157502008821
"3154" 2268.75 290.217709617722
"3155" 2268.83333333333 289.399705335158
"3156" 2268.91666666667 288.925589524961
"3157" 2269 288.783724463309
"3158" 2269.08333333333 288.81679992367
"3159" 2269.16666666667 289.297522727427
"3160" 2269.25 290.07374045743
"3161" 2269.33333333333 290.895447546083
"3162" 2269.41666666667 291.714066990403
"3163" 2269.5 292.061404654522
"3164" 2269.58333333333 291.937043583017
"3165" 2269.66666666667 291.207375933481
"3166" 2269.75 290.379265793516
"3167" 2269.83333333333 289.643723543797
"3168" 2269.91666666667 288.847375309333
"3169" 2270 288.824405775953
"3170" 2270.08333333333 288.926056977439
"3171" 2270.16666666667 289.434026901375
"3172" 2270.25 290.128879744215
"3173" 2270.33333333333 291.124788073876
"3174" 2270.41666666667 291.814117619293
"3175" 2270.5 292.229178475094
"3176" 2270.58333333333 291.841203721366
"3177" 2270.66666666667 291.144661540838
"3178" 2270.75 290.146014998458
"3179" 2270.83333333333 289.415948408426
"3180" 2270.91666666667 288.99514050034
"3181" 2271 289.024529264393
"3182" 2271.08333333333 288.836162985193
"3183" 2271.16666666667 289.247134230952
"3184" 2271.25 290.182623550354
"3185" 2271.33333333333 291.126766218904
"3186" 2271.41666666667 291.769155216819
"3187" 2271.5 292.200776366413
"3188" 2271.58333333333 291.917115017985
"3189" 2271.66666666667 291.285375239334
"3190" 2271.75 290.26867491363
"3191" 2271.83333333333 289.767971060389
"3192" 2271.91666666667 289.103604677893
"3193" 2272 288.9181472738
"3194" 2272.08333333333 288.850942447992
"3195" 2272.16666666667 289.371981355229
"3196" 2272.25 290.267767500691
"3197" 2272.33333333333 291.132560212749
"3198" 2272.41666666667 291.792968760401
"3199" 2272.5 292.065456054671
"3200" 2272.58333333333 291.795103833883
"3201" 2272.66666666667 291.037308110572
"3202" 2272.75 290.175456062829
"3203" 2272.83333333333 289.336700808875
"3204" 2272.91666666667 288.866617082773
"3205" 2273 288.472001128928
"3206" 2273.08333333333 288.653064877693
"3207" 2273.16666666667 289.276261969786
"3208" 2273.25 290.067606914817
"3209" 2273.33333333333 291.023892965451
"3210" 2273.41666666667 291.735191181893
"3211" 2273.5 292.138234749705
"3212" 2273.58333333333 291.859263401981
"3213" 2273.66666666667 291.040390338501
"3214" 2273.75 290.116860624594
"3215" 2273.83333333333 289.369537634085
"3216" 2273.91666666667 288.942381674137
"3217" 2274 288.739575168769
"3218" 2274.08333333333 288.789600624363
"3219" 2274.16666666667 289.311573880406
"3220" 2274.25 290.152313289265
"3221" 2274.33333333333 291.088788328204
"3222" 2274.41666666667 291.803650289424
"3223" 2274.5 292.079173884616
"3224" 2274.58333333333 291.849115143168
"3225" 2274.66666666667 291.138507186517
"3226" 2274.75 290.208500804264
"3227" 2274.83333333333 289.464123043655
"3228" 2274.91666666667 288.979190478298
"3229" 2275 288.698567326734
"3230" 2275.08333333333 288.754725570585
"3231" 2275.16666666667 289.283167308044
"3232" 2275.25 290.096669273723
"3233" 2275.33333333333 291.003958430987
"3234" 2275.41666666667 291.678623318059
"3235" 2275.5 291.980007209472
"3236" 2275.58333333333 291.679486490452
"3237" 2275.66666666667 290.965546839084
"3238" 2275.75 289.939141813403
"3239" 2275.83333333333 289.26906538121
"3240" 2275.91666666667 288.834475283067
"3241" 2276 288.646214913409
"3242" 2276.08333333333 288.555951510406
"3243" 2276.16666666667 289.234597254068
"3244" 2276.25 289.910238332953
"3245" 2276.33333333333 290.868360225299
"3246" 2276.41666666667 291.612926838649
"3247" 2276.5 291.961273233421
"3248" 2276.58333333333 291.706148458104
"3249" 2276.66666666667 290.910237545274
"3250" 2276.75 290.054609493536
"3251" 2276.83333333333 289.315914217265
"3252" 2276.91666666667 288.787093285543
"3253" 2277 288.638002253738
"3254" 2277.08333333333 288.576393863617
"3255" 2277.16666666667 288.92330714395
"3256" 2277.25 289.726344571199
"3257" 2277.33333333333 290.838283078899
"3258" 2277.41666666667 291.51774173319
"3259" 2277.5 291.907591777536
"3260" 2277.58333333333 291.664915128173
"3261" 2277.66666666667 291.004914440651
"3262" 2277.75 290.091565684669
"3263" 2277.83333333333 289.195863792561
"3264" 2277.91666666667 288.891653940268
"3265" 2278 288.687056686172
"3266" 2278.08333333333 288.731438281006
"3267" 2278.16666666667 289.256254691989
"3268" 2278.25 289.960077196718
"3269" 2278.33333333333 290.947281420153
"3270" 2278.41666666667 291.805359879251
"3271" 2278.5 292.136784783369
"3272" 2278.58333333333 291.814976977434
"3273" 2278.66666666667 291.133756194447
"3274" 2278.75 290.199269686955
"3275" 2278.83333333333 289.463942034986
"3276" 2278.91666666667 288.869204279848
"3277" 2279 288.596477094719
"3278" 2279.08333333333 288.681686688656
"3279" 2279.16666666667 289.223105943337
"3280" 2279.25 289.904162054522
"3281" 2279.33333333333 291.005420392736
"3282" 2279.41666666667 291.688390487677
"3283" 2279.5 291.972248564865
"3284" 2279.58333333333 291.666992731839
"3285" 2279.66666666667 290.96678625596
"3286" 2279.75 289.899130240536
"3287" 2279.83333333333 289.167707871209
"3288" 2279.91666666667 288.662588382074
"3289" 2280 288.533288491109
"3290" 2280.08333333333 288.502112241934
"3291" 2280.16666666667 289.146472973754
"3292" 2280.25 289.970443749666
"3293" 2280.33333333333 290.814491598386
"3294" 2280.41666666667 291.541523371228
"3295" 2280.5 291.855943103277
"3296" 2280.58333333333 291.799219332283
"3297" 2280.66666666667 290.933250189887
"3298" 2280.75 290.074722144796
"3299" 2280.83333333333 289.375815323891
"3300" 2280.91666666667 288.74007216295
"3301" 2281 288.576833052933
"3302" 2281.08333333333 288.72616162172
"3303" 2281.16666666667 289.409235294706
"3304" 2281.25 290.135604424976
"3305" 2281.33333333333 290.979544937273
"3306" 2281.41666666667 291.870419946854
"3307" 2281.5 292.192628152644
"3308" 2281.58333333333 291.932167300817
"3309" 2281.66666666667 291.198773445395
"3310" 2281.75 290.316679612113
"3311" 2281.83333333333 289.523674579118
"3312" 2281.91666666667 288.952093728444
"3313" 2282 288.708227621283
"3314" 2282.08333333333 288.811973127943
"3315" 2282.16666666667 289.355039950713
"3316" 2282.25 290.007146932108
"3317" 2282.33333333333 290.980236091372
"3318" 2282.41666666667 291.602441643648
"3319" 2282.5 292.006760005535
"3320" 2282.58333333333 291.911797775361
"3321" 2282.66666666667 291.144984336149
"3322" 2282.75 290.165027241684
"3323" 2282.83333333333 289.576770261173
"3324" 2282.91666666667 289.086265972972
"3325" 2283 288.690838595531
"3326" 2283.08333333333 288.799209472403
"3327" 2283.16666666667 289.307885586509
"3328" 2283.25 290.165648301464
"3329" 2283.33333333333 291.157640165156
"3330" 2283.41666666667 291.849501816916
"3331" 2283.5 292.310096527016
"3332" 2283.58333333333 292.036911418129
"3333" 2283.66666666667 291.248748616057
"3334" 2283.75 290.356134955314
"3335" 2283.83333333333 289.646110757194
"3336" 2283.91666666667 288.996618696958
"3337" 2284 288.771590482257
"3338" 2284.08333333333 288.871274248843
"3339" 2284.16666666667 289.263784684737
"3340" 2284.25 290.176514508832
"3341" 2284.33333333333 291.177790732844
"3342" 2284.41666666667 291.850867435579
"3343" 2284.5 292.371065083914
"3344" 2284.58333333333 292.156999573176
"3345" 2284.66666666667 291.357754655253
"3346" 2284.75 290.274751248652
"3347" 2284.83333333333 289.475349348106
"3348" 2284.91666666667 288.982637421125
"3349" 2285 288.744460429916
"3350" 2285.08333333333 288.912159672277
"3351" 2285.16666666667 289.503434113792
"3352" 2285.25 290.234519120309
"3353" 2285.33333333333 291.046947346619
"3354" 2285.41666666667 291.808553773707
"3355" 2285.5 292.017070622249
"3356" 2285.58333333333 291.830855194761
"3357" 2285.66666666667 291.181287270882
"3358" 2285.75 290.114166755276
"3359" 2285.83333333333 289.54075295404
"3360" 2285.91666666667 288.906560094234
"3361" 2286 288.670545414303
"3362" 2286.08333333333 288.76479425278
"3363" 2286.16666666667 289.314563065928
"3364" 2286.25 290.149255317972
"3365" 2286.33333333333 291.144361793617
"3366" 2286.41666666667 291.864414093555
"3367" 2286.5 292.096640483686
"3368" 2286.58333333333 291.703297216797
"3369" 2286.66666666667 291.189872586504
"3370" 2286.75 290.07681317049
"3371" 2286.83333333333 289.366720491268
"3372" 2286.91666666667 288.942118955574
"3373" 2287 288.753364759131
"3374" 2287.08333333333 288.856857136688
"3375" 2287.16666666667 289.433484096889
"3376" 2287.25 290.159335288221
"3377" 2287.33333333333 291.089767086654
"3378" 2287.41666666667 291.728970047595
"3379" 2287.5 292.077870412649
"3380" 2287.58333333333 291.857949465108
"3381" 2287.66666666667 291.106683088692
"3382" 2287.75 290.236725273916
"3383" 2287.83333333333 289.460067641265
"3384" 2287.91666666667 288.982727920772
"3385" 2288 288.784202535228
"3386" 2288.08333333333 288.719512428076
"3387" 2288.16666666667 289.263106513743
"3388" 2288.25 289.988914858362
"3389" 2288.33333333333 291.043570356453
"3390" 2288.41666666667 291.74322099369
"3391" 2288.5 292.106593230622
"3392" 2288.58333333333 291.96771641283
"3393" 2288.66666666667 291.246211891281
"3394" 2288.75 290.282044245657
"3395" 2288.83333333333 289.448129025436
"3396" 2288.91666666667 289.078760471697
"3397" 2289 288.743735267796
"3398" 2289.08333333333 288.768676384795
"3399" 2289.16666666667 289.349061760112
"3400" 2289.25 290.17024258149
"3401" 2289.33333333333 290.95360826144
"3402" 2289.41666666667 291.671445995475
"3403" 2289.5 292.199996704807
"3404" 2289.58333333333 292.10980381287
"3405" 2289.66666666667 291.233915875482
"3406" 2289.75 290.382608412023
"3407" 2289.83333333333 289.62242227256
"3408" 2289.91666666667 289.152037242193
"3409" 2290 288.84864968179
"3410" 2290.08333333333 288.674829648845
"3411" 2290.16666666667 289.460229334558
"3412" 2290.25 290.132324880913
"3413" 2290.33333333333 291.105772995597
"3414" 2290.41666666667 291.792983724959
"3415" 2290.5 292.122126258317
"3416" 2290.58333333333 291.861864469045
"3417" 2290.66666666667 291.127012332706
"3418" 2290.75 290.174429410927
"3419" 2290.83333333333 289.482925212128
"3420" 2290.91666666667 288.999416400882
"3421" 2291 288.706154665035
"3422" 2291.08333333333 288.872049669837
"3423" 2291.16666666667 289.272361785042
"3424" 2291.25 290.095024814923
"3425" 2291.33333333333 291.064989800955
"3426" 2291.41666666667 291.851788266443
"3427" 2291.5 292.146157600034
"3428" 2291.58333333333 291.954973296112
"3429" 2291.66666666667 291.200995216833
"3430" 2291.75 290.193286480388
"3431" 2291.83333333333 289.546168530855
"3432" 2291.91666666667 289.043804220964
"3433" 2292 288.713908343911
"3434" 2292.08333333333 288.721054328364
"3435" 2292.16666666667 289.503003579906
"3436" 2292.25 290.033815872451
"3437" 2292.33333333333 291.05068682977
"3438" 2292.41666666667 291.692164137797
"3439" 2292.5 292.12559784377
"3440" 2292.58333333333 291.998238475432
"3441" 2292.66666666667 291.219799216132
"3442" 2292.75 290.195590118012
"3443" 2292.83333333333 289.40131840539
"3444" 2292.91666666667 289.065283309036
"3445" 2293 288.5717001174
"3446" 2293.08333333333 288.866772844675
"3447" 2293.16666666667 289.406999658053
"3448" 2293.25 290.085995245267
"3449" 2293.33333333333 290.919622691073
"3450" 2293.41666666667 291.816339625401
"3451" 2293.5 292.149270429822
"3452" 2293.58333333333 291.908851275866
"3453" 2293.66666666667 291.245105099619
"3454" 2293.75 290.249427144313
"3455" 2293.83333333333 289.525870815961
"3456" 2293.91666666667 288.948481063528
"3457" 2294 288.58436186841
"3458" 2294.08333333333 288.617813937002
"3459" 2294.16666666667 289.254395766164
"3460" 2294.25 290.100170576145
"3461" 2294.33333333333 291.084064903855
"3462" 2294.41666666667 291.79742488797
"3463" 2294.5 292.210748633326
"3464" 2294.58333333333 291.908247787032
"3465" 2294.66666666667 291.163205921597
"3466" 2294.75 290.307943018289
"3467" 2294.83333333333 289.478631649616
"3468" 2294.91666666667 289.162212394308
"3469" 2295 288.676008411289
"3470" 2295.08333333333 288.888873150765
"3471" 2295.16666666667 289.314578227549
"3472" 2295.25 290.016343564354
"3473" 2295.33333333333 291.127690472233
"3474" 2295.41666666667 291.844711052956
"3475" 2295.5 292.228409076866
"3476" 2295.58333333333 292.050805442705
"3477" 2295.66666666667 291.216506048802
"3478" 2295.75 290.294606381691
"3479" 2295.83333333333 289.538851300697
"3480" 2295.91666666667 289.044531435456
"3481" 2296 288.866742003729
"3482" 2296.08333333333 288.838657167815
"3483" 2296.16666666667 289.246291695384
"3484" 2296.25 290.090397307688
"3485" 2296.33333333333 291.111723577697
"3486" 2296.41666666667 291.823102045157
"3487" 2296.5 292.157916041918
"3488" 2296.58333333333 291.868526898382
"3489" 2296.66666666667 291.163544210231
"3490" 2296.75 290.148704518981
"3491" 2296.83333333333 289.418940158332
"3492" 2296.91666666667 289.030474010142
"3493" 2297 288.883587927558
"3494" 2297.08333333333 288.758858182402
"3495" 2297.16666666667 289.224415382236
"3496" 2297.25 290.213731143301
"3497" 2297.33333333333 291.118058215284
"3498" 2297.41666666667 291.709542130865
"3499" 2297.5 292.197660549324
"3500" 2297.58333333333 291.904986416731
"3501" 2297.66666666667 291.222793959836
"3502" 2297.75 290.259191852654
"3503" 2297.83333333333 289.573312405025
"3504" 2297.91666666667 289.131785657971
"3505" 2298 288.784802680736
"3506" 2298.08333333333 289.05642362451
"3507" 2298.16666666667 289.448603998035
"3508" 2298.25 290.169256239096
"3509" 2298.33333333333 291.123962490879
"3510" 2298.41666666667 291.776045271632
"3511" 2298.5 292.098488383716
"3512" 2298.58333333333 291.793574327333
"3513" 2298.66666666667 291.051849880321
"3514" 2298.75 290.059921890364
"3515" 2298.83333333333 289.288821882483
"3516" 2298.91666666667 288.881412161688
"3517" 2299 288.708256828386
"3518" 2299.08333333333 288.8894865318
"3519" 2299.16666666667 289.243109884944
"3520" 2299.25 290.088223418779
"3521" 2299.33333333333 291.091205478662
"3522" 2299.41666666667 291.735010918495
"3523" 2299.5 292.013161147741
"3524" 2299.58333333333 291.892598502619
"3525" 2299.66666666667 291.215954930351
"3526" 2299.75 290.299851356271
"3527" 2299.83333333333 289.648755550524
"3528" 2299.91666666667 289.192158092358
"3529" 2300 288.88219953529
"3530" 2300.08333333333 288.82993986065
"3531" 2300.16666666667 289.477344294086
"3532" 2300.25 290.344815188005
"3533" 2300.33333333333 291.296957926288
"3534" 2300.41666666667 291.889863899985
"3535" 2300.5 292.189837909507
"3536" 2300.58333333333 291.811956176687
"3537" 2300.66666666667 291.110520285929
"3538" 2300.75 290.285062107874
"3539" 2300.83333333333 289.545234741237
"3540" 2300.91666666667 289.166633671177
