"year" "tas"
"3024" 2257.91666666667 290.136564614641
"3025" 2258 290.199638686496
"3026" 2258.08333333333 290.439314586831
"3027" 2258.16666666667 290.826819231153
"3028" 2258.25 291.566059053695
"3029" 2258.33333333333 292.193770345422
"3030" 2258.41666666667 292.787865530663
"3031" 2258.5 293.032179655005
"3032" 2258.58333333333 292.758674203531
"3033" 2258.66666666667 292.176014650407
"3034" 2258.75 291.264003067441
"3035" 2258.83333333333 290.433021856791
"3036" 2258.91666666667 289.904624931005
"3037" 2259 289.74305788893
"3038" 2259.08333333333 290.009280384775
"3039" 2259.16666666667 290.788123706282
"3040" 2259.25 291.525458363238
"3041" 2259.33333333333 292.119381972431
"3042" 2259.41666666667 292.648149816909
"3043" 2259.5 292.843027037176
"3044" 2259.58333333333 292.728270730041
"3045" 2259.66666666667 292.208782212785
"3046" 2259.75 291.289886696243
"3047" 2259.83333333333 290.487200615997
"3048" 2259.91666666667 289.985643947573
"3049" 2260 289.986017539646
"3050" 2260.08333333333 290.253264489492
"3051" 2260.16666666667 290.768838723312
"3052" 2260.25 291.46409286167
"3053" 2260.33333333333 292.30074583559
"3054" 2260.41666666667 292.752173789713
"3055" 2260.5 292.97888381427
"3056" 2260.58333333333 292.808769233791
"3057" 2260.66666666667 292.308550766999
"3058" 2260.75 291.315826998078
"3059" 2260.83333333333 290.477752889997
"3060" 2260.91666666667 290.070959538616
"3061" 2261 289.984827461793
"3062" 2261.08333333333 290.306382917528
"3063" 2261.16666666667 290.863705456674
"3064" 2261.25 291.559608322338
"3065" 2261.33333333333 292.214348910067
"3066" 2261.41666666667 292.683926209511
"3067" 2261.5 292.817277243487
"3068" 2261.58333333333 292.633420740566
"3069" 2261.66666666667 291.965118812268
"3070" 2261.75 291.20047275697
"3071" 2261.83333333333 290.357252527752
"3072" 2261.91666666667 289.81669239345
"3073" 2262 289.997694656857
"3074" 2262.08333333333 290.016829380474
"3075" 2262.16666666667 290.772600155662
"3076" 2262.25 291.515887472469
"3077" 2262.33333333333 292.239732988983
"3078" 2262.41666666667 292.741309728536
"3079" 2262.5 292.886944458526
"3080" 2262.58333333333 292.785165447277
"3081" 2262.66666666667 292.190073089112
"3082" 2262.75 291.21164972011
"3083" 2262.83333333333 290.484368273587
"3084" 2262.91666666667 290.082870340743
"3085" 2263 289.927583488923
"3086" 2263.08333333333 290.313402366539
"3087" 2263.16666666667 290.782098777132
"3088" 2263.25 291.441047730994
"3089" 2263.33333333333 292.16198134824
"3090" 2263.41666666667 292.712743795311
"3091" 2263.5 292.955920734378
"3092" 2263.58333333333 292.778397831186
"3093" 2263.66666666667 292.160493910528
"3094" 2263.75 291.417252944937
"3095" 2263.83333333333 290.389905737471
"3096" 2263.91666666667 289.980168954041
"3097" 2264 289.958119626925
"3098" 2264.08333333333 290.235512158793
"3099" 2264.16666666667 290.848866248953
"3100" 2264.25 291.477736192077
"3101" 2264.33333333333 292.161643955553
"3102" 2264.41666666667 292.753907469664
"3103" 2264.5 292.888937045984
"3104" 2264.58333333333 292.735637499247
"3105" 2264.66666666667 292.155398416335
"3106" 2264.75 291.184869608696
"3107" 2264.83333333333 290.553530959543
"3108" 2264.91666666667 290.072376885687
"3109" 2265 289.958583251954
"3110" 2265.08333333333 290.253476502766
"3111" 2265.16666666667 290.721724606018
"3112" 2265.25 291.501872621932
"3113" 2265.33333333333 292.172725756493
"3114" 2265.41666666667 292.707780295682
"3115" 2265.5 292.877104243323
"3116" 2265.58333333333 292.678288931281
"3117" 2265.66666666667 292.197492778372
"3118" 2265.75 291.257794556224
"3119" 2265.83333333333 290.412788075947
"3120" 2265.91666666667 290.08158696304
"3121" 2266 289.987865529583
"3122" 2266.08333333333 290.220773291142
"3123" 2266.16666666667 290.822761924001
"3124" 2266.25 291.502173440055
"3125" 2266.33333333333 292.247301206775
"3126" 2266.41666666667 292.844128160988
"3127" 2266.5 292.991504997527
"3128" 2266.58333333333 292.763838070353
"3129" 2266.66666666667 292.207091020776
"3130" 2266.75 291.384353357921
"3131" 2266.83333333333 290.435567147814
"3132" 2266.91666666667 290.072654592183
"3133" 2267 290.060955246637
"3134" 2267.08333333333 290.377195222127
"3135" 2267.16666666667 290.895438674753
"3136" 2267.25 291.615729634257
"3137" 2267.33333333333 292.260294856094
"3138" 2267.41666666667 292.759029412761
"3139" 2267.5 292.863444904575
"3140" 2267.58333333333 292.712143127476
"3141" 2267.66666666667 292.15698948895
"3142" 2267.75 291.186569674347
"3143" 2267.83333333333 290.365901596207
"3144" 2267.91666666667 289.972963218916
"3145" 2268 289.76142075671
"3146" 2268.08333333333 290.229621020518
"3147" 2268.16666666667 290.85101563953
"3148" 2268.25 291.454058353714
"3149" 2268.33333333333 292.206765786133
"3150" 2268.41666666667 292.765182824093
"3151" 2268.5 292.973960557192
"3152" 2268.58333333333 292.725448553239
"3153" 2268.66666666667 292.154574965113
"3154" 2268.75 291.279350271592
"3155" 2268.83333333333 290.385060793174
"3156" 2268.91666666667 289.92876502441
"3157" 2269 289.998021208372
"3158" 2269.08333333333 290.247541303273
"3159" 2269.16666666667 290.820003513138
"3160" 2269.25 291.472195660137
"3161" 2269.33333333333 292.19467249998
"3162" 2269.41666666667 292.672119502128
"3163" 2269.5 292.84678706364
"3164" 2269.58333333333 292.706094550479
"3165" 2269.66666666667 292.12820288321
"3166" 2269.75 291.21157433313
"3167" 2269.83333333333 290.441612678314
"3168" 2269.91666666667 289.997340609401
"3169" 2270 289.841695369067
"3170" 2270.08333333333 290.355116647368
"3171" 2270.16666666667 290.853918896849
"3172" 2270.25 291.588605097556
"3173" 2270.33333333333 292.239626369161
"3174" 2270.41666666667 292.688360619522
"3175" 2270.5 292.889273137485
"3176" 2270.58333333333 292.742605954706
"3177" 2270.66666666667 292.050071258414
"3178" 2270.75 291.240086859697
"3179" 2270.83333333333 290.41933746386
"3180" 2270.91666666667 289.96079079584
"3181" 2271 289.939648973022
"3182" 2271.08333333333 290.260991059973
"3183" 2271.16666666667 290.84834338294
"3184" 2271.25 291.489672577919
"3185" 2271.33333333333 292.093594466841
"3186" 2271.41666666667 292.748397944265
"3187" 2271.5 292.926045406166
"3188" 2271.58333333333 292.786681037625
"3189" 2271.66666666667 292.187075957276
"3190" 2271.75 291.285692192922
"3191" 2271.83333333333 290.418995311204
"3192" 2271.91666666667 289.944395026601
"3193" 2272 290.08174221845
"3194" 2272.08333333333 290.461469095663
"3195" 2272.16666666667 290.976681720873
"3196" 2272.25 291.586085173487
"3197" 2272.33333333333 292.232416981097
"3198" 2272.41666666667 292.76342876983
"3199" 2272.5 292.917291591831
"3200" 2272.58333333333 292.751711260118
"3201" 2272.66666666667 292.167482167611
"3202" 2272.75 291.386085535676
"3203" 2272.83333333333 290.55784942817
"3204" 2272.91666666667 290.057607962239
"3205" 2273 289.930291306545
"3206" 2273.08333333333 290.218764480339
"3207" 2273.16666666667 290.805979844515
"3208" 2273.25 291.591697739149
"3209" 2273.33333333333 292.276199085023
"3210" 2273.41666666667 292.684886216364
"3211" 2273.5 292.880788094163
"3212" 2273.58333333333 292.643634547811
"3213" 2273.66666666667 292.058640373391
"3214" 2273.75 291.190208755767
"3215" 2273.83333333333 290.417390333975
"3216" 2273.91666666667 289.969592812581
"3217" 2274 289.804136265715
"3218" 2274.08333333333 290.288817901233
"3219" 2274.16666666667 290.707381376559
"3220" 2274.25 291.549158564056
"3221" 2274.33333333333 292.101020095116
"3222" 2274.41666666667 292.659549506466
"3223" 2274.5 292.886761249585
"3224" 2274.58333333333 292.693981549119
"3225" 2274.66666666667 292.124948454898
"3226" 2274.75 291.180942269567
"3227" 2274.83333333333 290.517399854715
"3228" 2274.91666666667 289.980597699246
"3229" 2275 290.02592436131
"3230" 2275.08333333333 290.303004137664
"3231" 2275.16666666667 290.691266739989
"3232" 2275.25 291.494325889436
"3233" 2275.33333333333 292.299087804858
"3234" 2275.41666666667 292.766824569206
"3235" 2275.5 292.984179334264
"3236" 2275.58333333333 292.71123711917
"3237" 2275.66666666667 292.116803783319
"3238" 2275.75 291.164085730585
"3239" 2275.83333333333 290.441042562655
"3240" 2275.91666666667 290.013678016693
"3241" 2276 289.924633213938
"3242" 2276.08333333333 290.194667922528
"3243" 2276.16666666667 291.032762861832
"3244" 2276.25 291.730397815884
"3245" 2276.33333333333 292.336410085621
"3246" 2276.41666666667 292.785029768505
"3247" 2276.5 292.943698555153
"3248" 2276.58333333333 292.689253485442
"3249" 2276.66666666667 292.205556629836
"3250" 2276.75 291.358798422377
"3251" 2276.83333333333 290.533429150531
"3252" 2276.91666666667 290.072894431163
"3253" 2277 290.025606123942
"3254" 2277.08333333333 290.183487712817
"3255" 2277.16666666667 290.617993823198
"3256" 2277.25 291.392027841914
"3257" 2277.33333333333 292.061649130772
"3258" 2277.41666666667 292.667889730839
"3259" 2277.5 292.850697686168
"3260" 2277.58333333333 292.640563336167
"3261" 2277.66666666667 292.029486870743
"3262" 2277.75 291.240338169761
"3263" 2277.83333333333 290.497383461344
"3264" 2277.91666666667 290.015664473393
"3265" 2278 289.976964534012
"3266" 2278.08333333333 290.168557179904
"3267" 2278.16666666667 290.873120256697
"3268" 2278.25 291.577114723297
"3269" 2278.33333333333 292.127368266846
"3270" 2278.41666666667 292.802013108336
"3271" 2278.5 292.941918297986
"3272" 2278.58333333333 292.806885442536
"3273" 2278.66666666667 292.188610157047
"3274" 2278.75 291.360425850553
"3275" 2278.83333333333 290.453715590924
"3276" 2278.91666666667 290.216290248631
"3277" 2279 290.055898539342
"3278" 2279.08333333333 290.286820827391
"3279" 2279.16666666667 291.007883853287
"3280" 2279.25 291.735135284532
"3281" 2279.33333333333 292.243738063502
"3282" 2279.41666666667 292.726042185624
"3283" 2279.5 292.991189187752
"3284" 2279.58333333333 292.781756345505
"3285" 2279.66666666667 292.186799671812
"3286" 2279.75 291.306538501367
"3287" 2279.83333333333 290.485797484108
"3288" 2279.91666666667 289.892718125332
"3289" 2280 289.879642164523
"3290" 2280.08333333333 290.284012567707
"3291" 2280.16666666667 290.968307769011
"3292" 2280.25 291.580033405494
"3293" 2280.33333333333 292.337081668581
"3294" 2280.41666666667 292.749912943192
"3295" 2280.5 292.995157744587
"3296" 2280.58333333333 292.829947397769
"3297" 2280.66666666667 292.201599251876
"3298" 2280.75 291.215158679413
"3299" 2280.83333333333 290.499544991801
"3300" 2280.91666666667 290.194018106021
"3301" 2281 289.902695534809
"3302" 2281.08333333333 290.416468923963
"3303" 2281.16666666667 290.969298574828
"3304" 2281.25 291.601427177234
"3305" 2281.33333333333 292.182892899163
"3306" 2281.41666666667 292.740299686997
"3307" 2281.5 292.949646578744
"3308" 2281.58333333333 292.740465498789
"3309" 2281.66666666667 292.191787302547
"3310" 2281.75 291.268856623565
"3311" 2281.83333333333 290.448744368114
"3312" 2281.91666666667 290.021816879261
"3313" 2282 289.973868231853
"3314" 2282.08333333333 290.214689492554
"3315" 2282.16666666667 290.832428104927
"3316" 2282.25 291.550690027188
"3317" 2282.33333333333 292.27925076353
"3318" 2282.41666666667 292.705771063958
"3319" 2282.5 292.89251195116
"3320" 2282.58333333333 292.853035156263
"3321" 2282.66666666667 292.191105424486
"3322" 2282.75 291.283470137017
"3323" 2282.83333333333 290.527391752129
"3324" 2282.91666666667 290.023213325737
"3325" 2283 289.748010481737
"3326" 2283.08333333333 290.128411418098
"3327" 2283.16666666667 290.801420907739
"3328" 2283.25 291.509305960585
"3329" 2283.33333333333 292.226537620996
"3330" 2283.41666666667 292.794530538895
"3331" 2283.5 292.966876383595
"3332" 2283.58333333333 292.743319250634
"3333" 2283.66666666667 292.197256368093
"3334" 2283.75 291.166940597287
"3335" 2283.83333333333 290.295814007518
"3336" 2283.91666666667 289.976623971394
"3337" 2284 289.847349186912
"3338" 2284.08333333333 290.2432555164
"3339" 2284.16666666667 290.826420955294
"3340" 2284.25 291.449126607316
"3341" 2284.33333333333 292.114867534722
"3342" 2284.41666666667 292.559367606668
"3343" 2284.5 292.863341430739
"3344" 2284.58333333333 292.668475041872
"3345" 2284.66666666667 292.039523788397
"3346" 2284.75 291.259350622454
"3347" 2284.83333333333 290.403042942383
"3348" 2284.91666666667 289.964398047822
"3349" 2285 289.924249429676
"3350" 2285.08333333333 290.480218192947
"3351" 2285.16666666667 290.823977346512
"3352" 2285.25 291.391136516632
"3353" 2285.33333333333 292.145124432902
"3354" 2285.41666666667 292.825078125457
"3355" 2285.5 292.903314021782
"3356" 2285.58333333333 292.666949911268
"3357" 2285.66666666667 292.158520971971
"3358" 2285.75 291.206073887222
"3359" 2285.83333333333 290.513198929139
"3360" 2285.91666666667 289.990142602748
"3361" 2286 289.943965054338
"3362" 2286.08333333333 290.490483667289
"3363" 2286.16666666667 291.096939392527
"3364" 2286.25 291.675104352312
"3365" 2286.33333333333 292.28279586795
"3366" 2286.41666666667 292.737362299171
"3367" 2286.5 292.958514856422
"3368" 2286.58333333333 292.828769888407
"3369" 2286.66666666667 292.238218767703
"3370" 2286.75 291.36514998112
"3371" 2286.83333333333 290.445638963355
"3372" 2286.91666666667 290.122475056578
"3373" 2287 290.162480932046
"3374" 2287.08333333333 290.42941925996
"3375" 2287.16666666667 291.067740338341
"3376" 2287.25 291.675114491765
"3377" 2287.33333333333 292.33596032902
"3378" 2287.41666666667 292.805896487974
"3379" 2287.5 293.028771700286
"3380" 2287.58333333333 292.769518374018
"3381" 2287.66666666667 292.203192887127
"3382" 2287.75 291.208125904854
"3383" 2287.83333333333 290.376052138339
"3384" 2287.91666666667 290.076559725975
"3385" 2288 289.91754219621
"3386" 2288.08333333333 290.388204923983
"3387" 2288.16666666667 290.812363522961
"3388" 2288.25 291.529079515346
"3389" 2288.33333333333 292.207177721439
"3390" 2288.41666666667 292.777996815935
"3391" 2288.5 292.950332504075
"3392" 2288.58333333333 292.742811406045
"3393" 2288.66666666667 292.251929004194
"3394" 2288.75 291.404987457743
"3395" 2288.83333333333 290.497072210551
"3396" 2288.91666666667 290.193414781697
"3397" 2289 290.108323645607
"3398" 2289.08333333333 290.215426529514
"3399" 2289.16666666667 290.947215499081
"3400" 2289.25 291.689800645245
"3401" 2289.33333333333 292.336610838431
"3402" 2289.41666666667 292.883477769067
"3403" 2289.5 293.043615135777
"3404" 2289.58333333333 292.75818294573
"3405" 2289.66666666667 292.230379737602
"3406" 2289.75 291.27768021673
"3407" 2289.83333333333 290.482203183017
"3408" 2289.91666666667 290.095650913721
"3409" 2290 289.850936622267
"3410" 2290.08333333333 290.411380776671
"3411" 2290.16666666667 291.07060679373
"3412" 2290.25 291.71493708728
"3413" 2290.33333333333 292.33954401753
"3414" 2290.41666666667 292.791285857445
"3415" 2290.5 293.029842512399
"3416" 2290.58333333333 292.812038481223
"3417" 2290.66666666667 292.269735065392
"3418" 2290.75 291.306823181457
"3419" 2290.83333333333 290.701321841732
"3420" 2290.91666666667 290.156386691369
"3421" 2291 290.058908210442
"3422" 2291.08333333333 290.395704829714
"3423" 2291.16666666667 291.081591524975
"3424" 2291.25 291.691404125769
"3425" 2291.33333333333 292.321064705079
"3426" 2291.41666666667 292.867172413932
"3427" 2291.5 293.094768124265
"3428" 2291.58333333333 292.776009316949
"3429" 2291.66666666667 292.100294890106
"3430" 2291.75 291.241705245784
"3431" 2291.83333333333 290.438642351767
"3432" 2291.91666666667 290.063719053047
"3433" 2292 289.849477280536
"3434" 2292.08333333333 290.263924182276
"3435" 2292.16666666667 290.947463672618
"3436" 2292.25 291.5991803818
"3437" 2292.33333333333 292.258494323859
"3438" 2292.41666666667 292.906660078966
"3439" 2292.5 292.925300230795
"3440" 2292.58333333333 292.745785084676
"3441" 2292.66666666667 292.226338389533
"3442" 2292.75 291.395907158513
"3443" 2292.83333333333 290.555464034548
"3444" 2292.91666666667 290.188603156935
"3445" 2293 290.186450400488
"3446" 2293.08333333333 290.445101284648
"3447" 2293.16666666667 291.008520237687
"3448" 2293.25 291.599380894584
"3449" 2293.33333333333 292.321876355489
"3450" 2293.41666666667 292.794288349913
"3451" 2293.5 292.982529245302
"3452" 2293.58333333333 292.786363437426
"3453" 2293.66666666667 292.134103638863
"3454" 2293.75 291.346473362897
"3455" 2293.83333333333 290.448715930891
"3456" 2293.91666666667 290.039616714976
"3457" 2294 289.977958256651
"3458" 2294.08333333333 290.37011654381
"3459" 2294.16666666667 290.89673946865
"3460" 2294.25 291.545345233451
"3461" 2294.33333333333 292.208848293587
"3462" 2294.41666666667 292.742236235045
"3463" 2294.5 292.967603221289
"3464" 2294.58333333333 292.748729350295
"3465" 2294.66666666667 292.081339187725
"3466" 2294.75 291.113489539619
"3467" 2294.83333333333 290.405015325303
"3468" 2294.91666666667 289.951736868333
"3469" 2295 289.873838067164
"3470" 2295.08333333333 290.115209953403
"3471" 2295.16666666667 290.754545008114
"3472" 2295.25 291.627068899145
"3473" 2295.33333333333 292.236578898341
"3474" 2295.41666666667 292.731976261389
"3475" 2295.5 292.97228174406
"3476" 2295.58333333333 292.782598942289
"3477" 2295.66666666667 292.11195413148
"3478" 2295.75 291.257112445789
"3479" 2295.83333333333 290.528028066729
"3480" 2295.91666666667 289.919394908416
"3481" 2296 289.799367162928
"3482" 2296.08333333333 290.185810574257
"3483" 2296.16666666667 290.840513639108
"3484" 2296.25 291.67007364423
"3485" 2296.33333333333 292.346805910641
"3486" 2296.41666666667 292.851590270774
"3487" 2296.5 292.95229328367
"3488" 2296.58333333333 292.762126017317
"3489" 2296.66666666667 292.257192328786
"3490" 2296.75 291.398980044602
"3491" 2296.83333333333 290.523421903903
"3492" 2296.91666666667 290.03292010323
"3493" 2297 290.071046946383
"3494" 2297.08333333333 290.370575059158
"3495" 2297.16666666667 290.896218725764
"3496" 2297.25 291.604654899597
"3497" 2297.33333333333 292.419989930647
"3498" 2297.41666666667 292.833427349279
"3499" 2297.5 293.066706523475
"3500" 2297.58333333333 292.788398996045
"3501" 2297.66666666667 292.142381102538
"3502" 2297.75 291.20469352777
"3503" 2297.83333333333 290.448016649788
"3504" 2297.91666666667 289.900121605038
"3505" 2298 289.862214130834
"3506" 2298.08333333333 290.267488455096
"3507" 2298.16666666667 290.789976472952
"3508" 2298.25 291.537774103018
"3509" 2298.33333333333 292.193171553371
"3510" 2298.41666666667 292.768456993099
"3511" 2298.5 292.894200422128
"3512" 2298.58333333333 292.712960240855
"3513" 2298.66666666667 292.163538674016
"3514" 2298.75 291.301040072102
"3515" 2298.83333333333 290.456155065847
"3516" 2298.91666666667 290.049723623653
"3517" 2299 289.996937084309
"3518" 2299.08333333333 290.317999678823
"3519" 2299.16666666667 290.911234086629
"3520" 2299.25 291.602669599835
"3521" 2299.33333333333 292.352869903168
"3522" 2299.41666666667 292.743120488303
"3523" 2299.5 292.954727215545
"3524" 2299.58333333333 292.782347066396
"3525" 2299.66666666667 292.201888591658
"3526" 2299.75 291.21634379936
"3527" 2299.83333333333 290.446302194555
"3528" 2299.91666666667 289.930795437155
"3529" 2300 289.898241928342
"3530" 2300.08333333333 290.47963856836
"3531" 2300.16666666667 290.861882657565
"3532" 2300.25 291.490814479804
"3533" 2300.33333333333 292.275180317253
"3534" 2300.41666666667 292.818941878356
"3535" 2300.5 292.909291511377
"3536" 2300.58333333333 292.748126315558
"3537" 2300.66666666667 292.10447800022
"3538" 2300.75 291.190401115593
"3539" 2300.83333333333 290.491485932278
"3540" 2300.91666666667 289.99314389273
