"year" "tas"
"3024" 2257.91666666667 289.325622463576
"3025" 2258 289.193485345769
"3026" 2258.08333333333 289.505673304369
"3027" 2258.16666666667 290.149276962765
"3028" 2258.25 290.776110964514
"3029" 2258.33333333333 291.545386068701
"3030" 2258.41666666667 292.080594543469
"3031" 2258.5 292.195055166458
"3032" 2258.58333333333 292.002393062771
"3033" 2258.66666666667 291.38619704271
"3034" 2258.75 290.515590688409
"3035" 2258.83333333333 289.762122491798
"3036" 2258.91666666667 289.466246069873
"3037" 2259 289.243250835971
"3038" 2259.08333333333 289.58019705721
"3039" 2259.16666666667 290.288760796959
"3040" 2259.25 290.98073698694
"3041" 2259.33333333333 291.648519222102
"3042" 2259.41666666667 292.091077104737
"3043" 2259.5 292.233583521445
"3044" 2259.58333333333 291.97278455066
"3045" 2259.66666666667 291.466200800824
"3046" 2259.75 290.504853335172
"3047" 2259.83333333333 289.789924050374
"3048" 2259.91666666667 289.306560171082
"3049" 2260 289.152411967562
"3050" 2260.08333333333 289.482398827106
"3051" 2260.16666666667 290.151198324548
"3052" 2260.25 290.870982310543
"3053" 2260.33333333333 291.470289868998
"3054" 2260.41666666667 291.924212545338
"3055" 2260.5 292.181511521542
"3056" 2260.58333333333 292.007103168408
"3057" 2260.66666666667 291.334280565312
"3058" 2260.75 290.433725960689
"3059" 2260.83333333333 289.803891425208
"3060" 2260.91666666667 289.252326138506
"3061" 2261 289.256157815325
"3062" 2261.08333333333 289.585742395821
"3063" 2261.16666666667 290.07665799501
"3064" 2261.25 290.750197381365
"3065" 2261.33333333333 291.538343478457
"3066" 2261.41666666667 291.991598422536
"3067" 2261.5 292.266300755978
"3068" 2261.58333333333 292.104405422421
"3069" 2261.66666666667 291.425463382602
"3070" 2261.75 290.616678093247
"3071" 2261.83333333333 289.797146298637
"3072" 2261.91666666667 289.286830974797
"3073" 2262 289.466962097346
"3074" 2262.08333333333 289.629582037426
"3075" 2262.16666666667 290.128432726805
"3076" 2262.25 290.925656747387
"3077" 2262.33333333333 291.604965556508
"3078" 2262.41666666667 292.118269302873
"3079" 2262.5 292.271310244633
"3080" 2262.58333333333 292.012244018129
"3081" 2262.66666666667 291.503373567482
"3082" 2262.75 290.514081514911
"3083" 2262.83333333333 289.687513130735
"3084" 2262.91666666667 289.327563874561
"3085" 2263 289.299979101882
"3086" 2263.08333333333 289.529670442231
"3087" 2263.16666666667 290.049749457457
"3088" 2263.25 290.848495950706
"3089" 2263.33333333333 291.555315054194
"3090" 2263.41666666667 292.056579904132
"3091" 2263.5 292.244644438245
"3092" 2263.58333333333 292.016989931271
"3093" 2263.66666666667 291.508126630947
"3094" 2263.75 290.703692833372
"3095" 2263.83333333333 289.749584045973
"3096" 2263.91666666667 289.36426043426
"3097" 2264 289.101700041765
"3098" 2264.08333333333 289.651991341204
"3099" 2264.16666666667 290.488551997045
"3100" 2264.25 290.972495841114
"3101" 2264.33333333333 291.597042865517
"3102" 2264.41666666667 292.082240417007
"3103" 2264.5 292.24198181148
"3104" 2264.58333333333 292.042599358279
"3105" 2264.66666666667 291.497682095237
"3106" 2264.75 290.494004344597
"3107" 2264.83333333333 289.735964325693
"3108" 2264.91666666667 289.330004539149
"3109" 2265 289.401106678122
"3110" 2265.08333333333 289.707395985457
"3111" 2265.16666666667 290.120990309717
"3112" 2265.25 290.756022474836
"3113" 2265.33333333333 291.500018397574
"3114" 2265.41666666667 292.062374520118
"3115" 2265.5 292.32462838697
"3116" 2265.58333333333 292.171341074082
"3117" 2265.66666666667 291.426845756757
"3118" 2265.75 290.585295529169
"3119" 2265.83333333333 289.900142748946
"3120" 2265.91666666667 289.499571523748
"3121" 2266 289.426261447959
"3122" 2266.08333333333 289.72593073281
"3123" 2266.16666666667 290.139289572606
"3124" 2266.25 291.020695001649
"3125" 2266.33333333333 291.607222754773
"3126" 2266.41666666667 292.20003779603
"3127" 2266.5 292.270510022353
"3128" 2266.58333333333 292.097218587335
"3129" 2266.66666666667 291.498509263002
"3130" 2266.75 290.575288043684
"3131" 2266.83333333333 289.733924538292
"3132" 2266.91666666667 289.256679840274
"3133" 2267 289.253394970305
"3134" 2267.08333333333 289.596895978792
"3135" 2267.16666666667 290.208180702953
"3136" 2267.25 290.950961370013
"3137" 2267.33333333333 291.645468557125
"3138" 2267.41666666667 292.127214004696
"3139" 2267.5 292.359739567859
"3140" 2267.58333333333 292.12731617105
"3141" 2267.66666666667 291.577168265007
"3142" 2267.75 290.576165550151
"3143" 2267.83333333333 289.797287534772
"3144" 2267.91666666667 289.59675851746
"3145" 2268 289.461746830998
"3146" 2268.08333333333 289.767370986688
"3147" 2268.16666666667 290.4309793554
"3148" 2268.25 290.97341916115
"3149" 2268.33333333333 291.611764349114
"3150" 2268.41666666667 292.037388083102
"3151" 2268.5 292.280398949123
"3152" 2268.58333333333 292.165297955792
"3153" 2268.66666666667 291.641068162852
"3154" 2268.75 290.670298018324
"3155" 2268.83333333333 289.979196400752
"3156" 2268.91666666667 289.474043220242
"3157" 2269 289.383070509715
"3158" 2269.08333333333 289.869426718958
"3159" 2269.16666666667 290.396260930813
"3160" 2269.25 291.021244373953
"3161" 2269.33333333333 291.678170768693
"3162" 2269.41666666667 292.11508408461
"3163" 2269.5 292.331300422836
"3164" 2269.58333333333 292.124792085587
"3165" 2269.66666666667 291.403557449686
"3166" 2269.75 290.648756423151
"3167" 2269.83333333333 289.912718220591
"3168" 2269.91666666667 289.511723486748
"3169" 2270 289.310445656929
"3170" 2270.08333333333 289.539773484342
"3171" 2270.16666666667 290.297576539655
"3172" 2270.25 290.905127742305
"3173" 2270.33333333333 291.617436897595
"3174" 2270.41666666667 292.155795216868
"3175" 2270.5 292.212333758319
"3176" 2270.58333333333 292.058515076603
"3177" 2270.66666666667 291.380761890238
"3178" 2270.75 290.566512474134
"3179" 2270.83333333333 289.763022134999
"3180" 2270.91666666667 289.394874505675
"3181" 2271 289.353111850188
"3182" 2271.08333333333 289.612109315258
"3183" 2271.16666666667 290.237486106645
"3184" 2271.25 290.978727585395
"3185" 2271.33333333333 291.630685831964
"3186" 2271.41666666667 292.168226703868
"3187" 2271.5 292.254961022296
"3188" 2271.58333333333 292.131977767092
"3189" 2271.66666666667 291.577504591684
"3190" 2271.75 290.674579062269
"3191" 2271.83333333333 289.855580987258
"3192" 2271.91666666667 289.446234317881
"3193" 2272 289.385944500262
"3194" 2272.08333333333 289.515571016705
"3195" 2272.16666666667 290.195295263773
"3196" 2272.25 291.007316998513
"3197" 2272.33333333333 291.628785682652
"3198" 2272.41666666667 292.082935292484
"3199" 2272.5 292.201886249155
"3200" 2272.58333333333 292.069081411781
"3201" 2272.66666666667 291.472015212402
"3202" 2272.75 290.587363855521
"3203" 2272.83333333333 289.703435667762
"3204" 2272.91666666667 289.387186872044
"3205" 2273 289.240284425183
"3206" 2273.08333333333 289.417038901154
"3207" 2273.16666666667 290.15438918081
"3208" 2273.25 290.931335708485
"3209" 2273.33333333333 291.561543905691
"3210" 2273.41666666667 292.119041993486
"3211" 2273.5 292.177360572172
"3212" 2273.58333333333 292.043051124876
"3213" 2273.66666666667 291.527969359791
"3214" 2273.75 290.640049077044
"3215" 2273.83333333333 289.881083445073
"3216" 2273.91666666667 289.45326283117
"3217" 2274 289.367498000328
"3218" 2274.08333333333 289.817559431672
"3219" 2274.16666666667 290.413856650217
"3220" 2274.25 290.872783278028
"3221" 2274.33333333333 291.690188172499
"3222" 2274.41666666667 292.093356795138
"3223" 2274.5 292.331966404004
"3224" 2274.58333333333 292.22132236434
"3225" 2274.66666666667 291.466282474626
"3226" 2274.75 290.631005957743
"3227" 2274.83333333333 289.863707680736
"3228" 2274.91666666667 289.345244389485
"3229" 2275 289.349743840337
"3230" 2275.08333333333 289.596725095803
"3231" 2275.16666666667 290.237074609054
"3232" 2275.25 291.052029659501
"3233" 2275.33333333333 291.714672106067
"3234" 2275.41666666667 292.180531278698
"3235" 2275.5 292.358747281439
"3236" 2275.58333333333 292.073824097891
"3237" 2275.66666666667 291.486000179932
"3238" 2275.75 290.584651627197
"3239" 2275.83333333333 289.656703406018
"3240" 2275.91666666667 289.371644257946
"3241" 2276 289.249843736605
"3242" 2276.08333333333 289.730594617289
"3243" 2276.16666666667 290.154096297059
"3244" 2276.25 290.895578530244
"3245" 2276.33333333333 291.508751258461
"3246" 2276.41666666667 292.033050077554
"3247" 2276.5 292.165264360573
"3248" 2276.58333333333 291.98479366072
"3249" 2276.66666666667 291.410158666249
"3250" 2276.75 290.643146398513
"3251" 2276.83333333333 289.759344691044
"3252" 2276.91666666667 289.398697311052
"3253" 2277 289.357229620059
"3254" 2277.08333333333 289.639260828113
"3255" 2277.16666666667 290.156982026562
"3256" 2277.25 290.855204260879
"3257" 2277.33333333333 291.561363385442
"3258" 2277.41666666667 292.093124243694
"3259" 2277.5 292.182161249743
"3260" 2277.58333333333 291.983414160321
"3261" 2277.66666666667 291.493033058236
"3262" 2277.75 290.530875717563
"3263" 2277.83333333333 289.780530609987
"3264" 2277.91666666667 289.511212738348
"3265" 2278 289.41676207239
"3266" 2278.08333333333 289.580248806741
"3267" 2278.16666666667 290.2529320502
"3268" 2278.25 290.966661180906
"3269" 2278.33333333333 291.716665083591
"3270" 2278.41666666667 292.139238789436
"3271" 2278.5 292.251999974142
"3272" 2278.58333333333 292.109458847619
"3273" 2278.66666666667 291.526333798884
"3274" 2278.75 290.640957690339
"3275" 2278.83333333333 289.934299039906
"3276" 2278.91666666667 289.551187821226
"3277" 2279 289.462616077761
"3278" 2279.08333333333 289.657788597427
"3279" 2279.16666666667 290.343320386353
"3280" 2279.25 290.983026031364
"3281" 2279.33333333333 291.551221000683
"3282" 2279.41666666667 292.071827886095
"3283" 2279.5 292.31644414994
"3284" 2279.58333333333 292.078779846203
"3285" 2279.66666666667 291.443881358139
"3286" 2279.75 290.554812900387
"3287" 2279.83333333333 289.737144038798
"3288" 2279.91666666667 289.268821933917
"3289" 2280 289.113794691312
"3290" 2280.08333333333 289.48933958118
"3291" 2280.16666666667 290.141673318184
"3292" 2280.25 290.802858177134
"3293" 2280.33333333333 291.548691383339
"3294" 2280.41666666667 292.033877366589
"3295" 2280.5 292.215816045603
"3296" 2280.58333333333 292.017351619537
"3297" 2280.66666666667 291.377488969523
"3298" 2280.75 290.597499132759
"3299" 2280.83333333333 289.818431405147
"3300" 2280.91666666667 289.52935461517
"3301" 2281 289.312108446919
"3302" 2281.08333333333 289.50783452617
"3303" 2281.16666666667 290.243780500596
"3304" 2281.25 290.899935093898
"3305" 2281.33333333333 291.579926177483
"3306" 2281.41666666667 292.09215666755
"3307" 2281.5 292.23557226207
"3308" 2281.58333333333 292.058287678905
"3309" 2281.66666666667 291.468130357806
"3310" 2281.75 290.680565907599
"3311" 2281.83333333333 289.842127426573
"3312" 2281.91666666667 289.441811481194
"3313" 2282 289.223436734729
"3314" 2282.08333333333 289.605848198063
"3315" 2282.16666666667 290.180103561199
"3316" 2282.25 290.841536051659
"3317" 2282.33333333333 291.666215249358
"3318" 2282.41666666667 292.146948203447
"3319" 2282.5 292.295779901256
"3320" 2282.58333333333 292.217587110779
"3321" 2282.66666666667 291.632632927443
"3322" 2282.75 290.714067484089
"3323" 2282.83333333333 289.845659819988
"3324" 2282.91666666667 289.503607463203
"3325" 2283 289.388344152006
"3326" 2283.08333333333 289.723767394291
"3327" 2283.16666666667 290.140293740617
"3328" 2283.25 290.857768675056
"3329" 2283.33333333333 291.555902787533
"3330" 2283.41666666667 292.047232943677
"3331" 2283.5 292.192538282979
"3332" 2283.58333333333 291.997025213509
"3333" 2283.66666666667 291.382692027089
"3334" 2283.75 290.578991437702
"3335" 2283.83333333333 289.704764199594
"3336" 2283.91666666667 289.335944079763
"3337" 2284 289.242405716951
"3338" 2284.08333333333 289.529954085436
"3339" 2284.16666666667 290.437098547357
"3340" 2284.25 290.9835466193
"3341" 2284.33333333333 291.617327451266
"3342" 2284.41666666667 292.15530314717
"3343" 2284.5 292.273104916567
"3344" 2284.58333333333 292.12253078974
"3345" 2284.66666666667 291.607411625307
"3346" 2284.75 290.639955080316
"3347" 2284.83333333333 289.817364795719
"3348" 2284.91666666667 289.296614647306
"3349" 2285 289.254964741998
"3350" 2285.08333333333 289.642471020484
"3351" 2285.16666666667 290.286344701418
"3352" 2285.25 291.030820157543
"3353" 2285.33333333333 291.681903322025
"3354" 2285.41666666667 292.121678043394
"3355" 2285.5 292.265255477965
"3356" 2285.58333333333 292.156052233882
"3357" 2285.66666666667 291.587605074067
"3358" 2285.75 290.58563594474
"3359" 2285.83333333333 289.743347142208
"3360" 2285.91666666667 289.374060331057
"3361" 2286 289.288144422398
"3362" 2286.08333333333 289.586796915687
"3363" 2286.16666666667 290.086871067127
"3364" 2286.25 290.784736780484
"3365" 2286.33333333333 291.511456881243
"3366" 2286.41666666667 292.031897828401
"3367" 2286.5 292.252965010003
"3368" 2286.58333333333 292.013236963225
"3369" 2286.66666666667 291.444483826011
"3370" 2286.75 290.53104665301
"3371" 2286.83333333333 289.692419756009
"3372" 2286.91666666667 289.353125194569
"3373" 2287 289.318201654586
"3374" 2287.08333333333 289.501152685527
"3375" 2287.16666666667 290.21049219769
"3376" 2287.25 290.938281253157
"3377" 2287.33333333333 291.541321406589
"3378" 2287.41666666667 292.23159072418
"3379" 2287.5 292.309079875088
"3380" 2287.58333333333 292.085927629468
"3381" 2287.66666666667 291.434691893188
"3382" 2287.75 290.409692351691
"3383" 2287.83333333333 289.692941168005
"3384" 2287.91666666667 289.234786481971
"3385" 2288 289.448694939687
"3386" 2288.08333333333 289.58135134081
"3387" 2288.16666666667 290.139307322711
"3388" 2288.25 290.849786855549
"3389" 2288.33333333333 291.598139545481
"3390" 2288.41666666667 292.087755815431
"3391" 2288.5 292.204024657822
"3392" 2288.58333333333 292.109999354194
"3393" 2288.66666666667 291.470903354081
"3394" 2288.75 290.584327970228
"3395" 2288.83333333333 289.839638466613
"3396" 2288.91666666667 289.463561130315
"3397" 2289 289.336728099136
"3398" 2289.08333333333 289.603999587243
"3399" 2289.16666666667 290.171444700782
"3400" 2289.25 290.820735824462
"3401" 2289.33333333333 291.682550394255
"3402" 2289.41666666667 292.127198772478
"3403" 2289.5 292.259355858414
"3404" 2289.58333333333 292.135385434645
"3405" 2289.66666666667 291.520861014276
"3406" 2289.75 290.632448304634
"3407" 2289.83333333333 289.894540511154
"3408" 2289.91666666667 289.285291519305
"3409" 2290 289.324174174538
"3410" 2290.08333333333 289.467421036393
"3411" 2290.16666666667 290.134551963316
"3412" 2290.25 290.893071240674
"3413" 2290.33333333333 291.565391259018
"3414" 2290.41666666667 292.090585580814
"3415" 2290.5 292.269179881272
"3416" 2290.58333333333 292.167958088108
"3417" 2290.66666666667 291.556470075053
"3418" 2290.75 290.5021927883
"3419" 2290.83333333333 289.868316694949
"3420" 2290.91666666667 289.440868029874
"3421" 2291 289.369075807936
"3422" 2291.08333333333 289.648239828825
"3423" 2291.16666666667 290.208870773258
"3424" 2291.25 290.876868671246
"3425" 2291.33333333333 291.550921082505
"3426" 2291.41666666667 292.112205274416
"3427" 2291.5 292.352463451055
"3428" 2291.58333333333 292.052168774472
"3429" 2291.66666666667 291.414262033206
"3430" 2291.75 290.638536002485
"3431" 2291.83333333333 289.897910756601
"3432" 2291.91666666667 289.353805265615
"3433" 2292 289.338315391733
"3434" 2292.08333333333 289.645557210941
"3435" 2292.16666666667 290.239393372315
"3436" 2292.25 290.985173122413
"3437" 2292.33333333333 291.608690753177
"3438" 2292.41666666667 292.153860237972
"3439" 2292.5 292.218813703301
"3440" 2292.58333333333 291.995456792859
"3441" 2292.66666666667 291.410825027279
"3442" 2292.75 290.480438800908
"3443" 2292.83333333333 289.779512180837
"3444" 2292.91666666667 289.181668561848
"3445" 2293 289.266224336085
"3446" 2293.08333333333 289.552237635562
"3447" 2293.16666666667 290.191234048903
"3448" 2293.25 290.886232867313
"3449" 2293.33333333333 291.581750683946
"3450" 2293.41666666667 292.036208129032
"3451" 2293.5 292.182204252704
"3452" 2293.58333333333 292.061929641534
"3453" 2293.66666666667 291.557344109849
"3454" 2293.75 290.599223722161
"3455" 2293.83333333333 289.770063338516
"3456" 2293.91666666667 289.358459494294
"3457" 2294 289.259133055393
"3458" 2294.08333333333 289.806134853988
"3459" 2294.16666666667 290.136685012964
"3460" 2294.25 290.775645035236
"3461" 2294.33333333333 291.496215999811
"3462" 2294.41666666667 292.011815344669
"3463" 2294.5 292.274175309387
"3464" 2294.58333333333 292.053389655291
"3465" 2294.66666666667 291.431852768886
"3466" 2294.75 290.523338154551
"3467" 2294.83333333333 289.760791659778
"3468" 2294.91666666667 289.350496554412
"3469" 2295 289.359175470665
"3470" 2295.08333333333 289.724844599227
"3471" 2295.16666666667 290.271735744068
"3472" 2295.25 290.832880657971
"3473" 2295.33333333333 291.585249274263
"3474" 2295.41666666667 292.068369360519
"3475" 2295.5 292.291857054539
"3476" 2295.58333333333 292.136683050788
"3477" 2295.66666666667 291.446333771042
"3478" 2295.75 290.516478159668
"3479" 2295.83333333333 289.73822078125
"3480" 2295.91666666667 289.240853402293
"3481" 2296 289.405991295488
"3482" 2296.08333333333 289.760764509328
"3483" 2296.16666666667 290.235558853556
"3484" 2296.25 290.852830808659
"3485" 2296.33333333333 291.635134782564
"3486" 2296.41666666667 292.095183050129
"3487" 2296.5 292.287159565006
"3488" 2296.58333333333 292.147236734884
"3489" 2296.66666666667 291.566012381628
"3490" 2296.75 290.610641703961
"3491" 2296.83333333333 289.791759057258
"3492" 2296.91666666667 289.319898735892
"3493" 2297 289.369493532714
"3494" 2297.08333333333 289.587851920499
"3495" 2297.16666666667 290.25636033636
"3496" 2297.25 290.873931961855
"3497" 2297.33333333333 291.598956375572
"3498" 2297.41666666667 292.070214308057
"3499" 2297.5 292.361989993255
"3500" 2297.58333333333 292.155826967667
"3501" 2297.66666666667 291.52756116046
"3502" 2297.75 290.63480457231
"3503" 2297.83333333333 289.99382260845
"3504" 2297.91666666667 289.349934885209
"3505" 2298 289.393134537837
"3506" 2298.08333333333 289.773840713732
"3507" 2298.16666666667 290.410739926932
"3508" 2298.25 290.925740842147
"3509" 2298.33333333333 291.630961316815
"3510" 2298.41666666667 292.194414104321
"3511" 2298.5 292.272542262278
"3512" 2298.58333333333 292.146048445252
"3513" 2298.66666666667 291.385474257939
"3514" 2298.75 290.567549937696
"3515" 2298.83333333333 289.882645431374
"3516" 2298.91666666667 289.400037815308
"3517" 2299 289.225907192999
"3518" 2299.08333333333 289.69560761115
"3519" 2299.16666666667 290.166087304134
"3520" 2299.25 290.885051222206
"3521" 2299.33333333333 291.57241365919
"3522" 2299.41666666667 292.078736470681
"3523" 2299.5 292.229034101426
"3524" 2299.58333333333 292.153960841785
"3525" 2299.66666666667 291.581724443214
"3526" 2299.75 290.631040692134
"3527" 2299.83333333333 289.891442156529
"3528" 2299.91666666667 289.449246388219
"3529" 2300 289.318565745244
"3530" 2300.08333333333 289.749965755478
"3531" 2300.16666666667 290.3822496793
"3532" 2300.25 291.018370792561
"3533" 2300.33333333333 291.648447515684
"3534" 2300.41666666667 292.024640229606
"3535" 2300.5 292.297037265482
"3536" 2300.58333333333 292.128578702056
"3537" 2300.66666666667 291.486764874197
"3538" 2300.75 290.597865872269
"3539" 2300.83333333333 289.992876854642
"3540" 2300.91666666667 289.429644744185
