"year" "tas"
"2282" 2196.08333333333 289.530376176327
"2283" 2196.16666666667 289.875011983512
"2284" 2196.25 290.535540698763
"2285" 2196.33333333333 291.335827220933
"2286" 2196.41666666667 291.796517088936
"2287" 2196.5 292.098234931308
"2288" 2196.58333333333 291.906165895716
"2289" 2196.66666666667 291.29924799279
"2290" 2196.75 290.395555275273
"2291" 2196.83333333333 289.589618964488
"2292" 2196.91666666667 289.162371053901
"2293" 2197 289.04241862198
"2294" 2197.08333333333 289.398000835317
"2295" 2197.16666666667 289.917917991484
"2296" 2197.25 290.792061052786
"2297" 2197.33333333333 291.31916935073
"2298" 2197.41666666667 291.85886624342
"2299" 2197.5 292.119788652867
"2300" 2197.58333333333 291.843995488523
"2301" 2197.66666666667 291.316655007517
"2302" 2197.75 290.466674081364
"2303" 2197.83333333333 289.659404608225
"2304" 2197.91666666667 289.178089203751
"2305" 2198 289.021318169275
"2306" 2198.08333333333 289.481101807902
"2307" 2198.16666666667 290.017793560666
"2308" 2198.25 290.844737776634
"2309" 2198.33333333333 291.424290904474
"2310" 2198.41666666667 291.901685055306
"2311" 2198.5 292.160780446163
"2312" 2198.58333333333 291.961645652246
"2313" 2198.66666666667 291.23882582825
"2314" 2198.75 290.362660834958
"2315" 2198.83333333333 289.662993594623
"2316" 2198.91666666667 289.084024671663
"2317" 2199 288.991966169384
"2318" 2199.08333333333 289.351438525086
"2319" 2199.16666666667 289.838380488497
"2320" 2199.25 290.530140553296
"2321" 2199.33333333333 291.163676782698
"2322" 2199.41666666667 291.833259131241
"2323" 2199.5 292.001759839252
"2324" 2199.58333333333 291.819570137143
"2325" 2199.66666666667 291.242448279395
"2326" 2199.75 290.322694727113
"2327" 2199.83333333333 289.572185324255
"2328" 2199.91666666667 289.049006585908
"2329" 2200 288.985130492185
"2330" 2200.08333333333 289.320227918859
"2331" 2200.16666666667 289.820270783268
"2332" 2200.25 290.572567643253
"2333" 2200.33333333333 291.24061155033
"2334" 2200.41666666667 291.747178424825
"2335" 2200.5 292.022868023141
"2336" 2200.58333333333 291.818575433651
"2337" 2200.66666666667 291.192629821002
"2338" 2200.75 290.404429994075
"2339" 2200.83333333333 289.490822197436
"2340" 2200.91666666667 289.148117792716
"2341" 2201 289.253682885465
"2342" 2201.08333333333 289.411689342476
"2343" 2201.16666666667 289.712555041418
"2344" 2201.25 290.678390578911
"2345" 2201.33333333333 291.307296080501
"2346" 2201.41666666667 291.853015367513
"2347" 2201.5 292.084896690296
"2348" 2201.58333333333 291.850931062528
"2349" 2201.66666666667 291.325808759057
"2350" 2201.75 290.25255775775
"2351" 2201.83333333333 289.571468115563
"2352" 2201.91666666667 289.066053810218
"2353" 2202 289.04772886122
"2354" 2202.08333333333 289.259299617896
"2355" 2202.16666666667 289.844885642987
"2356" 2202.25 290.579588822192
"2357" 2202.33333333333 291.284267071815
"2358" 2202.41666666667 291.764150967757
"2359" 2202.5 292.028715000745
"2360" 2202.58333333333 291.857349408892
"2361" 2202.66666666667 291.333166294164
"2362" 2202.75 290.366810929517
"2363" 2202.83333333333 289.551302114701
"2364" 2202.91666666667 289.059256777141
"2365" 2203 288.977319708995
"2366" 2203.08333333333 289.337145224195
"2367" 2203.16666666667 289.921996149068
"2368" 2203.25 290.676327926475
"2369" 2203.33333333333 291.409917019553
"2370" 2203.41666666667 291.845761600344
"2371" 2203.5 292.008504869569
"2372" 2203.58333333333 291.867535795847
"2373" 2203.66666666667 291.307710500343
"2374" 2203.75 290.378928897315
"2375" 2203.83333333333 289.371396581778
"2376" 2203.91666666667 289.071688041996
"2377" 2204 288.742423024595
"2378" 2204.08333333333 289.313650138928
"2379" 2204.16666666667 289.903132983739
"2380" 2204.25 290.554785868524
"2381" 2204.33333333333 291.247061949598
"2382" 2204.41666666667 291.804364969974
"2383" 2204.5 292.000759451076
"2384" 2204.58333333333 291.835343223214
"2385" 2204.66666666667 291.100651647137
"2386" 2204.75 290.283303011125
"2387" 2204.83333333333 289.555495973156
"2388" 2204.91666666667 289.054356175577
"2389" 2205 288.838902525706
"2390" 2205.08333333333 289.316253564724
"2391" 2205.16666666667 289.88837674866
"2392" 2205.25 290.591925462695
"2393" 2205.33333333333 291.236712135838
"2394" 2205.41666666667 291.794613616305
"2395" 2205.5 291.998547969702
"2396" 2205.58333333333 291.829059751388
"2397" 2205.66666666667 291.295776867093
"2398" 2205.75 290.461685601376
"2399" 2205.83333333333 289.684362016375
"2400" 2205.91666666667 289.33357974193
"2401" 2206 289.140281297439
"2402" 2206.08333333333 289.557970111501
"2403" 2206.16666666667 290.058078658765
"2404" 2206.25 290.643327540823
"2405" 2206.33333333333 291.381508569127
"2406" 2206.41666666667 291.837050956366
"2407" 2206.5 291.985265029124
"2408" 2206.58333333333 291.848058402457
"2409" 2206.66666666667 291.298940812614
"2410" 2206.75 290.462413671472
"2411" 2206.83333333333 289.615866713792
"2412" 2206.91666666667 289.187609161697
"2413" 2207 289.065782839322
"2414" 2207.08333333333 289.404188170748
"2415" 2207.16666666667 289.835869049637
"2416" 2207.25 290.569191026995
"2417" 2207.33333333333 291.257044492473
"2418" 2207.41666666667 291.818768645161
"2419" 2207.5 292.09309143677
"2420" 2207.58333333333 291.900983879412
"2421" 2207.66666666667 291.317127300773
"2422" 2207.75 290.431146530593
"2423" 2207.83333333333 289.451228572433
"2424" 2207.91666666667 288.935141993768
"2425" 2208 289.058640690477
"2426" 2208.08333333333 289.213585787668
"2427" 2208.16666666667 289.89756517984
"2428" 2208.25 290.572684122219
"2429" 2208.33333333333 291.323571141653
"2430" 2208.41666666667 291.905191770005
"2431" 2208.5 292.127830791669
"2432" 2208.58333333333 291.948439222172
"2433" 2208.66666666667 291.22378594332
"2434" 2208.75 290.481411801998
"2435" 2208.83333333333 289.592979174448
"2436" 2208.91666666667 289.202449640801
"2437" 2209 289.138945305887
"2438" 2209.08333333333 289.322769857471
"2439" 2209.16666666667 289.951571882454
"2440" 2209.25 290.684465357684
"2441" 2209.33333333333 291.353926078149
"2442" 2209.41666666667 291.920940493894
"2443" 2209.5 292.152191788108
"2444" 2209.58333333333 291.973504964051
"2445" 2209.66666666667 291.419205593742
"2446" 2209.75 290.572458506722
"2447" 2209.83333333333 289.747016903733
"2448" 2209.91666666667 289.185760714718
"2449" 2210 289.23497717659
"2450" 2210.08333333333 289.609879081583
"2451" 2210.16666666667 289.888748800911
"2452" 2210.25 290.674203189036
"2453" 2210.33333333333 291.325140633095
"2454" 2210.41666666667 291.788924659961
"2455" 2210.5 292.044652015172
"2456" 2210.58333333333 291.749106678069
"2457" 2210.66666666667 291.155938734812
"2458" 2210.75 290.242943183256
"2459" 2210.83333333333 289.446919451851
"2460" 2210.91666666667 289.107003170988
"2461" 2211 289.055883780012
"2462" 2211.08333333333 289.308321957587
"2463" 2211.16666666667 289.800506129849
"2464" 2211.25 290.505748428548
"2465" 2211.33333333333 291.239248004035
"2466" 2211.41666666667 291.758423332573
"2467" 2211.5 291.910152586509
"2468" 2211.58333333333 291.772778412474
"2469" 2211.66666666667 291.280685133283
"2470" 2211.75 290.369820143563
"2471" 2211.83333333333 289.589030671858
"2472" 2211.91666666667 289.061851065712
"2473" 2212 289.172622497389
"2474" 2212.08333333333 289.350362102304
"2475" 2212.16666666667 290.004724406849
"2476" 2212.25 290.544682935732
"2477" 2212.33333333333 291.294745708207
"2478" 2212.41666666667 291.811489304741
"2479" 2212.5 291.975494017387
"2480" 2212.58333333333 291.791422598676
"2481" 2212.66666666667 291.20292297682
"2482" 2212.75 290.322638474787
"2483" 2212.83333333333 289.546032566871
"2484" 2212.91666666667 289.060205614932
"2485" 2213 288.990701392588
"2486" 2213.08333333333 289.312983212098
"2487" 2213.16666666667 289.996258283736
"2488" 2213.25 290.670903218673
"2489" 2213.33333333333 291.306028678065
"2490" 2213.41666666667 291.840445132987
"2491" 2213.5 292.043754119297
"2492" 2213.58333333333 291.964010247835
"2493" 2213.66666666667 291.349632554778
"2494" 2213.75 290.580547707058
"2495" 2213.83333333333 289.55980099653
"2496" 2213.91666666667 289.068212531414
"2497" 2214 289.034127336093
"2498" 2214.08333333333 289.40298602204
"2499" 2214.16666666667 290.016564960134
"2500" 2214.25 290.709960821969
"2501" 2214.33333333333 291.308071959779
"2502" 2214.41666666667 291.78458493001
"2503" 2214.5 292.092473226503
"2504" 2214.58333333333 291.86488305078
"2505" 2214.66666666667 291.205002482967
"2506" 2214.75 290.283505091599
"2507" 2214.83333333333 289.516705801213
"2508" 2214.91666666667 289.061068955257
"2509" 2215 288.898059242596
"2510" 2215.08333333333 289.309698981196
"2511" 2215.16666666667 289.85054505059
"2512" 2215.25 290.618569890614
"2513" 2215.33333333333 291.294324948882
"2514" 2215.41666666667 291.824060635953
"2515" 2215.5 292.017656510609
"2516" 2215.58333333333 291.902190988741
"2517" 2215.66666666667 291.374061894678
"2518" 2215.75 290.519605917042
"2519" 2215.83333333333 289.640469678683
"2520" 2215.91666666667 289.22381425193
"2521" 2216 289.075152172657
"2522" 2216.08333333333 289.413184403194
"2523" 2216.16666666667 290.040699552111
"2524" 2216.25 290.627944771553
"2525" 2216.33333333333 291.38699497394
"2526" 2216.41666666667 291.872391544607
"2527" 2216.5 292.149304104271
"2528" 2216.58333333333 291.905186656235
"2529" 2216.66666666667 291.139056159263
"2530" 2216.75 290.318818049412
"2531" 2216.83333333333 289.630073008921
"2532" 2216.91666666667 289.084945454074
"2533" 2217 289.013805752476
"2534" 2217.08333333333 289.279409703594
"2535" 2217.16666666667 290.021784645957
"2536" 2217.25 290.560169555643
"2537" 2217.33333333333 291.240963264305
"2538" 2217.41666666667 291.877291814563
"2539" 2217.5 292.152043987327
"2540" 2217.58333333333 291.957327764076
"2541" 2217.66666666667 291.403792192581
"2542" 2217.75 290.391146154725
"2543" 2217.83333333333 289.519684692655
"2544" 2217.91666666667 289.193089453514
"2545" 2218 289.136749436593
"2546" 2218.08333333333 289.379263532764
"2547" 2218.16666666667 289.953813205124
"2548" 2218.25 290.470696904185
"2549" 2218.33333333333 291.317598904129
"2550" 2218.41666666667 291.785216048567
"2551" 2218.5 292.010479646338
"2552" 2218.58333333333 291.777718338063
"2553" 2218.66666666667 291.109323987034
"2554" 2218.75 290.249508321312
"2555" 2218.83333333333 289.446485570594
"2556" 2218.91666666667 289.007067652906
"2557" 2219 288.84212610321
"2558" 2219.08333333333 289.237048376435
"2559" 2219.16666666667 289.86589199151
"2560" 2219.25 290.487108680855
"2561" 2219.33333333333 291.20923144457
"2562" 2219.41666666667 291.831088828886
"2563" 2219.5 291.975467464143
"2564" 2219.58333333333 291.819262762569
"2565" 2219.66666666667 291.275261983715
"2566" 2219.75 290.411160154757
"2567" 2219.83333333333 289.563194589499
"2568" 2219.91666666667 289.050351765161
"2569" 2220 289.017118787097
"2570" 2220.08333333333 289.490448193265
"2571" 2220.16666666667 289.95815157033
"2572" 2220.25 290.530868549213
"2573" 2220.33333333333 291.325218180061
"2574" 2220.41666666667 291.887730207145
"2575" 2220.5 292.105170375435
"2576" 2220.58333333333 291.978925806176
"2577" 2220.66666666667 291.38071452681
"2578" 2220.75 290.485581487496
"2579" 2220.83333333333 289.693246128931
"2580" 2220.91666666667 289.19327153989
"2581" 2221 289.210966056714
"2582" 2221.08333333333 289.47189176511
"2583" 2221.16666666667 289.998906714323
"2584" 2221.25 290.737778854367
"2585" 2221.33333333333 291.41559520789
"2586" 2221.41666666667 291.996640167416
"2587" 2221.5 292.092809133752
"2588" 2221.58333333333 291.887296864104
"2589" 2221.66666666667 291.217381092612
"2590" 2221.75 290.450854309621
"2591" 2221.83333333333 289.603339261842
"2592" 2221.91666666667 289.127229038515
"2593" 2222 289.101563786334
"2594" 2222.08333333333 289.370719047294
"2595" 2222.16666666667 290.071517391472
"2596" 2222.25 290.73328810287
"2597" 2222.33333333333 291.30820080763
"2598" 2222.41666666667 291.849978863915
"2599" 2222.5 292.154485732495
"2600" 2222.58333333333 292.050229210558
"2601" 2222.66666666667 291.393073033487
"2602" 2222.75 290.50348296324
"2603" 2222.83333333333 289.679265751575
"2604" 2222.91666666667 289.246506642338
"2605" 2223 289.150889320508
"2606" 2223.08333333333 289.548153541558
"2607" 2223.16666666667 290.171396165644
"2608" 2223.25 290.895950724088
"2609" 2223.33333333333 291.420336407028
"2610" 2223.41666666667 291.85590967255
"2611" 2223.5 292.099049674409
"2612" 2223.58333333333 291.850940901128
"2613" 2223.66666666667 291.217247713591
"2614" 2223.75 290.320345815594
"2615" 2223.83333333333 289.6056692791
"2616" 2223.91666666667 289.007739181319
"2617" 2224 289.045354110571
"2618" 2224.08333333333 289.406941772377
"2619" 2224.16666666667 289.879911425528
"2620" 2224.25 290.593323626752
"2621" 2224.33333333333 291.301119241689
"2622" 2224.41666666667 291.866868291641
"2623" 2224.5 292.054522932797
"2624" 2224.58333333333 291.881017862924
"2625" 2224.66666666667 291.339027934655
"2626" 2224.75 290.389753829296
"2627" 2224.83333333333 289.660770633471
"2628" 2224.91666666667 289.242446050552
"2629" 2225 289.249944773322
"2630" 2225.08333333333 289.408808530439
"2631" 2225.16666666667 290.060681711644
"2632" 2225.25 290.763013870045
"2633" 2225.33333333333 291.402408037609
"2634" 2225.41666666667 291.98816457612
"2635" 2225.5 292.201643124019
"2636" 2225.58333333333 291.906026473858
"2637" 2225.66666666667 291.292036874796
"2638" 2225.75 290.348321647911
"2639" 2225.83333333333 289.509687569273
"2640" 2225.91666666667 289.166837502085
"2641" 2226 289.015803126246
"2642" 2226.08333333333 289.377782390663
"2643" 2226.16666666667 289.907754940274
"2644" 2226.25 290.669293039371
"2645" 2226.33333333333 291.255878064961
"2646" 2226.41666666667 291.846594439556
"2647" 2226.5 292.03684671245
"2648" 2226.58333333333 291.910250330926
"2649" 2226.66666666667 291.277074977661
"2650" 2226.75 290.386991904398
"2651" 2226.83333333333 289.613764397231
"2652" 2226.91666666667 289.174882206475
"2653" 2227 289.17930819058
"2654" 2227.08333333333 289.342387771376
"2655" 2227.16666666667 290.138307015937
"2656" 2227.25 290.739527466262
"2657" 2227.33333333333 291.370940376573
"2658" 2227.41666666667 291.865022691512
"2659" 2227.5 292.007105638684
"2660" 2227.58333333333 291.823574722103
"2661" 2227.66666666667 291.295003862952
"2662" 2227.75 290.308261964011
"2663" 2227.83333333333 289.58673986743
"2664" 2227.91666666667 288.954473378545
"2665" 2228 288.922832788161
"2666" 2228.08333333333 289.315621570518
"2667" 2228.16666666667 289.878240421934
"2668" 2228.25 290.727449737303
"2669" 2228.33333333333 291.326231977468
"2670" 2228.41666666667 291.816825888409
"2671" 2228.5 292.150026698905
"2672" 2228.58333333333 291.969036856704
"2673" 2228.66666666667 291.318648247706
"2674" 2228.75 290.55427377296
"2675" 2228.83333333333 289.657777205343
"2676" 2228.91666666667 289.112986224075
"2677" 2229 289.081710320318
"2678" 2229.08333333333 289.367630243818
"2679" 2229.16666666667 289.949517740852
"2680" 2229.25 290.652088862437
"2681" 2229.33333333333 291.22025535395
"2682" 2229.41666666667 291.801209226574
"2683" 2229.5 292.019487582372
"2684" 2229.58333333333 291.878811807301
"2685" 2229.66666666667 291.379227048867
"2686" 2229.75 290.41632580192
"2687" 2229.83333333333 289.703709993914
"2688" 2229.91666666667 289.112185746525
"2689" 2230 289.159518277074
"2690" 2230.08333333333 289.309539284971
"2691" 2230.16666666667 290.029351616124
"2692" 2230.25 290.715139637263
"2693" 2230.33333333333 291.34109131312
"2694" 2230.41666666667 291.908466604305
"2695" 2230.5 292.217304541636
"2696" 2230.58333333333 291.981198768833
"2697" 2230.66666666667 291.431941353888
"2698" 2230.75 290.514338887343
"2699" 2230.83333333333 289.731583117573
"2700" 2230.91666666667 289.222900854368
"2701" 2231 289.191599139018
"2702" 2231.08333333333 289.483675510396
"2703" 2231.16666666667 289.915703407605
"2704" 2231.25 290.69248821692
"2705" 2231.33333333333 291.293979373309
"2706" 2231.41666666667 291.898333911322
"2707" 2231.5 292.062023364526
"2708" 2231.58333333333 291.912582778859
"2709" 2231.66666666667 291.377356795909
"2710" 2231.75 290.382187096979
"2711" 2231.83333333333 289.571060525674
"2712" 2231.91666666667 289.132596280736
"2713" 2232 289.08041005967
"2714" 2232.08333333333 289.45672824514
"2715" 2232.16666666667 289.87034290553
"2716" 2232.25 290.590157552786
"2717" 2232.33333333333 291.408243830289
"2718" 2232.41666666667 291.866647610129
"2719" 2232.5 292.027317032716
"2720" 2232.58333333333 291.932931877511
"2721" 2232.66666666667 291.326429819299
"2722" 2232.75 290.375764180004
"2723" 2232.83333333333 289.66054591932
"2724" 2232.91666666667 289.124389006275
"2725" 2233 289.178237357314
"2726" 2233.08333333333 289.387434460846
"2727" 2233.16666666667 290.153832999811
"2728" 2233.25 290.834044057035
"2729" 2233.33333333333 291.452960342302
"2730" 2233.41666666667 291.917946068554
"2731" 2233.5 292.044899993139
"2732" 2233.58333333333 291.810240919883
"2733" 2233.66666666667 291.196646703185
"2734" 2233.75 290.402962615468
"2735" 2233.83333333333 289.46496007593
"2736" 2233.91666666667 288.978620040614
"2737" 2234 289.059627615517
"2738" 2234.08333333333 289.343464398128
"2739" 2234.16666666667 289.862648582453
"2740" 2234.25 290.571802496162
"2741" 2234.33333333333 291.241691034097
"2742" 2234.41666666667 291.778742809081
"2743" 2234.5 292.023282543523
"2744" 2234.58333333333 291.815318602317
"2745" 2234.66666666667 291.29115882965
"2746" 2234.75 290.478218676139
"2747" 2234.83333333333 289.61151230247
"2748" 2234.91666666667 289.361692473467
"2749" 2235 289.256708893938
"2750" 2235.08333333333 289.609219077836
"2751" 2235.16666666667 290.013817223672
"2752" 2235.25 290.768249294227
"2753" 2235.33333333333 291.314495361062
"2754" 2235.41666666667 291.839264390065
"2755" 2235.5 292.047364560056
"2756" 2235.58333333333 291.934601861716
"2757" 2235.66666666667 291.29468712195
"2758" 2235.75 290.446013129434
"2759" 2235.83333333333 289.656555254918
"2760" 2235.91666666667 289.22905296602
"2761" 2236 288.952860081798
"2762" 2236.08333333333 289.238747197471
"2763" 2236.16666666667 290.037190577233
"2764" 2236.25 290.615100585683
"2765" 2236.33333333333 291.376584068554
"2766" 2236.41666666667 291.811094772663
"2767" 2236.5 292.083161432543
"2768" 2236.58333333333 291.861852243152
"2769" 2236.66666666667 291.31501491995
"2770" 2236.75 290.532475155777
"2771" 2236.83333333333 289.685638384966
"2772" 2236.91666666667 289.175487741368
"2773" 2237 289.041381022088
"2774" 2237.08333333333 289.571620690307
"2775" 2237.16666666667 290.215935815
"2776" 2237.25 290.804535279802
"2777" 2237.33333333333 291.394596867923
"2778" 2237.41666666667 291.908477646303
"2779" 2237.5 292.180870927849
"2780" 2237.58333333333 291.949411410289
"2781" 2237.66666666667 291.450783583037
"2782" 2237.75 290.485588245266
"2783" 2237.83333333333 289.660362048128
"2784" 2237.91666666667 289.168665057581
"2785" 2238 289.16317908554
"2786" 2238.08333333333 289.379098116825
"2787" 2238.16666666667 289.964510833818
"2788" 2238.25 290.664702062292
"2789" 2238.33333333333 291.50050841791
"2790" 2238.41666666667 291.977911588765
"2791" 2238.5 292.184962868874
"2792" 2238.58333333333 292.022366764564
"2793" 2238.66666666667 291.379383305925
"2794" 2238.75 290.345468302577
"2795" 2238.83333333333 289.761361670162
"2796" 2238.91666666667 289.277394469507
"2797" 2239 289.118277004838
"2798" 2239.08333333333 289.654206102154
"2799" 2239.16666666667 290.088293506397
"2800" 2239.25 290.759672565906
"2801" 2239.33333333333 291.487412703758
"2802" 2239.41666666667 292.091531673533
"2803" 2239.5 292.162508498111
"2804" 2239.58333333333 291.913733413153
"2805" 2239.66666666667 291.345570567962
"2806" 2239.75 290.408961377891
"2807" 2239.83333333333 289.760153147369
"2808" 2239.91666666667 289.321022154279
"2809" 2240 289.261579910434
"2810" 2240.08333333333 289.48547972269
"2811" 2240.16666666667 290.147015430461
"2812" 2240.25 290.731468394685
"2813" 2240.33333333333 291.462175656452
"2814" 2240.41666666667 291.925938835933
"2815" 2240.5 292.166008616608
"2816" 2240.58333333333 291.884747260701
"2817" 2240.66666666667 291.418740741268
"2818" 2240.75 290.54950434419
"2819" 2240.83333333333 289.767076949034
"2820" 2240.91666666667 289.192135734335
"2821" 2241 289.187431536495
"2822" 2241.08333333333 289.539094894117
"2823" 2241.16666666667 289.925802289809
"2824" 2241.25 290.625156710703
"2825" 2241.33333333333 291.401773605928
"2826" 2241.41666666667 291.832155505067
"2827" 2241.5 292.055943493107
"2828" 2241.58333333333 291.934201071132
"2829" 2241.66666666667 291.296246662644
"2830" 2241.75 290.339911931185
"2831" 2241.83333333333 289.655720549789
"2832" 2241.91666666667 289.176799480735
"2833" 2242 288.973060760998
"2834" 2242.08333333333 289.383661481908
"2835" 2242.16666666667 290.049611411394
"2836" 2242.25 290.92406614827
"2837" 2242.33333333333 291.461111811123
"2838" 2242.41666666667 291.913598401231
"2839" 2242.5 292.225844392896
"2840" 2242.58333333333 291.992113920633
"2841" 2242.66666666667 291.350789655481
"2842" 2242.75 290.534721689675
"2843" 2242.83333333333 289.839500640776
"2844" 2242.91666666667 289.349953235246
"2845" 2243 289.143249252453
"2846" 2243.08333333333 289.644934830065
"2847" 2243.16666666667 290.202958444642
"2848" 2243.25 290.722099775223
"2849" 2243.33333333333 291.418099202391
"2850" 2243.41666666667 291.869035675026
"2851" 2243.5 292.049143258385
"2852" 2243.58333333333 291.713599934687
"2853" 2243.66666666667 291.171111961951
"2854" 2243.75 290.286810884803
"2855" 2243.83333333333 289.516946212423
"2856" 2243.91666666667 288.964517349028
"2857" 2244 289.023687744805
"2858" 2244.08333333333 289.295879601279
"2859" 2244.16666666667 289.993567565486
"2860" 2244.25 290.63722010272
"2861" 2244.33333333333 291.323620821702
"2862" 2244.41666666667 291.853230878248
"2863" 2244.5 292.059935666359
"2864" 2244.58333333333 291.852236658639
"2865" 2244.66666666667 291.31462637869
"2866" 2244.75 290.411750683623
"2867" 2244.83333333333 289.548779404931
"2868" 2244.91666666667 289.273635747554
"2869" 2245 289.17323722035
"2870" 2245.08333333333 289.541159813182
"2871" 2245.16666666667 289.977726734849
"2872" 2245.25 290.630109528921
"2873" 2245.33333333333 291.401438868656
"2874" 2245.41666666667 291.906412088027
"2875" 2245.5 292.196548342813
"2876" 2245.58333333333 292.024717729855
"2877" 2245.66666666667 291.443037934205
"2878" 2245.75 290.504261172828
"2879" 2245.83333333333 289.702111851596
"2880" 2245.91666666667 289.167857659965
"2881" 2246 289.141351345853
"2882" 2246.08333333333 289.406371656744
"2883" 2246.16666666667 290.050808597764
"2884" 2246.25 290.647627382109
"2885" 2246.33333333333 291.327612903827
"2886" 2246.41666666667 291.805119765409
"2887" 2246.5 292.085277884491
"2888" 2246.58333333333 291.901123650288
"2889" 2246.66666666667 291.232838613924
"2890" 2246.75 290.369668232197
"2891" 2246.83333333333 289.52218956006
"2892" 2246.91666666667 288.982868256365
"2893" 2247 289.017947486418
"2894" 2247.08333333333 289.373173197784
"2895" 2247.16666666667 289.898810259857
"2896" 2247.25 290.668502000874
"2897" 2247.33333333333 291.373665506766
"2898" 2247.41666666667 291.822532869196
"2899" 2247.5 292.077037095588
"2900" 2247.58333333333 291.994899530636
"2901" 2247.66666666667 291.405076925398
"2902" 2247.75 290.348950624905
"2903" 2247.83333333333 289.588981067838
"2904" 2247.91666666667 289.349136314829
"2905" 2248 289.043839623106
"2906" 2248.08333333333 289.398777985014
"2907" 2248.16666666667 289.929563021116
"2908" 2248.25 290.805179712262
"2909" 2248.33333333333 291.500283308472
"2910" 2248.41666666667 291.980195477868
"2911" 2248.5 292.2355185942
"2912" 2248.58333333333 292.043179123141
"2913" 2248.66666666667 291.456758075533
"2914" 2248.75 290.548319830485
"2915" 2248.83333333333 289.754162998489
"2916" 2248.91666666667 289.235572966441
"2917" 2249 289.176554896725
"2918" 2249.08333333333 289.504212433334
"2919" 2249.16666666667 289.978615995024
"2920" 2249.25 290.641109903452
"2921" 2249.33333333333 291.353924077982
"2922" 2249.41666666667 291.827067523704
"2923" 2249.5 292.065137510309
"2924" 2249.58333333333 291.885535451209
"2925" 2249.66666666667 291.269135929734
"2926" 2249.75 290.423434075827
"2927" 2249.83333333333 289.573584421533
"2928" 2249.91666666667 289.167997301282
"2929" 2250 289.140526781763
"2930" 2250.08333333333 289.421477805658
"2931" 2250.16666666667 290.133492488835
"2932" 2250.25 290.815676473806
"2933" 2250.33333333333 291.341957013672
"2934" 2250.41666666667 291.890412761464
"2935" 2250.5 292.097916188006
"2936" 2250.58333333333 291.975294954327
"2937" 2250.66666666667 291.404144717517
"2938" 2250.75 290.541505659709
"2939" 2250.83333333333 289.686470158655
"2940" 2250.91666666667 289.367301576925
"2941" 2251 289.061055525862
"2942" 2251.08333333333 289.481791220551
"2943" 2251.16666666667 290.092396548791
"2944" 2251.25 290.748767234888
"2945" 2251.33333333333 291.524235791924
"2946" 2251.41666666667 291.991818290048
"2947" 2251.5 292.203693588609
"2948" 2251.58333333333 291.881091651383
"2949" 2251.66666666667 291.29394971161
"2950" 2251.75 290.467760263691
"2951" 2251.83333333333 289.612161563648
"2952" 2251.91666666667 289.13480581314
"2953" 2252 289.11280757457
"2954" 2252.08333333333 289.55747197579
"2955" 2252.16666666667 289.991792142623
"2956" 2252.25 290.707510549657
"2957" 2252.33333333333 291.341623241608
"2958" 2252.41666666667 291.88347513523
"2959" 2252.5 292.126958668891
"2960" 2252.58333333333 291.905746180411
"2961" 2252.66666666667 291.283118399877
"2962" 2252.75 290.476245069628
"2963" 2252.83333333333 289.63600266446
"2964" 2252.91666666667 289.394684379032
"2965" 2253 289.236977498934
"2966" 2253.08333333333 289.42534450433
"2967" 2253.16666666667 290.101198512329
"2968" 2253.25 290.664053881041
"2969" 2253.33333333333 291.293612771694
"2970" 2253.41666666667 291.783754246678
"2971" 2253.5 292.042062521483
"2972" 2253.58333333333 291.925588952374
"2973" 2253.66666666667 291.254743142097
"2974" 2253.75 290.400243630966
"2975" 2253.83333333333 289.695549967272
"2976" 2253.91666666667 289.142162928544
"2977" 2254 289.08613949984
"2978" 2254.08333333333 289.41788677784
"2979" 2254.16666666667 289.999171220168
"2980" 2254.25 290.744172391944
"2981" 2254.33333333333 291.377131663085
"2982" 2254.41666666667 292.009421390328
"2983" 2254.5 292.182488179561
"2984" 2254.58333333333 292.0718834539
"2985" 2254.66666666667 291.43969296576
"2986" 2254.75 290.617797737095
"2987" 2254.83333333333 289.692340337202
"2988" 2254.91666666667 289.33423453938
"2989" 2255 289.208447283217
"2990" 2255.08333333333 289.677281380363
"2991" 2255.16666666667 290.086880107496
"2992" 2255.25 290.729204430132
"2993" 2255.33333333333 291.382409304351
"2994" 2255.41666666667 291.854508320276
"2995" 2255.5 292.052959619328
"2996" 2255.58333333333 291.976068329143
"2997" 2255.66666666667 291.302813597469
"2998" 2255.75 290.474891074218
"2999" 2255.83333333333 289.549906689325
"3000" 2255.91666666667 289.245342185219
"3001" 2256 289.042132364654
"3002" 2256.08333333333 289.473689938713
"3003" 2256.16666666667 289.959930182674
"3004" 2256.25 290.696540971812
"3005" 2256.33333333333 291.379689269654
"3006" 2256.41666666667 291.838795212707
"3007" 2256.5 292.075213787553
"3008" 2256.58333333333 291.96467093487
"3009" 2256.66666666667 291.279896669873
"3010" 2256.75 290.379096102232
"3011" 2256.83333333333 289.781251311952
"3012" 2256.91666666667 289.395365206497
"3013" 2257 289.372740376204
"3014" 2257.08333333333 289.678181282775
"3015" 2257.16666666667 290.329433256905
"3016" 2257.25 290.81725017622
"3017" 2257.33333333333 291.509429538343
"3018" 2257.41666666667 291.979753487573
"3019" 2257.5 292.125932589092
"3020" 2257.58333333333 291.87245437261
"3021" 2257.66666666667 291.308217637647
"3022" 2257.75 290.344576157838
"3023" 2257.83333333333 289.756644247016
