"year" "tas"
"3024" 2257.91666666667 289.286314322835
"3025" 2258 289.33630898243
"3026" 2258.08333333333 289.54568545988
"3027" 2258.16666666667 290.226993551383
"3028" 2258.25 290.896450074722
"3029" 2258.33333333333 291.555693994104
"3030" 2258.41666666667 292.066694997826
"3031" 2258.5 292.232592326878
"3032" 2258.58333333333 292.06000788463
"3033" 2258.66666666667 291.413977642712
"3034" 2258.75 290.498941739828
"3035" 2258.83333333333 289.723865656318
"3036" 2258.91666666667 289.395245879206
"3037" 2259 289.327247078521
"3038" 2259.08333333333 289.522965822369
"3039" 2259.16666666667 290.086367397015
"3040" 2259.25 290.748679310319
"3041" 2259.33333333333 291.481428455759
"3042" 2259.41666666667 291.959353009903
"3043" 2259.5 292.087907684875
"3044" 2259.58333333333 292.005335530606
"3045" 2259.66666666667 291.431442404789
"3046" 2259.75 290.484661334272
"3047" 2259.83333333333 289.646553801822
"3048" 2259.91666666667 289.339781827599
"3049" 2260 289.216559964255
"3050" 2260.08333333333 289.674116259601
"3051" 2260.16666666667 290.154283114794
"3052" 2260.25 290.842279161458
"3053" 2260.33333333333 291.491462346083
"3054" 2260.41666666667 291.979505439859
"3055" 2260.5 292.146526508127
"3056" 2260.58333333333 291.904383848866
"3057" 2260.66666666667 291.328615086132
"3058" 2260.75 290.440963348551
"3059" 2260.83333333333 289.643056396629
"3060" 2260.91666666667 289.138331957942
"3061" 2261 289.126092173259
"3062" 2261.08333333333 289.574358429844
"3063" 2261.16666666667 290.191929949056
"3064" 2261.25 290.854438392485
"3065" 2261.33333333333 291.427491478254
"3066" 2261.41666666667 292.015908668531
"3067" 2261.5 292.187421061183
"3068" 2261.58333333333 292.00356729365
"3069" 2261.66666666667 291.33397125226
"3070" 2261.75 290.45953282763
"3071" 2261.83333333333 289.701216329501
"3072" 2261.91666666667 289.260048205088
"3073" 2262 289.214087959898
"3074" 2262.08333333333 289.704278601365
"3075" 2262.16666666667 290.324084053785
"3076" 2262.25 290.907166329694
"3077" 2262.33333333333 291.52413301039
"3078" 2262.41666666667 292.019261806941
"3079" 2262.5 292.20865511425
"3080" 2262.58333333333 292.084249400009
"3081" 2262.66666666667 291.421438463234
"3082" 2262.75 290.539462087751
"3083" 2262.83333333333 289.718278394439
"3084" 2262.91666666667 289.230257863818
"3085" 2263 289.349631219156
"3086" 2263.08333333333 289.595555592749
"3087" 2263.16666666667 290.18780936138
"3088" 2263.25 290.877263360284
"3089" 2263.33333333333 291.602876327646
"3090" 2263.41666666667 292.063002713864
"3091" 2263.5 292.317316229761
"3092" 2263.58333333333 292.011604444057
"3093" 2263.66666666667 291.288021083356
"3094" 2263.75 290.552837406476
"3095" 2263.83333333333 289.913511380903
"3096" 2263.91666666667 289.314368541765
"3097" 2264 289.338829208274
"3098" 2264.08333333333 289.482843798212
"3099" 2264.16666666667 290.168694185033
"3100" 2264.25 290.873759545552
"3101" 2264.33333333333 291.530170322942
"3102" 2264.41666666667 292.00421895648
"3103" 2264.5 292.150730656004
"3104" 2264.58333333333 292.037261944191
"3105" 2264.66666666667 291.388686371566
"3106" 2264.75 290.597155496335
"3107" 2264.83333333333 289.868748274531
"3108" 2264.91666666667 289.30225474459
"3109" 2265 289.262306586209
"3110" 2265.08333333333 289.592658444458
"3111" 2265.16666666667 290.170208060113
"3112" 2265.25 290.927427062675
"3113" 2265.33333333333 291.575100925918
"3114" 2265.41666666667 292.07060439786
"3115" 2265.5 292.279929822577
"3116" 2265.58333333333 292.064097378567
"3117" 2265.66666666667 291.452400986919
"3118" 2265.75 290.647785898093
"3119" 2265.83333333333 289.883761024926
"3120" 2265.91666666667 289.347317112479
"3121" 2266 289.386018626084
"3122" 2266.08333333333 289.656259419106
"3123" 2266.16666666667 290.32250911524
"3124" 2266.25 291.032493391686
"3125" 2266.33333333333 291.58217806154
"3126" 2266.41666666667 292.083793279394
"3127" 2266.5 292.270105897965
"3128" 2266.58333333333 292.124486514498
"3129" 2266.66666666667 291.502392867809
"3130" 2266.75 290.625857218798
"3131" 2266.83333333333 289.772946294817
"3132" 2266.91666666667 289.283074013654
"3133" 2267 289.405671901007
"3134" 2267.08333333333 289.772273739099
"3135" 2267.16666666667 290.238300422959
"3136" 2267.25 290.949454960308
"3137" 2267.33333333333 291.565543707613
"3138" 2267.41666666667 292.077404204356
"3139" 2267.5 292.14265312135
"3140" 2267.58333333333 292.032924905314
"3141" 2267.66666666667 291.447559194793
"3142" 2267.75 290.502843389757
"3143" 2267.83333333333 289.553287493962
"3144" 2267.91666666667 289.412057536908
"3145" 2268 289.445818446495
"3146" 2268.08333333333 289.77132107657
"3147" 2268.16666666667 290.221524051453
"3148" 2268.25 291.024883257319
"3149" 2268.33333333333 291.630909099223
"3150" 2268.41666666667 292.131523423376
"3151" 2268.5 292.284128977394
"3152" 2268.58333333333 292.037149415265
"3153" 2268.66666666667 291.405671254363
"3154" 2268.75 290.568901999099
"3155" 2268.83333333333 289.761023333855
"3156" 2268.91666666667 289.389179962675
"3157" 2269 289.321491250858
"3158" 2269.08333333333 289.474836117761
"3159" 2269.16666666667 290.146419090065
"3160" 2269.25 290.758031998594
"3161" 2269.33333333333 291.506742740462
"3162" 2269.41666666667 292.062103214763
"3163" 2269.5 292.187794990881
"3164" 2269.58333333333 292.01413025677
"3165" 2269.66666666667 291.472607203027
"3166" 2269.75 290.564385114796
"3167" 2269.83333333333 289.833428476571
"3168" 2269.91666666667 289.356233510118
"3169" 2270 289.201713465327
"3170" 2270.08333333333 289.565955063476
"3171" 2270.16666666667 290.115771105395
"3172" 2270.25 290.689332928447
"3173" 2270.33333333333 291.390971301204
"3174" 2270.41666666667 292.043845406016
"3175" 2270.5 292.18129829266
"3176" 2270.58333333333 292.015396326812
"3177" 2270.66666666667 291.457799974874
"3178" 2270.75 290.560847054273
"3179" 2270.83333333333 289.896914740052
"3180" 2270.91666666667 289.342450030685
"3181" 2271 289.466590847194
"3182" 2271.08333333333 289.468288601269
"3183" 2271.16666666667 289.988119025603
"3184" 2271.25 290.923486544933
"3185" 2271.33333333333 291.642752013029
"3186" 2271.41666666667 292.123307727732
"3187" 2271.5 292.247989271173
"3188" 2271.58333333333 292.10880164486
"3189" 2271.66666666667 291.62129963805
"3190" 2271.75 290.664132357076
"3191" 2271.83333333333 289.796704260536
"3192" 2271.91666666667 289.447388779902
"3193" 2272 289.484658883921
"3194" 2272.08333333333 289.909849569507
"3195" 2272.16666666667 290.553684015069
"3196" 2272.25 291.1289222143
"3197" 2272.33333333333 291.626353072653
"3198" 2272.41666666667 292.019314084494
"3199" 2272.5 292.177643042391
"3200" 2272.58333333333 292.044674882761
"3201" 2272.66666666667 291.508262585837
"3202" 2272.75 290.48103687163
"3203" 2272.83333333333 289.797043675575
"3204" 2272.91666666667 289.322232370402
"3205" 2273 289.224474650746
"3206" 2273.08333333333 289.417501016439
"3207" 2273.16666666667 290.05175759775
"3208" 2273.25 290.88375349063
"3209" 2273.33333333333 291.513544624001
"3210" 2273.41666666667 291.985108012567
"3211" 2273.5 292.175331686998
"3212" 2273.58333333333 292.070175890278
"3213" 2273.66666666667 291.475372861388
"3214" 2273.75 290.50563014338
"3215" 2273.83333333333 289.908050297382
"3216" 2273.91666666667 289.374336480026
"3217" 2274 289.445290310394
"3218" 2274.08333333333 289.58533511591
"3219" 2274.16666666667 290.156060568172
"3220" 2274.25 290.905163030084
"3221" 2274.33333333333 291.477917801665
"3222" 2274.41666666667 292.066068064636
"3223" 2274.5 292.235132714963
"3224" 2274.58333333333 291.967165556646
"3225" 2274.66666666667 291.311594581639
"3226" 2274.75 290.497945488501
"3227" 2274.83333333333 289.680571294145
"3228" 2274.91666666667 289.316754608186
"3229" 2275 289.136599276804
"3230" 2275.08333333333 289.517230550065
"3231" 2275.16666666667 290.190053304405
"3232" 2275.25 290.880321848142
"3233" 2275.33333333333 291.551238481511
"3234" 2275.41666666667 292.023613771632
"3235" 2275.5 292.247338974091
"3236" 2275.58333333333 292.060748718038
"3237" 2275.66666666667 291.540517178445
"3238" 2275.75 290.807362331611
"3239" 2275.83333333333 289.912632668575
"3240" 2275.91666666667 289.542359736595
"3241" 2276 289.325825004065
"3242" 2276.08333333333 289.583138018933
"3243" 2276.16666666667 290.234692498217
"3244" 2276.25 290.929328322332
"3245" 2276.33333333333 291.662225913446
"3246" 2276.41666666667 292.2090839128
"3247" 2276.5 292.291143201432
"3248" 2276.58333333333 292.032224588082
"3249" 2276.66666666667 291.417827944954
"3250" 2276.75 290.672502751147
"3251" 2276.83333333333 289.737854384393
"3252" 2276.91666666667 289.248420712788
"3253" 2277 289.285869819627
"3254" 2277.08333333333 289.532138319286
"3255" 2277.16666666667 290.187008604503
"3256" 2277.25 290.827160660338
"3257" 2277.33333333333 291.442207895139
"3258" 2277.41666666667 291.993562482712
"3259" 2277.5 292.227446809377
"3260" 2277.58333333333 292.142157010859
"3261" 2277.66666666667 291.490219519527
"3262" 2277.75 290.703821897711
"3263" 2277.83333333333 289.771752080867
"3264" 2277.91666666667 289.352693340675
"3265" 2278 289.338016462209
"3266" 2278.08333333333 289.699089634561
"3267" 2278.16666666667 290.245191227291
"3268" 2278.25 291.11663816614
"3269" 2278.33333333333 291.629789791761
"3270" 2278.41666666667 292.0039201115
"3271" 2278.5 292.230390222082
"3272" 2278.58333333333 292.163279895915
"3273" 2278.66666666667 291.531881357441
"3274" 2278.75 290.733056999607
"3275" 2278.83333333333 289.854048444551
"3276" 2278.91666666667 289.509385424473
"3277" 2279 289.33038999529
"3278" 2279.08333333333 289.79912024596
"3279" 2279.16666666667 290.270106587818
"3280" 2279.25 290.886615948891
"3281" 2279.33333333333 291.520079101044
"3282" 2279.41666666667 292.006228218037
"3283" 2279.5 292.242121359062
"3284" 2279.58333333333 292.137629087519
"3285" 2279.66666666667 291.49568673219
"3286" 2279.75 290.606418072756
"3287" 2279.83333333333 289.758036385112
"3288" 2279.91666666667 289.454409940459
"3289" 2280 289.494486659179
"3290" 2280.08333333333 289.698915746581
"3291" 2280.16666666667 290.267252015824
"3292" 2280.25 290.864988288954
"3293" 2280.33333333333 291.587728536363
"3294" 2280.41666666667 292.148357786245
"3295" 2280.5 292.263613068842
"3296" 2280.58333333333 292.142270648082
"3297" 2280.66666666667 291.546281335298
"3298" 2280.75 290.572961628886
"3299" 2280.83333333333 289.736700427432
"3300" 2280.91666666667 289.248087704575
"3301" 2281 289.414352579869
"3302" 2281.08333333333 289.756137723225
"3303" 2281.16666666667 290.344428989073
"3304" 2281.25 291.005115831693
"3305" 2281.33333333333 291.627270474861
"3306" 2281.41666666667 292.208604718038
"3307" 2281.5 292.313534066182
"3308" 2281.58333333333 292.089467719537
"3309" 2281.66666666667 291.527193030717
"3310" 2281.75 290.714075384476
"3311" 2281.83333333333 289.87250310811
"3312" 2281.91666666667 289.44514204447
"3313" 2282 289.380955049169
"3314" 2282.08333333333 289.534715599828
"3315" 2282.16666666667 290.213138616756
"3316" 2282.25 290.923747679093
"3317" 2282.33333333333 291.654015068601
"3318" 2282.41666666667 292.115773391232
"3319" 2282.5 292.268872525374
"3320" 2282.58333333333 292.075356442217
"3321" 2282.66666666667 291.483743199641
"3322" 2282.75 290.701233458839
"3323" 2282.83333333333 289.927205248212
"3324" 2282.91666666667 289.43094273165
"3325" 2283 289.324077863462
"3326" 2283.08333333333 289.670074720865
"3327" 2283.16666666667 290.292996915573
"3328" 2283.25 291.014208621726
"3329" 2283.33333333333 291.672834655701
"3330" 2283.41666666667 292.19680405797
"3331" 2283.5 292.334434455198
"3332" 2283.58333333333 292.227281910088
"3333" 2283.66666666667 291.661205481063
"3334" 2283.75 290.618266815201
"3335" 2283.83333333333 289.921650132869
"3336" 2283.91666666667 289.376508288789
"3337" 2284 289.403821623123
"3338" 2284.08333333333 289.830862232545
"3339" 2284.16666666667 290.360246232118
"3340" 2284.25 290.973562981089
"3341" 2284.33333333333 291.661147729388
"3342" 2284.41666666667 292.107764124751
"3343" 2284.5 292.269752126406
"3344" 2284.58333333333 292.041630975683
"3345" 2284.66666666667 291.402095164828
"3346" 2284.75 290.500990703109
"3347" 2284.83333333333 289.697799242519
"3348" 2284.91666666667 289.346818056318
"3349" 2285 289.159048549907
"3350" 2285.08333333333 289.571070043704
"3351" 2285.16666666667 290.201989090856
"3352" 2285.25 290.832764443283
"3353" 2285.33333333333 291.4731196274
"3354" 2285.41666666667 292.045122891264
"3355" 2285.5 292.268250622434
"3356" 2285.58333333333 292.096605437681
"3357" 2285.66666666667 291.469401739559
"3358" 2285.75 290.657176401694
"3359" 2285.83333333333 289.816717419013
"3360" 2285.91666666667 289.447289717477
"3361" 2286 289.407393165671
"3362" 2286.08333333333 289.758204826953
"3363" 2286.16666666667 290.167561213279
"3364" 2286.25 290.827546520662
"3365" 2286.33333333333 291.493129500949
"3366" 2286.41666666667 292.043248522815
"3367" 2286.5 292.308742075652
"3368" 2286.58333333333 292.114746555468
"3369" 2286.66666666667 291.568991086313
"3370" 2286.75 290.620111004845
"3371" 2286.83333333333 289.75783656172
"3372" 2286.91666666667 289.445094737677
"3373" 2287 289.512289905076
"3374" 2287.08333333333 289.773689774644
"3375" 2287.16666666667 290.390973359259
"3376" 2287.25 290.9243059968
"3377" 2287.33333333333 291.609486224387
"3378" 2287.41666666667 292.126462932729
"3379" 2287.5 292.206656362175
"3380" 2287.58333333333 292.043245111012
"3381" 2287.66666666667 291.369657855964
"3382" 2287.75 290.513236071439
"3383" 2287.83333333333 289.733717624102
"3384" 2287.91666666667 289.188481527413
"3385" 2288 289.160252672535
"3386" 2288.08333333333 289.576485952961
"3387" 2288.16666666667 290.234284235715
"3388" 2288.25 290.765470584366
"3389" 2288.33333333333 291.472268346112
"3390" 2288.41666666667 292.007198625829
"3391" 2288.5 292.260177557771
"3392" 2288.58333333333 292.117388367952
"3393" 2288.66666666667 291.495930817787
"3394" 2288.75 290.616485898221
"3395" 2288.83333333333 289.855033647406
"3396" 2288.91666666667 289.458368668826
"3397" 2289 289.509352211047
"3398" 2289.08333333333 289.767330763042
"3399" 2289.16666666667 290.309310907559
"3400" 2289.25 290.900054133053
"3401" 2289.33333333333 291.621360951552
"3402" 2289.41666666667 292.159633696701
"3403" 2289.5 292.312935424319
"3404" 2289.58333333333 292.116882075014
"3405" 2289.66666666667 291.523846000213
"3406" 2289.75 290.636834547531
"3407" 2289.83333333333 289.842304431475
"3408" 2289.91666666667 289.434997721019
"3409" 2290 289.45823088403
"3410" 2290.08333333333 289.710335407835
"3411" 2290.16666666667 290.481766975148
"3412" 2290.25 290.906152999943
"3413" 2290.33333333333 291.527648010696
"3414" 2290.41666666667 292.179525357178
"3415" 2290.5 292.24938572049
"3416" 2290.58333333333 292.150508888834
"3417" 2290.66666666667 291.476695534745
"3418" 2290.75 290.524348789099
"3419" 2290.83333333333 289.764937359026
"3420" 2290.91666666667 289.46335230676
"3421" 2291 289.293869468183
"3422" 2291.08333333333 289.632738476893
"3423" 2291.16666666667 290.386531660546
"3424" 2291.25 290.967023915562
"3425" 2291.33333333333 291.671316525143
"3426" 2291.41666666667 292.09836032342
"3427" 2291.5 292.350171360229
"3428" 2291.58333333333 292.141975207308
"3429" 2291.66666666667 291.622995487926
"3430" 2291.75 290.69437503251
"3431" 2291.83333333333 289.981043245448
"3432" 2291.91666666667 289.505198118207
"3433" 2292 289.283300545486
"3434" 2292.08333333333 289.662289332228
"3435" 2292.16666666667 290.11783696161
"3436" 2292.25 290.978833696096
"3437" 2292.33333333333 291.631993004711
"3438" 2292.41666666667 292.063467834013
"3439" 2292.5 292.300775485212
"3440" 2292.58333333333 292.17664664504
"3441" 2292.66666666667 291.606183028228
"3442" 2292.75 290.566905681483
"3443" 2292.83333333333 289.86986586981
"3444" 2292.91666666667 289.390014059245
"3445" 2293 289.363392403997
"3446" 2293.08333333333 289.699816670081
"3447" 2293.16666666667 290.047737115192
"3448" 2293.25 290.905933340121
"3449" 2293.33333333333 291.565986336441
"3450" 2293.41666666667 292.01241544566
"3451" 2293.5 292.207366052416
"3452" 2293.58333333333 292.088133205548
"3453" 2293.66666666667 291.529681424986
"3454" 2293.75 290.598485095552
"3455" 2293.83333333333 289.781492270565
"3456" 2293.91666666667 289.236386904486
"3457" 2294 289.34522191591
"3458" 2294.08333333333 289.692327704042
"3459" 2294.16666666667 290.271911303271
"3460" 2294.25 291.04357942969
"3461" 2294.33333333333 291.665539304869
"3462" 2294.41666666667 292.108717969042
"3463" 2294.5 292.300186418132
"3464" 2294.58333333333 292.151913602564
"3465" 2294.66666666667 291.509648396876
"3466" 2294.75 290.708390959664
"3467" 2294.83333333333 289.858483091535
"3468" 2294.91666666667 289.430894520442
"3469" 2295 289.279453468129
"3470" 2295.08333333333 289.552211816191
"3471" 2295.16666666667 290.143430738626
"3472" 2295.25 290.839472687541
"3473" 2295.33333333333 291.646107776835
"3474" 2295.41666666667 292.079933718829
"3475" 2295.5 292.211934707861
"3476" 2295.58333333333 291.995960442485
"3477" 2295.66666666667 291.435480966296
"3478" 2295.75 290.489851666356
"3479" 2295.83333333333 289.594791117543
"3480" 2295.91666666667 289.17893989321
"3481" 2296 289.108625317802
"3482" 2296.08333333333 289.486608713899
"3483" 2296.16666666667 290.160584737427
"3484" 2296.25 290.783351933733
"3485" 2296.33333333333 291.503551674318
"3486" 2296.41666666667 292.00184931
"3487" 2296.5 292.240478024389
"3488" 2296.58333333333 292.073605543857
"3489" 2296.66666666667 291.469876194355
"3490" 2296.75 290.543727485084
"3491" 2296.83333333333 289.912243590542
"3492" 2296.91666666667 289.233703526504
"3493" 2297 289.156984038804
"3494" 2297.08333333333 289.573763651395
"3495" 2297.16666666667 290.203429354444
"3496" 2297.25 290.840657431365
"3497" 2297.33333333333 291.500739209325
"3498" 2297.41666666667 292.026437202412
"3499" 2297.5 292.21350874054
"3500" 2297.58333333333 292.106211740593
"3501" 2297.66666666667 291.41969753904
"3502" 2297.75 290.649922788596
"3503" 2297.83333333333 289.658863198335
"3504" 2297.91666666667 289.047123010902
"3505" 2298 289.344826708425
"3506" 2298.08333333333 289.463361111776
"3507" 2298.16666666667 290.044936926431
"3508" 2298.25 290.825119910208
"3509" 2298.33333333333 291.620001262789
"3510" 2298.41666666667 292.055645460723
"3511" 2298.5 292.241368516956
"3512" 2298.58333333333 292.058018813359
"3513" 2298.66666666667 291.495536552176
"3514" 2298.75 290.47715063086
"3515" 2298.83333333333 289.788301696687
"3516" 2298.91666666667 289.28448449873
"3517" 2299 289.203537615319
"3518" 2299.08333333333 289.649336329485
"3519" 2299.16666666667 289.923847066029
"3520" 2299.25 290.678354701649
"3521" 2299.33333333333 291.490502100445
"3522" 2299.41666666667 291.98828958728
"3523" 2299.5 292.177443521582
"3524" 2299.58333333333 291.968415814041
"3525" 2299.66666666667 291.465311167194
"3526" 2299.75 290.616949551857
"3527" 2299.83333333333 289.804437445816
"3528" 2299.91666666667 289.341116577462
"3529" 2300 289.460100399945
"3530" 2300.08333333333 289.617447388013
"3531" 2300.16666666667 290.251863354431
"3532" 2300.25 291.112605069791
"3533" 2300.33333333333 291.584072457852
"3534" 2300.41666666667 292.220046715967
"3535" 2300.5 292.294632040769
"3536" 2300.58333333333 292.131817554418
"3537" 2300.66666666667 291.591794230228
"3538" 2300.75 290.594782069992
"3539" 2300.83333333333 289.791387015732
"3540" 2300.91666666667 289.419063038954
