"year" "tas"
"2282" 2196.08333333333 289.265168322849
"2283" 2196.16666666667 289.769315498771
"2284" 2196.25 290.465467760278
"2285" 2196.33333333333 291.205782185146
"2286" 2196.41666666667 291.725507339005
"2287" 2196.5 291.970184102729
"2288" 2196.58333333333 291.792686259621
"2289" 2196.66666666667 291.135477540219
"2290" 2196.75 290.264580774202
"2291" 2196.83333333333 289.449371646426
"2292" 2196.91666666667 288.942738737698
"2293" 2197 288.817258677114
"2294" 2197.08333333333 289.300408578024
"2295" 2197.16666666667 289.728030332287
"2296" 2197.25 290.375690067487
"2297" 2197.33333333333 291.193945716742
"2298" 2197.41666666667 291.749988506286
"2299" 2197.5 291.867125463899
"2300" 2197.58333333333 291.816399649827
"2301" 2197.66666666667 291.098503010417
"2302" 2197.75 290.334206708753
"2303" 2197.83333333333 289.461246722985
"2304" 2197.91666666667 289.09417169846
"2305" 2198 289.165609538911
"2306" 2198.08333333333 289.47795730515
"2307" 2198.16666666667 289.960694289366
"2308" 2198.25 290.619710960567
"2309" 2198.33333333333 291.245985000418
"2310" 2198.41666666667 291.899467057831
"2311" 2198.5 292.100524709699
"2312" 2198.58333333333 292.017495701789
"2313" 2198.66666666667 291.327101530254
"2314" 2198.75 290.439226173798
"2315" 2198.83333333333 289.530988337043
"2316" 2198.91666666667 289.30961438593
"2317" 2199 289.216976024695
"2318" 2199.08333333333 289.315683887595
"2319" 2199.16666666667 289.945114067294
"2320" 2199.25 290.679292432629
"2321" 2199.33333333333 291.283258457584
"2322" 2199.41666666667 291.795900244918
"2323" 2199.5 291.9313641192
"2324" 2199.58333333333 291.818204456557
"2325" 2199.66666666667 291.1252142746
"2326" 2199.75 290.201245451657
"2327" 2199.83333333333 289.358723929667
"2328" 2199.91666666667 288.966233310718
"2329" 2200 288.834909657907
"2330" 2200.08333333333 289.181449326937
"2331" 2200.16666666667 289.598469193348
"2332" 2200.25 290.407721568192
"2333" 2200.33333333333 291.073531923495
"2334" 2200.41666666667 291.574775616942
"2335" 2200.5 291.867162052696
"2336" 2200.58333333333 291.837956028332
"2337" 2200.66666666667 291.238940632465
"2338" 2200.75 290.258468344353
"2339" 2200.83333333333 289.468584108017
"2340" 2200.91666666667 289.076569516397
"2341" 2201 289.052963800198
"2342" 2201.08333333333 289.307640764376
"2343" 2201.16666666667 289.890896227399
"2344" 2201.25 290.563619799321
"2345" 2201.33333333333 291.265690233685
"2346" 2201.41666666667 291.75503910802
"2347" 2201.5 291.922708777602
"2348" 2201.58333333333 291.75124226897
"2349" 2201.66666666667 291.181004141475
"2350" 2201.75 290.119143930678
"2351" 2201.83333333333 289.424034241968
"2352" 2201.91666666667 289.09613741175
"2353" 2202 289.029002553236
"2354" 2202.08333333333 289.284883463857
"2355" 2202.16666666667 289.897502695755
"2356" 2202.25 290.54397657275
"2357" 2202.33333333333 291.18535497507
"2358" 2202.41666666667 291.753203044076
"2359" 2202.5 292.016546682477
"2360" 2202.58333333333 291.868620281108
"2361" 2202.66666666667 291.378681451409
"2362" 2202.75 290.347009163034
"2363" 2202.83333333333 289.732244665073
"2364" 2202.91666666667 289.071710720117
"2365" 2203 289.054768892087
"2366" 2203.08333333333 289.348241588738
"2367" 2203.16666666667 290.026997760359
"2368" 2203.25 290.703658002991
"2369" 2203.33333333333 291.339841900042
"2370" 2203.41666666667 291.895636893723
"2371" 2203.5 291.969042020052
"2372" 2203.58333333333 291.833531137116
"2373" 2203.66666666667 291.217962362379
"2374" 2203.75 290.37742930457
"2375" 2203.83333333333 289.516132707072
"2376" 2203.91666666667 289.09796056619
"2377" 2204 288.96154466003
"2378" 2204.08333333333 289.265799961013
"2379" 2204.16666666667 290.081983582226
"2380" 2204.25 290.563910188789
"2381" 2204.33333333333 291.262419508348
"2382" 2204.41666666667 291.933844149348
"2383" 2204.5 292.055497366361
"2384" 2204.58333333333 291.758587192568
"2385" 2204.66666666667 291.163881422557
"2386" 2204.75 290.272104453369
"2387" 2204.83333333333 289.48250318699
"2388" 2204.91666666667 289.056586844097
"2389" 2205 289.024753780544
"2390" 2205.08333333333 289.431609292093
"2391" 2205.16666666667 289.90414004776
"2392" 2205.25 290.569029356671
"2393" 2205.33333333333 291.252495480298
"2394" 2205.41666666667 291.746797552186
"2395" 2205.5 291.931847762686
"2396" 2205.58333333333 291.889434810093
"2397" 2205.66666666667 291.193582291459
"2398" 2205.75 290.345085620752
"2399" 2205.83333333333 289.581010131584
"2400" 2205.91666666667 289.158956892475
"2401" 2206 289.050172703903
"2402" 2206.08333333333 289.385130486217
"2403" 2206.16666666667 289.906147016405
"2404" 2206.25 290.538751865619
"2405" 2206.33333333333 291.28609295012
"2406" 2206.41666666667 291.732056698336
"2407" 2206.5 291.974991415386
"2408" 2206.58333333333 291.823467706686
"2409" 2206.66666666667 291.320322608225
"2410" 2206.75 290.422497276264
"2411" 2206.83333333333 289.563623526042
"2412" 2206.91666666667 288.944141585365
"2413" 2207 289.023833326877
"2414" 2207.08333333333 289.329374085912
"2415" 2207.16666666667 289.931737282559
"2416" 2207.25 290.640923264819
"2417" 2207.33333333333 291.32242838262
"2418" 2207.41666666667 291.899252430503
"2419" 2207.5 292.096962841894
"2420" 2207.58333333333 291.858465950192
"2421" 2207.66666666667 291.355517481076
"2422" 2207.75 290.510071272765
"2423" 2207.83333333333 289.63894224294
"2424" 2207.91666666667 289.017095181006
"2425" 2208 289.039979951974
"2426" 2208.08333333333 289.520196719806
"2427" 2208.16666666667 289.956849099583
"2428" 2208.25 290.571875757137
"2429" 2208.33333333333 291.204102528453
"2430" 2208.41666666667 291.738741734387
"2431" 2208.5 292.09219844237
"2432" 2208.58333333333 291.873883777791
"2433" 2208.66666666667 291.242473112545
"2434" 2208.75 290.39148456965
"2435" 2208.83333333333 289.531727704577
"2436" 2208.91666666667 288.976230547437
"2437" 2209 288.983629516594
"2438" 2209.08333333333 289.322493641663
"2439" 2209.16666666667 289.983499091367
"2440" 2209.25 290.724634279204
"2441" 2209.33333333333 291.373194286018
"2442" 2209.41666666667 291.828183195811
"2443" 2209.5 291.980152438313
"2444" 2209.58333333333 291.869527992236
"2445" 2209.66666666667 291.268545015251
"2446" 2209.75 290.276978378207
"2447" 2209.83333333333 289.590387325562
"2448" 2209.91666666667 289.136285706081
"2449" 2210 288.963182285047
"2450" 2210.08333333333 289.235021535731
"2451" 2210.16666666667 289.905645081273
"2452" 2210.25 290.479905082793
"2453" 2210.33333333333 291.146163308471
"2454" 2210.41666666667 291.811833309351
"2455" 2210.5 292.033545577376
"2456" 2210.58333333333 291.777770763742
"2457" 2210.66666666667 291.133351799428
"2458" 2210.75 290.380592018342
"2459" 2210.83333333333 289.572786589194
"2460" 2210.91666666667 288.974497705253
"2461" 2211 289.111030955206
"2462" 2211.08333333333 289.383972378921
"2463" 2211.16666666667 289.928719977906
"2464" 2211.25 290.679133392246
"2465" 2211.33333333333 291.351050011547
"2466" 2211.41666666667 291.86919203359
"2467" 2211.5 292.006873692654
"2468" 2211.58333333333 291.854394368163
"2469" 2211.66666666667 291.180268845913
"2470" 2211.75 290.424528322831
"2471" 2211.83333333333 289.541770872108
"2472" 2211.91666666667 289.012143559468
"2473" 2212 289.019840674447
"2474" 2212.08333333333 289.417235690629
"2475" 2212.16666666667 289.933726214234
"2476" 2212.25 290.638325857385
"2477" 2212.33333333333 291.233682071798
"2478" 2212.41666666667 291.701540089418
"2479" 2212.5 291.948745771081
"2480" 2212.58333333333 291.847181504855
"2481" 2212.66666666667 291.146779651389
"2482" 2212.75 290.267226191655
"2483" 2212.83333333333 289.411553116903
"2484" 2212.91666666667 288.983503163438
"2485" 2213 288.96179882959
"2486" 2213.08333333333 289.412640506313
"2487" 2213.16666666667 289.910427761577
"2488" 2213.25 290.615017518213
"2489" 2213.33333333333 291.200908777043
"2490" 2213.41666666667 291.815181363305
"2491" 2213.5 292.044397743245
"2492" 2213.58333333333 291.810701097654
"2493" 2213.66666666667 291.307622797685
"2494" 2213.75 290.510682545489
"2495" 2213.83333333333 289.492006929292
"2496" 2213.91666666667 289.150053113191
"2497" 2214 288.971301210349
"2498" 2214.08333333333 289.392000039715
"2499" 2214.16666666667 290.137975566802
"2500" 2214.25 290.679812564689
"2501" 2214.33333333333 291.247732406342
"2502" 2214.41666666667 291.809211313827
"2503" 2214.5 292.006188592907
"2504" 2214.58333333333 291.802035803262
"2505" 2214.66666666667 291.273319753129
"2506" 2214.75 290.357208737002
"2507" 2214.83333333333 289.559813998893
"2508" 2214.91666666667 289.064680786429
"2509" 2215 289.066381801551
"2510" 2215.08333333333 289.340751826476
"2511" 2215.16666666667 289.930107495719
"2512" 2215.25 290.578342936034
"2513" 2215.33333333333 291.268693863789
"2514" 2215.41666666667 291.824189615573
"2515" 2215.5 291.937597851274
"2516" 2215.58333333333 291.740580680662
"2517" 2215.66666666667 291.111629723423
"2518" 2215.75 290.192686298525
"2519" 2215.83333333333 289.503517532385
"2520" 2215.91666666667 288.908069941709
"2521" 2216 289.063125467413
"2522" 2216.08333333333 289.24434838178
"2523" 2216.16666666667 289.845855139851
"2524" 2216.25 290.697335088671
"2525" 2216.33333333333 291.256767316542
"2526" 2216.41666666667 291.836817678784
"2527" 2216.5 291.999180522323
"2528" 2216.58333333333 291.950475323377
"2529" 2216.66666666667 291.274284384069
"2530" 2216.75 290.423385864667
"2531" 2216.83333333333 289.526796113409
"2532" 2216.91666666667 289.066735843094
"2533" 2217 288.977960006965
"2534" 2217.08333333333 289.234164053336
"2535" 2217.16666666667 289.726662083239
"2536" 2217.25 290.464336820252
"2537" 2217.33333333333 291.208908889539
"2538" 2217.41666666667 291.753126429341
"2539" 2217.5 292.048629623083
"2540" 2217.58333333333 291.706939534262
"2541" 2217.66666666667 291.147529188466
"2542" 2217.75 290.310074801525
"2543" 2217.83333333333 289.395212853478
"2544" 2217.91666666667 288.989802169869
"2545" 2218 288.829494798452
"2546" 2218.08333333333 289.154854685635
"2547" 2218.16666666667 289.996938747611
"2548" 2218.25 290.626132011062
"2549" 2218.33333333333 291.220232448647
"2550" 2218.41666666667 291.804382522414
"2551" 2218.5 292.045258373284
"2552" 2218.58333333333 291.824898533866
"2553" 2218.66666666667 291.290891962032
"2554" 2218.75 290.447570068269
"2555" 2218.83333333333 289.568308195826
"2556" 2218.91666666667 289.110999982041
"2557" 2219 288.979391841191
"2558" 2219.08333333333 289.110795346944
"2559" 2219.16666666667 289.899428866946
"2560" 2219.25 290.673939186112
"2561" 2219.33333333333 291.341393417543
"2562" 2219.41666666667 291.870873266932
"2563" 2219.5 292.117249439116
"2564" 2219.58333333333 291.826300591293
"2565" 2219.66666666667 291.308266363722
"2566" 2219.75 290.347474360203
"2567" 2219.83333333333 289.463921764227
"2568" 2219.91666666667 289.087873872882
"2569" 2220 289.101442204058
"2570" 2220.08333333333 289.228472608873
"2571" 2220.16666666667 289.833577355288
"2572" 2220.25 290.402754460194
"2573" 2220.33333333333 291.200011603608
"2574" 2220.41666666667 291.761654023099
"2575" 2220.5 292.011017409505
"2576" 2220.58333333333 291.822847275621
"2577" 2220.66666666667 291.192735926912
"2578" 2220.75 290.261777935626
"2579" 2220.83333333333 289.642424491076
"2580" 2220.91666666667 289.138521850078
"2581" 2221 288.901521989982
"2582" 2221.08333333333 289.315229379296
"2583" 2221.16666666667 289.82765241107
"2584" 2221.25 290.590388299003
"2585" 2221.33333333333 291.334411042693
"2586" 2221.41666666667 291.787041357332
"2587" 2221.5 291.985410748564
"2588" 2221.58333333333 291.839345484458
"2589" 2221.66666666667 291.266689191261
"2590" 2221.75 290.423006514922
"2591" 2221.83333333333 289.630197099515
"2592" 2221.91666666667 289.052097340556
"2593" 2222 288.876320139288
"2594" 2222.08333333333 289.346576635942
"2595" 2222.16666666667 289.890488223371
"2596" 2222.25 290.551447574753
"2597" 2222.33333333333 291.229708319316
"2598" 2222.41666666667 291.822359104869
"2599" 2222.5 292.107759682926
"2600" 2222.58333333333 291.887220626924
"2601" 2222.66666666667 291.208234525324
"2602" 2222.75 290.360214906967
"2603" 2222.83333333333 289.42217439893
"2604" 2222.91666666667 289.198183713023
"2605" 2223 289.00770881241
"2606" 2223.08333333333 289.237945850834
"2607" 2223.16666666667 289.946496226434
"2608" 2223.25 290.688890641088
"2609" 2223.33333333333 291.317179506218
"2610" 2223.41666666667 291.884357591451
"2611" 2223.5 292.01120000329
"2612" 2223.58333333333 291.916334368857
"2613" 2223.66666666667 291.257548443628
"2614" 2223.75 290.466459068923
"2615" 2223.83333333333 289.644028654743
"2616" 2223.91666666667 288.977594336988
"2617" 2224 289.011847128492
"2618" 2224.08333333333 289.382388557222
"2619" 2224.16666666667 289.939409583483
"2620" 2224.25 290.608293731783
"2621" 2224.33333333333 291.410416319666
"2622" 2224.41666666667 291.88699917431
"2623" 2224.5 292.000592923374
"2624" 2224.58333333333 291.850036691703
"2625" 2224.66666666667 291.317708313924
"2626" 2224.75 290.358222998972
"2627" 2224.83333333333 289.541160408419
"2628" 2224.91666666667 289.116647092359
"2629" 2225 288.878388035532
"2630" 2225.08333333333 289.288336241496
"2631" 2225.16666666667 289.846134289715
"2632" 2225.25 290.666309135625
"2633" 2225.33333333333 291.306184536337
"2634" 2225.41666666667 291.799006383124
"2635" 2225.5 291.921377118343
"2636" 2225.58333333333 291.810340016606
"2637" 2225.66666666667 291.332261677871
"2638" 2225.75 290.391932680203
"2639" 2225.83333333333 289.565637013475
"2640" 2225.91666666667 289.315837902628
"2641" 2226 289.056902514232
"2642" 2226.08333333333 289.236345118164
"2643" 2226.16666666667 289.860691732581
"2644" 2226.25 290.428078352769
"2645" 2226.33333333333 291.173173275584
"2646" 2226.41666666667 291.72266969765
"2647" 2226.5 291.99678347144
"2648" 2226.58333333333 291.741432280229
"2649" 2226.66666666667 291.144279711173
"2650" 2226.75 290.314546187666
"2651" 2226.83333333333 289.474411889323
"2652" 2226.91666666667 288.952156437179
"2653" 2227 288.945195780681
"2654" 2227.08333333333 289.142132099181
"2655" 2227.16666666667 289.718250466805
"2656" 2227.25 290.476605754209
"2657" 2227.33333333333 291.211135277289
"2658" 2227.41666666667 291.786886601439
"2659" 2227.5 291.93165983094
"2660" 2227.58333333333 291.791745235847
"2661" 2227.66666666667 291.287555893236
"2662" 2227.75 290.342088102891
"2663" 2227.83333333333 289.521371173616
"2664" 2227.91666666667 289.071568577068
"2665" 2228 289.075969279215
"2666" 2228.08333333333 289.424044733562
"2667" 2228.16666666667 289.838623757522
"2668" 2228.25 290.664606019079
"2669" 2228.33333333333 291.219328914617
"2670" 2228.41666666667 291.807685222119
"2671" 2228.5 292.047791877833
"2672" 2228.58333333333 291.88651778331
"2673" 2228.66666666667 291.268088548164
"2674" 2228.75 290.454410601032
"2675" 2228.83333333333 289.72161140276
"2676" 2228.91666666667 289.243945490182
"2677" 2229 289.114913901849
"2678" 2229.08333333333 289.268406097819
"2679" 2229.16666666667 289.957708392002
"2680" 2229.25 290.664464994896
"2681" 2229.33333333333 291.280550621286
"2682" 2229.41666666667 291.760550145147
"2683" 2229.5 292.000961953065
"2684" 2229.58333333333 291.828315234309
"2685" 2229.66666666667 291.285566927223
"2686" 2229.75 290.344620103292
"2687" 2229.83333333333 289.570505417622
"2688" 2229.91666666667 288.97832554051
"2689" 2230 288.970936102246
"2690" 2230.08333333333 289.368768367437
"2691" 2230.16666666667 289.965065605658
"2692" 2230.25 290.638318641327
"2693" 2230.33333333333 291.2756169185
"2694" 2230.41666666667 291.763499443161
"2695" 2230.5 292.018022114264
"2696" 2230.58333333333 291.803304044462
"2697" 2230.66666666667 291.228290308343
"2698" 2230.75 290.269397478209
"2699" 2230.83333333333 289.569877835389
"2700" 2230.91666666667 289.048327151013
"2701" 2231 289.036543050556
"2702" 2231.08333333333 289.234558388857
"2703" 2231.16666666667 290.011895068678
"2704" 2231.25 290.663885737375
"2705" 2231.33333333333 291.279245423667
"2706" 2231.41666666667 291.857145847235
"2707" 2231.5 292.029699556716
"2708" 2231.58333333333 291.871639533867
"2709" 2231.66666666667 291.197118968016
"2710" 2231.75 290.396335736027
"2711" 2231.83333333333 289.600112313305
"2712" 2231.91666666667 289.151082083476
"2713" 2232 289.065108945396
"2714" 2232.08333333333 289.413612930389
"2715" 2232.16666666667 290.00030636349
"2716" 2232.25 290.71856836097
"2717" 2232.33333333333 291.448124831029
"2718" 2232.41666666667 291.892589192955
"2719" 2232.5 292.027978208198
"2720" 2232.58333333333 291.81320178234
"2721" 2232.66666666667 291.229971573358
"2722" 2232.75 290.306897145985
"2723" 2232.83333333333 289.556096994672
"2724" 2232.91666666667 289.05466065958
"2725" 2233 289.146970166242
"2726" 2233.08333333333 289.340766734984
"2727" 2233.16666666667 289.946586906524
"2728" 2233.25 290.598646451019
"2729" 2233.33333333333 291.242520294078
"2730" 2233.41666666667 291.714400317657
"2731" 2233.5 291.965426216177
"2732" 2233.58333333333 291.839989903048
"2733" 2233.66666666667 291.248325863768
"2734" 2233.75 290.427376617428
"2735" 2233.83333333333 289.500700914876
"2736" 2233.91666666667 289.258135306354
"2737" 2234 289.112990424209
"2738" 2234.08333333333 289.462719632962
"2739" 2234.16666666667 290.034770740651
"2740" 2234.25 290.819337389842
"2741" 2234.33333333333 291.449268475832
"2742" 2234.41666666667 291.857720379836
"2743" 2234.5 292.082238356037
"2744" 2234.58333333333 291.827744802367
"2745" 2234.66666666667 291.297678733267
"2746" 2234.75 290.413351459954
"2747" 2234.83333333333 289.411512276998
"2748" 2234.91666666667 289.076336558707
"2749" 2235 289.166967854911
"2750" 2235.08333333333 289.39986714458
"2751" 2235.16666666667 290.019185865056
"2752" 2235.25 290.719804137697
"2753" 2235.33333333333 291.279587188088
"2754" 2235.41666666667 291.861303365747
"2755" 2235.5 292.120381198975
"2756" 2235.58333333333 291.982351889365
"2757" 2235.66666666667 291.346615641363
"2758" 2235.75 290.365207977084
"2759" 2235.83333333333 289.597200432963
"2760" 2235.91666666667 289.088068244033
"2761" 2236 289.232947106463
"2762" 2236.08333333333 289.396317322244
"2763" 2236.16666666667 289.938549127732
"2764" 2236.25 290.700399380338
"2765" 2236.33333333333 291.393870466851
"2766" 2236.41666666667 291.894155676335
"2767" 2236.5 292.044146373304
"2768" 2236.58333333333 292.030785813294
"2769" 2236.66666666667 291.374070808761
"2770" 2236.75 290.572844912675
"2771" 2236.83333333333 289.74146707726
"2772" 2236.91666666667 289.241677540196
"2773" 2237 288.975354652073
"2774" 2237.08333333333 289.529557995589
"2775" 2237.16666666667 290.157929910723
"2776" 2237.25 290.613584004273
"2777" 2237.33333333333 291.362398430674
"2778" 2237.41666666667 291.898311416855
"2779" 2237.5 292.138129907072
"2780" 2237.58333333333 291.896684802671
"2781" 2237.66666666667 291.2572600659
"2782" 2237.75 290.302424582001
"2783" 2237.83333333333 289.631041401081
"2784" 2237.91666666667 289.109502435758
"2785" 2238 288.980593967857
"2786" 2238.08333333333 289.168443484151
"2787" 2238.16666666667 289.926775564186
"2788" 2238.25 290.762630658382
"2789" 2238.33333333333 291.441526499809
"2790" 2238.41666666667 291.827118695933
"2791" 2238.5 292.028870431128
"2792" 2238.58333333333 291.930479106773
"2793" 2238.66666666667 291.159843395425
"2794" 2238.75 290.436763543298
"2795" 2238.83333333333 289.600702754224
"2796" 2238.91666666667 289.311043320765
"2797" 2239 289.137587301161
"2798" 2239.08333333333 289.573690469214
"2799" 2239.16666666667 290.2080080575
"2800" 2239.25 290.717239564141
"2801" 2239.33333333333 291.254740478943
"2802" 2239.41666666667 291.695955629343
"2803" 2239.5 291.955622637826
"2804" 2239.58333333333 291.788072243208
"2805" 2239.66666666667 291.218117896798
"2806" 2239.75 290.38635795742
"2807" 2239.83333333333 289.488318061795
"2808" 2239.91666666667 289.211629790407
"2809" 2240 289.045327814724
"2810" 2240.08333333333 289.451887404896
"2811" 2240.16666666667 289.818311227784
"2812" 2240.25 290.789226871242
"2813" 2240.33333333333 291.361673461683
"2814" 2240.41666666667 291.884295494106
"2815" 2240.5 292.074528177026
"2816" 2240.58333333333 291.922284932646
"2817" 2240.66666666667 291.233354231682
"2818" 2240.75 290.394359554439
"2819" 2240.83333333333 289.62068135595
"2820" 2240.91666666667 289.217050405972
"2821" 2241 289.039446738
"2822" 2241.08333333333 289.44003035268
"2823" 2241.16666666667 289.769127384213
"2824" 2241.25 290.539640972741
"2825" 2241.33333333333 291.336251417927
"2826" 2241.41666666667 291.795848321515
"2827" 2241.5 292.054853479868
"2828" 2241.58333333333 291.846713948814
"2829" 2241.66666666667 291.127070932914
"2830" 2241.75 290.367841193929
"2831" 2241.83333333333 289.495619518472
"2832" 2241.91666666667 289.004845727559
"2833" 2242 289.089764175194
"2834" 2242.08333333333 289.442831484945
"2835" 2242.16666666667 289.867633156014
"2836" 2242.25 290.526050818526
"2837" 2242.33333333333 291.258740197285
"2838" 2242.41666666667 291.855704903203
"2839" 2242.5 292.018486715237
"2840" 2242.58333333333 291.927503608193
"2841" 2242.66666666667 291.405592843987
"2842" 2242.75 290.440193430022
"2843" 2242.83333333333 289.561874620122
"2844" 2242.91666666667 289.151638704927
"2845" 2243 289.139687588135
"2846" 2243.08333333333 289.496559426364
"2847" 2243.16666666667 290.042614937201
"2848" 2243.25 290.836040971439
"2849" 2243.33333333333 291.374800673222
"2850" 2243.41666666667 291.915070494959
"2851" 2243.5 292.109859427146
"2852" 2243.58333333333 291.956366199426
"2853" 2243.66666666667 291.326533212769
"2854" 2243.75 290.44303914211
"2855" 2243.83333333333 289.636613709751
"2856" 2243.91666666667 289.150383041108
"2857" 2244 289.046804873856
"2858" 2244.08333333333 289.417257754618
"2859" 2244.16666666667 290.007303326
"2860" 2244.25 290.77965760011
"2861" 2244.33333333333 291.302456149175
"2862" 2244.41666666667 291.894404408876
"2863" 2244.5 292.126823727789
"2864" 2244.58333333333 291.940869322878
"2865" 2244.66666666667 291.319854045829
"2866" 2244.75 290.369899974937
"2867" 2244.83333333333 289.488089598392
"2868" 2244.91666666667 289.228446005468
"2869" 2245 289.163253943179
"2870" 2245.08333333333 289.47535019015
"2871" 2245.16666666667 290.077463648711
"2872" 2245.25 290.65910404738
"2873" 2245.33333333333 291.301267016675
"2874" 2245.41666666667 291.905032668243
"2875" 2245.5 292.122114810912
"2876" 2245.58333333333 291.966376732438
"2877" 2245.66666666667 291.254483405366
"2878" 2245.75 290.346744003928
"2879" 2245.83333333333 289.685341122805
"2880" 2245.91666666667 289.033045921481
"2881" 2246 288.935569436756
"2882" 2246.08333333333 289.185838999288
"2883" 2246.16666666667 289.917273786633
"2884" 2246.25 290.726143270022
"2885" 2246.33333333333 291.332522219747
"2886" 2246.41666666667 291.971029933451
"2887" 2246.5 292.084438667722
"2888" 2246.58333333333 291.983948580882
"2889" 2246.66666666667 291.39077298062
"2890" 2246.75 290.454660615065
"2891" 2246.83333333333 289.664983954719
"2892" 2246.91666666667 289.174584023101
"2893" 2247 289.228035897724
"2894" 2247.08333333333 289.421910259636
"2895" 2247.16666666667 289.990852871203
"2896" 2247.25 290.810464906678
"2897" 2247.33333333333 291.449734560253
"2898" 2247.41666666667 291.892038990264
"2899" 2247.5 292.098825752928
"2900" 2247.58333333333 291.92694085163
"2901" 2247.66666666667 291.303369127304
"2902" 2247.75 290.410658667781
"2903" 2247.83333333333 289.606256357886
"2904" 2247.91666666667 289.115719902137
"2905" 2248 288.958848522881
"2906" 2248.08333333333 289.262867026621
"2907" 2248.16666666667 289.798605160267
"2908" 2248.25 290.610787972992
"2909" 2248.33333333333 291.350854049097
"2910" 2248.41666666667 291.857722627386
"2911" 2248.5 292.09425961087
"2912" 2248.58333333333 291.90849051837
"2913" 2248.66666666667 291.352072866609
"2914" 2248.75 290.468329743849
"2915" 2248.83333333333 289.800072999938
"2916" 2248.91666666667 289.270436088632
"2917" 2249 289.258879518445
"2918" 2249.08333333333 289.377911606172
"2919" 2249.16666666667 290.060665481849
"2920" 2249.25 290.665043784325
"2921" 2249.33333333333 291.384790350355
"2922" 2249.41666666667 291.823103569694
"2923" 2249.5 292.042241631431
"2924" 2249.58333333333 291.765602296067
"2925" 2249.66666666667 291.209635079415
"2926" 2249.75 290.420141525984
"2927" 2249.83333333333 289.544301649059
"2928" 2249.91666666667 289.033478487636
"2929" 2250 288.97744562191
"2930" 2250.08333333333 289.165947964061
"2931" 2250.16666666667 289.655000648427
"2932" 2250.25 290.647084324513
"2933" 2250.33333333333 291.228882560401
"2934" 2250.41666666667 291.76023268546
"2935" 2250.5 292.024293275908
"2936" 2250.58333333333 291.880873295812
"2937" 2250.66666666667 291.247723616347
"2938" 2250.75 290.516186007229
"2939" 2250.83333333333 289.64494179899
"2940" 2250.91666666667 289.155244791655
"2941" 2251 289.1649440049
"2942" 2251.08333333333 289.458409816215
"2943" 2251.16666666667 289.935416347397
"2944" 2251.25 290.594149192859
"2945" 2251.33333333333 291.275441881133
"2946" 2251.41666666667 291.834473205909
"2947" 2251.5 292.072002829708
"2948" 2251.58333333333 291.978677470777
"2949" 2251.66666666667 291.300321452885
"2950" 2251.75 290.483040546509
"2951" 2251.83333333333 289.623292562721
"2952" 2251.91666666667 289.093626682676
"2953" 2252 289.031433643621
"2954" 2252.08333333333 289.534790667166
"2955" 2252.16666666667 290.012627362683
"2956" 2252.25 290.732889541281
"2957" 2252.33333333333 291.30261989734
"2958" 2252.41666666667 291.79133284038
"2959" 2252.5 292.060890091564
"2960" 2252.58333333333 292.027406002427
"2961" 2252.66666666667 291.387592001333
"2962" 2252.75 290.476750518438
"2963" 2252.83333333333 289.634709955452
"2964" 2252.91666666667 289.197787898966
"2965" 2253 289.123606887295
"2966" 2253.08333333333 289.396726324281
"2967" 2253.16666666667 289.907225351574
"2968" 2253.25 290.753682278238
"2969" 2253.33333333333 291.431582483458
"2970" 2253.41666666667 291.897881009488
"2971" 2253.5 292.080856125681
"2972" 2253.58333333333 291.912292724907
"2973" 2253.66666666667 291.234925147899
"2974" 2253.75 290.300299760997
"2975" 2253.83333333333 289.569609143662
"2976" 2253.91666666667 289.009089794251
"2977" 2254 288.884934888629
"2978" 2254.08333333333 289.246004650679
"2979" 2254.16666666667 289.851246323813
"2980" 2254.25 290.599899196412
"2981" 2254.33333333333 291.300367025084
"2982" 2254.41666666667 291.728958290491
"2983" 2254.5 291.956764216941
"2984" 2254.58333333333 291.901651643867
"2985" 2254.66666666667 291.229765813629
"2986" 2254.75 290.512390010886
"2987" 2254.83333333333 289.536825148896
"2988" 2254.91666666667 289.139446287366
"2989" 2255 289.095795080198
"2990" 2255.08333333333 289.568691742962
"2991" 2255.16666666667 290.003855664877
"2992" 2255.25 290.68007486215
"2993" 2255.33333333333 291.33091006155
"2994" 2255.41666666667 291.849922888867
"2995" 2255.5 292.120511528678
"2996" 2255.58333333333 291.847487943242
"2997" 2255.66666666667 291.312556698784
"2998" 2255.75 290.406637769418
"2999" 2255.83333333333 289.583607624401
"3000" 2255.91666666667 289.10776292726
"3001" 2256 289.06459684675
"3002" 2256.08333333333 289.363129669911
"3003" 2256.16666666667 290.021235220463
"3004" 2256.25 290.704489458929
"3005" 2256.33333333333 291.417693687922
"3006" 2256.41666666667 291.922510088693
"3007" 2256.5 292.188320152696
"3008" 2256.58333333333 292.061317190121
"3009" 2256.66666666667 291.399264776654
"3010" 2256.75 290.48336685307
"3011" 2256.83333333333 289.663568662685
"3012" 2256.91666666667 289.31499221148
"3013" 2257 289.139775064131
"3014" 2257.08333333333 289.290619065342
"3015" 2257.16666666667 290.109802911495
"3016" 2257.25 290.806978075203
"3017" 2257.33333333333 291.488643182543
"3018" 2257.41666666667 291.913083666792
"3019" 2257.5 292.144097793925
"3020" 2257.58333333333 292.042710703751
"3021" 2257.66666666667 291.393614123833
"3022" 2257.75 290.414026386264
"3023" 2257.83333333333 289.704804831695
