"year" "tas"
"3024" 2257.91666666667 288.117954029519
"3025" 2258 287.73392367647
"3026" 2258.08333333333 288.100028025196
"3027" 2258.16666666667 288.816477823184
"3028" 2258.25 289.645217116261
"3029" 2258.33333333333 290.358019904187
"3030" 2258.41666666667 291.102024507133
"3031" 2258.5 291.435611699617
"3032" 2258.58333333333 291.190722232073
"3033" 2258.66666666667 290.53347906926
"3034" 2258.75 289.665814176385
"3035" 2258.83333333333 288.600227601737
"3036" 2258.91666666667 287.995219545109
"3037" 2259 287.769822079088
"3038" 2259.08333333333 288.043397621248
"3039" 2259.16666666667 288.484231359845
"3040" 2259.25 289.547263236844
"3041" 2259.33333333333 290.353298091612
"3042" 2259.41666666667 291.126470595876
"3043" 2259.5 291.488016015643
"3044" 2259.58333333333 291.179103178182
"3045" 2259.66666666667 290.31410755826
"3046" 2259.75 289.309068612471
"3047" 2259.83333333333 288.274994105757
"3048" 2259.91666666667 287.707118438436
"3049" 2260 287.499248164887
"3050" 2260.08333333333 287.730867175109
"3051" 2260.16666666667 288.448281467898
"3052" 2260.25 289.375085032493
"3053" 2260.33333333333 290.175444626821
"3054" 2260.41666666667 290.891205664535
"3055" 2260.5 291.249601062382
"3056" 2260.58333333333 291.191949682223
"3057" 2260.66666666667 290.339464406403
"3058" 2260.75 289.221114383091
"3059" 2260.83333333333 288.539178171898
"3060" 2260.91666666667 287.820325288555
"3061" 2261 287.780769832742
"3062" 2261.08333333333 288.1897127317
"3063" 2261.16666666667 288.795191784594
"3064" 2261.25 289.425685638065
"3065" 2261.33333333333 290.178931581844
"3066" 2261.41666666667 290.989752731937
"3067" 2261.5 291.503772837419
"3068" 2261.58333333333 291.085508571442
"3069" 2261.66666666667 290.405370729748
"3070" 2261.75 289.395141228642
"3071" 2261.83333333333 288.566444338143
"3072" 2261.91666666667 287.803117748406
"3073" 2262 287.691452801068
"3074" 2262.08333333333 288.103060263011
"3075" 2262.16666666667 288.772526867232
"3076" 2262.25 289.551158011253
"3077" 2262.33333333333 290.378079873261
"3078" 2262.41666666667 291.132561110091
"3079" 2262.5 291.562267545475
"3080" 2262.58333333333 291.226851531626
"3081" 2262.66666666667 290.484998637316
"3082" 2262.75 289.818915598063
"3083" 2262.83333333333 288.665144533327
"3084" 2262.91666666667 288.108303591299
"3085" 2263 287.874433988583
"3086" 2263.08333333333 288.22101527344
"3087" 2263.16666666667 288.764550377323
"3088" 2263.25 289.642467212829
"3089" 2263.33333333333 290.407777539466
"3090" 2263.41666666667 291.285753452081
"3091" 2263.5 291.459049470785
"3092" 2263.58333333333 291.320343254094
"3093" 2263.66666666667 290.683685704445
"3094" 2263.75 289.635444136797
"3095" 2263.83333333333 288.57253205018
"3096" 2263.91666666667 287.96781107202
"3097" 2264 287.975150565996
"3098" 2264.08333333333 288.041067027299
"3099" 2264.16666666667 288.792046123638
"3100" 2264.25 289.537452081057
"3101" 2264.33333333333 290.372929581157
"3102" 2264.41666666667 290.966959958571
"3103" 2264.5 291.520057349417
"3104" 2264.58333333333 291.361804508091
"3105" 2264.66666666667 290.738410793754
"3106" 2264.75 289.817447739162
"3107" 2264.83333333333 288.861462785808
"3108" 2264.91666666667 288.299070193555
"3109" 2265 288.079408405472
"3110" 2265.08333333333 288.103814423437
"3111" 2265.16666666667 288.899013087189
"3112" 2265.25 289.727628509297
"3113" 2265.33333333333 290.384852162545
"3114" 2265.41666666667 291.097683577466
"3115" 2265.5 291.531591428549
"3116" 2265.58333333333 291.399362507672
"3117" 2265.66666666667 290.573599472279
"3118" 2265.75 289.766885684024
"3119" 2265.83333333333 288.786285907842
"3120" 2265.91666666667 288.075174317401
"3121" 2266 288.154666038402
"3122" 2266.08333333333 288.409144693453
"3123" 2266.16666666667 289.011587480962
"3124" 2266.25 289.911747241697
"3125" 2266.33333333333 290.626270126619
"3126" 2266.41666666667 291.274195111591
"3127" 2266.5 291.617329989688
"3128" 2266.58333333333 291.497650017958
"3129" 2266.66666666667 290.768130648798
"3130" 2266.75 289.897705917575
"3131" 2266.83333333333 289.035619105923
"3132" 2266.91666666667 288.392791368888
"3133" 2267 288.325527320917
"3134" 2267.08333333333 288.628410462272
"3135" 2267.16666666667 288.936898420209
"3136" 2267.25 289.830577142795
"3137" 2267.33333333333 290.488691621975
"3138" 2267.41666666667 291.143989995431
"3139" 2267.5 291.566530911298
"3140" 2267.58333333333 291.413670997182
"3141" 2267.66666666667 290.605402852744
"3142" 2267.75 289.670414948565
"3143" 2267.83333333333 288.753316952577
"3144" 2267.91666666667 288.200424172203
"3145" 2268 288.005984394016
"3146" 2268.08333333333 288.077078875546
"3147" 2268.16666666667 289.083580677412
"3148" 2268.25 289.69512526758
"3149" 2268.33333333333 290.512672666595
"3150" 2268.41666666667 291.20496524512
"3151" 2268.5 291.440391575651
"3152" 2268.58333333333 291.336244339362
"3153" 2268.66666666667 290.482080311975
"3154" 2268.75 289.496435246222
"3155" 2268.83333333333 288.667097675135
"3156" 2268.91666666667 287.901916174645
"3157" 2269 287.852870927585
"3158" 2269.08333333333 287.969844835208
"3159" 2269.16666666667 288.395432633723
"3160" 2269.25 289.371769911776
"3161" 2269.33333333333 290.233362940589
"3162" 2269.41666666667 290.921406890098
"3163" 2269.5 291.334412482981
"3164" 2269.58333333333 291.205506253452
"3165" 2269.66666666667 290.367868546072
"3166" 2269.75 289.408073997809
"3167" 2269.83333333333 288.448612114059
"3168" 2269.91666666667 287.720728583773
"3169" 2270 287.679520475315
"3170" 2270.08333333333 287.947156300529
"3171" 2270.16666666667 288.668082430216
"3172" 2270.25 289.403870265969
"3173" 2270.33333333333 290.296143128976
"3174" 2270.41666666667 291.037343046683
"3175" 2270.5 291.52669640729
"3176" 2270.58333333333 291.264680959782
"3177" 2270.66666666667 290.426760515657
"3178" 2270.75 289.726853887511
"3179" 2270.83333333333 288.64727784671
"3180" 2270.91666666667 288.331691533441
"3181" 2271 288.108760650712
"3182" 2271.08333333333 288.291831845744
"3183" 2271.16666666667 288.968970046098
"3184" 2271.25 289.627712544351
"3185" 2271.33333333333 290.331006357415
"3186" 2271.41666666667 291.070954588747
"3187" 2271.5 291.434398509147
"3188" 2271.58333333333 291.11722275268
"3189" 2271.66666666667 290.396326964406
"3190" 2271.75 289.32186104462
"3191" 2271.83333333333 288.703711046781
"3192" 2271.91666666667 287.84863689109
"3193" 2272 287.821746854056
"3194" 2272.08333333333 288.167949667839
"3195" 2272.16666666667 288.795067229967
"3196" 2272.25 289.400574956295
"3197" 2272.33333333333 290.291410438627
"3198" 2272.41666666667 290.985646783908
"3199" 2272.5 291.39250218939
"3200" 2272.58333333333 291.249457309163
"3201" 2272.66666666667 290.545019444689
"3202" 2272.75 289.530215382647
"3203" 2272.83333333333 288.628282864645
"3204" 2272.91666666667 288.294083780047
"3205" 2273 287.982986940898
"3206" 2273.08333333333 288.261554007207
"3207" 2273.16666666667 288.888006945022
"3208" 2273.25 289.561677936335
"3209" 2273.33333333333 290.356888344074
"3210" 2273.41666666667 291.203180641401
"3211" 2273.5 291.533719410881
"3212" 2273.58333333333 291.334973537465
"3213" 2273.66666666667 290.568473124844
"3214" 2273.75 289.706792256448
"3215" 2273.83333333333 288.851758883019
"3216" 2273.91666666667 288.289532491572
"3217" 2274 288.241887496873
"3218" 2274.08333333333 288.391825108788
"3219" 2274.16666666667 288.918564260498
"3220" 2274.25 289.702141234214
"3221" 2274.33333333333 290.58744289748
"3222" 2274.41666666667 291.329830491043
"3223" 2274.5 291.591766266354
"3224" 2274.58333333333 291.335686527344
"3225" 2274.66666666667 290.580704503952
"3226" 2274.75 289.652089569707
"3227" 2274.83333333333 288.625655125691
"3228" 2274.91666666667 288.085207700672
"3229" 2275 287.777936043085
"3230" 2275.08333333333 288.057356176485
"3231" 2275.16666666667 288.777780489489
"3232" 2275.25 289.580737987036
"3233" 2275.33333333333 290.307126324747
"3234" 2275.41666666667 291.065819058291
"3235" 2275.5 291.574458383174
"3236" 2275.58333333333 291.478521788489
"3237" 2275.66666666667 290.621000562914
"3238" 2275.75 289.592437459415
"3239" 2275.83333333333 288.62781703687
"3240" 2275.91666666667 288.222509387335
"3241" 2276 288.132854781274
"3242" 2276.08333333333 288.482040510557
"3243" 2276.16666666667 288.981275283893
"3244" 2276.25 289.750165665106
"3245" 2276.33333333333 290.441181894341
"3246" 2276.41666666667 291.240953716703
"3247" 2276.5 291.800798136305
"3248" 2276.58333333333 291.354669182756
"3249" 2276.66666666667 290.544636016738
"3250" 2276.75 289.626133220659
"3251" 2276.83333333333 288.72964937517
"3252" 2276.91666666667 288.258888823395
"3253" 2277 288.336475473865
"3254" 2277.08333333333 288.446394263617
"3255" 2277.16666666667 288.87589537317
"3256" 2277.25 289.512341393218
"3257" 2277.33333333333 290.32339347302
"3258" 2277.41666666667 291.089830213253
"3259" 2277.5 291.377668097103
"3260" 2277.58333333333 291.331936873226
"3261" 2277.66666666667 290.494708961353
"3262" 2277.75 289.692706068901
"3263" 2277.83333333333 288.823943136735
"3264" 2277.91666666667 288.122574364251
"3265" 2278 288.018056928485
"3266" 2278.08333333333 288.35058203467
"3267" 2278.16666666667 288.707307060124
"3268" 2278.25 289.501653283442
"3269" 2278.33333333333 290.237818846672
"3270" 2278.41666666667 291.089890348407
"3271" 2278.5 291.433742747976
"3272" 2278.58333333333 291.223611027854
"3273" 2278.66666666667 290.423480660041
"3274" 2278.75 289.547398225023
"3275" 2278.83333333333 288.533215934296
"3276" 2278.91666666667 287.801302517091
"3277" 2279 287.789785520007
"3278" 2279.08333333333 288.116910532588
"3279" 2279.16666666667 288.78524146522
"3280" 2279.25 289.698994790717
"3281" 2279.33333333333 290.331341280853
"3282" 2279.41666666667 291.172180875582
"3283" 2279.5 291.359783327953
"3284" 2279.58333333333 291.214417869098
"3285" 2279.66666666667 290.482837838828
"3286" 2279.75 289.591561212947
"3287" 2279.83333333333 288.69802585196
"3288" 2279.91666666667 288.198160797935
"3289" 2280 287.95409927889
"3290" 2280.08333333333 288.346284020138
"3291" 2280.16666666667 288.958556926029
"3292" 2280.25 289.791198989325
"3293" 2280.33333333333 290.541626533196
"3294" 2280.41666666667 291.240729860917
"3295" 2280.5 291.528304551382
"3296" 2280.58333333333 291.317641237458
"3297" 2280.66666666667 290.521878793142
"3298" 2280.75 289.753100686951
"3299" 2280.83333333333 288.864490218505
"3300" 2280.91666666667 288.145213997767
"3301" 2281 287.804145197413
"3302" 2281.08333333333 288.20405993211
"3303" 2281.16666666667 288.934932872706
"3304" 2281.25 289.587404963548
"3305" 2281.33333333333 290.122396299003
"3306" 2281.41666666667 290.993307754202
"3307" 2281.5 291.314355401223
"3308" 2281.58333333333 291.203935806243
"3309" 2281.66666666667 290.421152986548
"3310" 2281.75 289.529390073275
"3311" 2281.83333333333 288.633964792862
"3312" 2281.91666666667 288.122582503123
"3313" 2282 288.098886887454
"3314" 2282.08333333333 288.086087261904
"3315" 2282.16666666667 288.668880286019
"3316" 2282.25 289.495211610086
"3317" 2282.33333333333 290.263414717993
"3318" 2282.41666666667 291.020994281164
"3319" 2282.5 291.555244102575
"3320" 2282.58333333333 291.35410678974
"3321" 2282.66666666667 290.658964249339
"3322" 2282.75 289.65094510433
"3323" 2282.83333333333 288.973937133928
"3324" 2282.91666666667 288.338779957013
"3325" 2283 288.370313449761
"3326" 2283.08333333333 288.339428775939
"3327" 2283.16666666667 288.850892230674
"3328" 2283.25 289.524007661414
"3329" 2283.33333333333 290.291897591336
"3330" 2283.41666666667 291.05978704404
"3331" 2283.5 291.324868960814
"3332" 2283.58333333333 291.149536199202
"3333" 2283.66666666667 290.514584562499
"3334" 2283.75 289.487980948039
"3335" 2283.83333333333 288.694887316208
"3336" 2283.91666666667 288.02906984115
"3337" 2284 287.863342879575
"3338" 2284.08333333333 288.291675693166
"3339" 2284.16666666667 288.841873759251
"3340" 2284.25 289.474499572216
"3341" 2284.33333333333 290.358742644917
"3342" 2284.41666666667 291.151862176484
"3343" 2284.5 291.523511884877
"3344" 2284.58333333333 291.296042505128
"3345" 2284.66666666667 290.531646302758
"3346" 2284.75 289.648269900116
"3347" 2284.83333333333 288.667485626159
"3348" 2284.91666666667 288.157270222056
"3349" 2285 287.598287464139
"3350" 2285.08333333333 288.183877907966
"3351" 2285.16666666667 288.718941794767
"3352" 2285.25 289.552038147254
"3353" 2285.33333333333 290.2969256111
"3354" 2285.41666666667 291.039162867382
"3355" 2285.5 291.363703595635
"3356" 2285.58333333333 291.200067073964
"3357" 2285.66666666667 290.449098347927
"3358" 2285.75 289.447861701972
"3359" 2285.83333333333 288.635679934256
"3360" 2285.91666666667 287.943927055322
"3361" 2286 287.969020993189
"3362" 2286.08333333333 288.078411776554
"3363" 2286.16666666667 288.821825150874
"3364" 2286.25 289.547762379004
"3365" 2286.33333333333 290.427111097702
"3366" 2286.41666666667 291.123731721734
"3367" 2286.5 291.614793540001
"3368" 2286.58333333333 291.450803380796
"3369" 2286.66666666667 290.780362051097
"3370" 2286.75 289.649250011732
"3371" 2286.83333333333 288.689294906386
"3372" 2286.91666666667 287.911884423435
"3373" 2287 287.963651856382
"3374" 2287.08333333333 288.283621524315
"3375" 2287.16666666667 288.858412632385
"3376" 2287.25 289.512805344547
"3377" 2287.33333333333 290.354193191118
"3378" 2287.41666666667 291.037647074724
"3379" 2287.5 291.560128927704
"3380" 2287.58333333333 291.21142593538
"3381" 2287.66666666667 290.510250846462
"3382" 2287.75 289.403814899263
"3383" 2287.83333333333 288.644757152304
"3384" 2287.91666666667 287.758909975155
"3385" 2288 287.816446288479
"3386" 2288.08333333333 287.859599447898
"3387" 2288.16666666667 288.553439853632
"3388" 2288.25 289.486834856773
"3389" 2288.33333333333 290.269871190054
"3390" 2288.41666666667 291.169506412687
"3391" 2288.5 291.528049332082
"3392" 2288.58333333333 291.262100250142
"3393" 2288.66666666667 290.491942109975
"3394" 2288.75 289.480935902436
"3395" 2288.83333333333 288.597180960499
"3396" 2288.91666666667 288.104195286525
"3397" 2289 288.13060218235
"3398" 2289.08333333333 288.247003449951
"3399" 2289.16666666667 288.759116110691
"3400" 2289.25 289.613560608805
"3401" 2289.33333333333 290.489081299282
"3402" 2289.41666666667 291.184971212299
"3403" 2289.5 291.734758649639
"3404" 2289.58333333333 291.41916811088
"3405" 2289.66666666667 290.734646796126
"3406" 2289.75 289.920480943874
"3407" 2289.83333333333 288.947725849264
"3408" 2289.91666666667 288.360226331477
"3409" 2290 288.129876939598
"3410" 2290.08333333333 288.267832641199
"3411" 2290.16666666667 288.910649210412
"3412" 2290.25 289.650727190965
"3413" 2290.33333333333 290.590578750413
"3414" 2290.41666666667 291.27972406323
"3415" 2290.5 291.585089043594
"3416" 2290.58333333333 291.30642110861
"3417" 2290.66666666667 290.519989910806
"3418" 2290.75 289.547202371979
"3419" 2290.83333333333 288.538146034994
"3420" 2290.91666666667 288.000607518066
"3421" 2291 287.993152815113
"3422" 2291.08333333333 288.176650453539
"3423" 2291.16666666667 288.613078087297
"3424" 2291.25 289.560021186511
"3425" 2291.33333333333 290.325138267153
"3426" 2291.41666666667 291.221757997027
"3427" 2291.5 291.527299852689
"3428" 2291.58333333333 291.198986362325
"3429" 2291.66666666667 290.542944514623
"3430" 2291.75 289.516446958261
"3431" 2291.83333333333 288.632286476175
"3432" 2291.91666666667 287.951039540284
"3433" 2292 287.917202322052
"3434" 2292.08333333333 287.9282681905
"3435" 2292.16666666667 288.615159915705
"3436" 2292.25 289.49719085532
"3437" 2292.33333333333 290.49994925742
"3438" 2292.41666666667 291.231211355482
"3439" 2292.5 291.455270007823
"3440" 2292.58333333333 291.340397320572
"3441" 2292.66666666667 290.612493140245
"3442" 2292.75 289.593653364622
"3443" 2292.83333333333 288.728151585054
"3444" 2292.91666666667 288.135149004361
"3445" 2293 288.058403335895
"3446" 2293.08333333333 288.359937878522
"3447" 2293.16666666667 288.845451460106
"3448" 2293.25 289.597610939895
"3449" 2293.33333333333 290.441128547661
"3450" 2293.41666666667 291.267592248037
"3451" 2293.5 291.552489899677
"3452" 2293.58333333333 291.304501204936
"3453" 2293.66666666667 290.55497982591
"3454" 2293.75 289.575755393796
"3455" 2293.83333333333 288.737817447355
"3456" 2293.91666666667 288.295997139559
"3457" 2294 288.386860177631
"3458" 2294.08333333333 288.073720293065
"3459" 2294.16666666667 288.576225692912
"3460" 2294.25 289.444606303872
"3461" 2294.33333333333 290.235569101281
"3462" 2294.41666666667 290.940764383596
"3463" 2294.5 291.365968516329
"3464" 2294.58333333333 291.219680436365
"3465" 2294.66666666667 290.477510182131
"3466" 2294.75 289.659256325042
"3467" 2294.83333333333 288.522863541787
"3468" 2294.91666666667 288.125787743139
"3469" 2295 287.76718074699
"3470" 2295.08333333333 288.08429141047
"3471" 2295.16666666667 288.661821980844
"3472" 2295.25 289.524693103473
"3473" 2295.33333333333 290.282573628704
"3474" 2295.41666666667 290.910025896338
"3475" 2295.5 291.457226974243
"3476" 2295.58333333333 291.250326114405
"3477" 2295.66666666667 290.580669073575
"3478" 2295.75 289.78949585665
"3479" 2295.83333333333 288.939470220514
"3480" 2295.91666666667 287.968064941876
"3481" 2296 287.921380341946
"3482" 2296.08333333333 288.49620042525
"3483" 2296.16666666667 288.753645176332
"3484" 2296.25 289.451003314094
"3485" 2296.33333333333 290.385683933753
"3486" 2296.41666666667 291.247185800311
"3487" 2296.5 291.569179049354
"3488" 2296.58333333333 291.422346694295
"3489" 2296.66666666667 290.629393457544
"3490" 2296.75 289.838502514492
"3491" 2296.83333333333 289.028562764632
"3492" 2296.91666666667 288.331368113946
"3493" 2297 288.233623912294
"3494" 2297.08333333333 288.411335061119
"3495" 2297.16666666667 289.066752139259
"3496" 2297.25 289.65032867246
"3497" 2297.33333333333 290.651349518934
"3498" 2297.41666666667 291.19603770914
"3499" 2297.5 291.558206673274
"3500" 2297.58333333333 291.259364229139
"3501" 2297.66666666667 290.540574074669
"3502" 2297.75 289.634887546895
"3503" 2297.83333333333 288.740735296662
"3504" 2297.91666666667 288.109425309653
"3505" 2298 288.039218025131
"3506" 2298.08333333333 288.536399227923
"3507" 2298.16666666667 288.809501527788
"3508" 2298.25 289.788634136866
"3509" 2298.33333333333 290.437712707104
"3510" 2298.41666666667 291.164215748707
"3511" 2298.5 291.512801441233
"3512" 2298.58333333333 291.365218637591
"3513" 2298.66666666667 290.544225618683
"3514" 2298.75 289.709807555358
"3515" 2298.83333333333 288.780797122496
"3516" 2298.91666666667 288.119938816235
"3517" 2299 287.963531600346
"3518" 2299.08333333333 288.322611799308
"3519" 2299.16666666667 288.814972887678
"3520" 2299.25 289.680389495533
"3521" 2299.33333333333 290.499323274499
"3522" 2299.41666666667 291.397236033362
"3523" 2299.5 291.815206684781
"3524" 2299.58333333333 291.480307510229
"3525" 2299.66666666667 290.685999632343
"3526" 2299.75 289.767272141301
"3527" 2299.83333333333 288.97420445919
"3528" 2299.91666666667 288.325279970369
