"year" "tas"
"3024" 2257.91666666667 288.319702029224
"3025" 2258 288.181496024372
"3026" 2258.08333333333 288.437770947909
"3027" 2258.16666666667 289.202534882133
"3028" 2258.25 289.993824007493
"3029" 2258.33333333333 290.81608043886
"3030" 2258.41666666667 291.266076365858
"3031" 2258.5 291.550571326721
"3032" 2258.58333333333 291.483775643333
"3033" 2258.66666666667 290.939869112684
"3034" 2258.75 290.060747456569
"3035" 2258.83333333333 288.987497614455
"3036" 2258.91666666667 288.219982138911
"3037" 2259 288.184652550511
"3038" 2259.08333333333 288.44037522089
"3039" 2259.16666666667 289.186399913907
"3040" 2259.25 290.010508409153
"3041" 2259.33333333333 290.748104510337
"3042" 2259.41666666667 291.288646377155
"3043" 2259.5 291.5174086471
"3044" 2259.58333333333 291.527198911067
"3045" 2259.66666666667 290.956256324419
"3046" 2259.75 289.882160544193
"3047" 2259.83333333333 288.91033559762
"3048" 2259.91666666667 288.292326581686
"3049" 2260 288.087399838932
"3050" 2260.08333333333 288.350957494969
"3051" 2260.16666666667 289.089486212536
"3052" 2260.25 290.026619531728
"3053" 2260.33333333333 290.791323891618
"3054" 2260.41666666667 291.214754040678
"3055" 2260.5 291.613611694762
"3056" 2260.58333333333 291.559077832672
"3057" 2260.66666666667 290.865183299048
"3058" 2260.75 289.853422952376
"3059" 2260.83333333333 288.837870849077
"3060" 2260.91666666667 288.195180220152
"3061" 2261 288.165924022331
"3062" 2261.08333333333 288.358730364549
"3063" 2261.16666666667 289.174336308918
"3064" 2261.25 289.926304786274
"3065" 2261.33333333333 290.695365114138
"3066" 2261.41666666667 291.182284734239
"3067" 2261.5 291.477861051653
"3068" 2261.58333333333 291.335589914124
"3069" 2261.66666666667 290.745396768498
"3070" 2261.75 289.848939756014
"3071" 2261.83333333333 288.740119300616
"3072" 2261.91666666667 288.143991015637
"3073" 2262 287.969204413278
"3074" 2262.08333333333 288.186339332357
"3075" 2262.16666666667 289.018444654805
"3076" 2262.25 289.817126108115
"3077" 2262.33333333333 290.571693239259
"3078" 2262.41666666667 291.143344134564
"3079" 2262.5 291.498893678112
"3080" 2262.58333333333 291.286547610798
"3081" 2262.66666666667 290.781311964458
"3082" 2262.75 289.79108504575
"3083" 2262.83333333333 288.726682949428
"3084" 2262.91666666667 288.094174407721
"3085" 2263 288.178594780461
"3086" 2263.08333333333 288.519791915826
"3087" 2263.16666666667 289.173984569894
"3088" 2263.25 289.928569683939
"3089" 2263.33333333333 290.700356396227
"3090" 2263.41666666667 291.208713278114
"3091" 2263.5 291.498105440317
"3092" 2263.58333333333 291.374785057131
"3093" 2263.66666666667 290.815668151687
"3094" 2263.75 289.894623078722
"3095" 2263.83333333333 288.96060746359
"3096" 2263.91666666667 288.175374161989
"3097" 2264 288.125071156829
"3098" 2264.08333333333 288.365854826074
"3099" 2264.16666666667 289.056150626973
"3100" 2264.25 289.88190410963
"3101" 2264.33333333333 290.654017884656
"3102" 2264.41666666667 291.299027578877
"3103" 2264.5 291.635188723274
"3104" 2264.58333333333 291.38175759624
"3105" 2264.66666666667 290.898031015024
"3106" 2264.75 289.91240732447
"3107" 2264.83333333333 288.818390512924
"3108" 2264.91666666667 288.20229384823
"3109" 2265 288.014024452227
"3110" 2265.08333333333 288.39501592711
"3111" 2265.16666666667 289.124498296782
"3112" 2265.25 289.976498727831
"3113" 2265.33333333333 290.725728110092
"3114" 2265.41666666667 291.343248244387
"3115" 2265.5 291.444449309454
"3116" 2265.58333333333 291.461635923148
"3117" 2265.66666666667 290.833363774513
"3118" 2265.75 289.836363096014
"3119" 2265.83333333333 288.909096101105
"3120" 2265.91666666667 288.164756646258
"3121" 2266 288.049196994447
"3122" 2266.08333333333 288.389997983975
"3123" 2266.16666666667 288.985295497952
"3124" 2266.25 289.868652412923
"3125" 2266.33333333333 290.694560202486
"3126" 2266.41666666667 291.222263759709
"3127" 2266.5 291.510309476346
"3128" 2266.58333333333 291.409000390036
"3129" 2266.66666666667 290.850310725291
"3130" 2266.75 289.819193438451
"3131" 2266.83333333333 288.76689571902
"3132" 2266.91666666667 288.083236606963
"3133" 2267 287.822538135384
"3134" 2267.08333333333 288.137204067328
"3135" 2267.16666666667 289.068010971363
"3136" 2267.25 289.808471913302
"3137" 2267.33333333333 290.625050933108
"3138" 2267.41666666667 291.352592029191
"3139" 2267.5 291.519030317392
"3140" 2267.58333333333 291.468536659447
"3141" 2267.66666666667 290.786022973695
"3142" 2267.75 289.991042634894
"3143" 2267.83333333333 288.832817815557
"3144" 2267.91666666667 288.076181629067
"3145" 2268 287.903341147827
"3146" 2268.08333333333 288.286801118084
"3147" 2268.16666666667 289.085803208393
"3148" 2268.25 289.916681627896
"3149" 2268.33333333333 290.691694404349
"3150" 2268.41666666667 291.159194366051
"3151" 2268.5 291.493597675934
"3152" 2268.58333333333 291.462878841553
"3153" 2268.66666666667 290.854316956658
"3154" 2268.75 290.056411569752
"3155" 2268.83333333333 288.935328793632
"3156" 2268.91666666667 288.091027564828
"3157" 2269 287.755546645566
"3158" 2269.08333333333 288.283188754399
"3159" 2269.16666666667 289.102721659884
"3160" 2269.25 289.89925619099
"3161" 2269.33333333333 290.717444218489
"3162" 2269.41666666667 291.243398240827
"3163" 2269.5 291.542678079133
"3164" 2269.58333333333 291.454281752123
"3165" 2269.66666666667 290.804024218526
"3166" 2269.75 289.894113245769
"3167" 2269.83333333333 288.820649016737
"3168" 2269.91666666667 288.193091050136
"3169" 2270 288.097048519596
"3170" 2270.08333333333 288.362841222223
"3171" 2270.16666666667 288.969616649834
"3172" 2270.25 289.952862119638
"3173" 2270.33333333333 290.660911402849
"3174" 2270.41666666667 291.169921256774
"3175" 2270.5 291.695598409207
"3176" 2270.58333333333 291.54780328062
"3177" 2270.66666666667 290.981536810751
"3178" 2270.75 290.121166985765
"3179" 2270.83333333333 289.06838251082
"3180" 2270.91666666667 288.169692830629
"3181" 2271 288.041728470892
"3182" 2271.08333333333 288.388465431748
"3183" 2271.16666666667 289.222080330332
"3184" 2271.25 289.985562234933
"3185" 2271.33333333333 290.843288383392
"3186" 2271.41666666667 291.285694169564
"3187" 2271.5 291.725350994596
"3188" 2271.58333333333 291.636309820475
"3189" 2271.66666666667 291.024982542627
"3190" 2271.75 290.024539236151
"3191" 2271.83333333333 288.91531619651
"3192" 2271.91666666667 288.32438096043
"3193" 2272 288.044086678164
"3194" 2272.08333333333 288.435099869067
"3195" 2272.16666666667 289.112267104738
"3196" 2272.25 289.992418695242
"3197" 2272.33333333333 290.733398329155
"3198" 2272.41666666667 291.423716842033
"3199" 2272.5 291.812082038549
"3200" 2272.58333333333 291.652096169497
"3201" 2272.66666666667 291.130139500926
"3202" 2272.75 290.155157009923
"3203" 2272.83333333333 289.000620206539
"3204" 2272.91666666667 288.425241517502
"3205" 2273 288.241956176079
"3206" 2273.08333333333 288.611734759905
"3207" 2273.16666666667 289.21214105774
"3208" 2273.25 290.138417085885
"3209" 2273.33333333333 290.855872642792
"3210" 2273.41666666667 291.419787646276
"3211" 2273.5 291.778800849362
"3212" 2273.58333333333 291.619870283619
"3213" 2273.66666666667 291.023669289995
"3214" 2273.75 289.918033124601
"3215" 2273.83333333333 288.84440259745
"3216" 2273.91666666667 288.298082107375
"3217" 2274 288.1582334276
"3218" 2274.08333333333 288.295934562872
"3219" 2274.16666666667 289.214801913906
"3220" 2274.25 289.953848856253
"3221" 2274.33333333333 290.732494898517
"3222" 2274.41666666667 291.323329733049
"3223" 2274.5 291.560206207514
"3224" 2274.58333333333 291.472973889333
"3225" 2274.66666666667 291.028019402097
"3226" 2274.75 289.990473252535
"3227" 2274.83333333333 289.011819681709
"3228" 2274.91666666667 288.398159870592
"3229" 2275 288.187262743465
"3230" 2275.08333333333 288.494206066107
"3231" 2275.16666666667 289.202173176609
"3232" 2275.25 290.043361430922
"3233" 2275.33333333333 290.725445013923
"3234" 2275.41666666667 291.255193961739
"3235" 2275.5 291.658476546324
"3236" 2275.58333333333 291.528928751736
"3237" 2275.66666666667 291.04530835558
"3238" 2275.75 290.104680501137
"3239" 2275.83333333333 288.944592109951
"3240" 2275.91666666667 288.312296547394
"3241" 2276 288.321945011028
"3242" 2276.08333333333 288.877203644691
"3243" 2276.16666666667 289.326841834737
"3244" 2276.25 290.272121178037
"3245" 2276.33333333333 290.843890874534
"3246" 2276.41666666667 291.494291738854
"3247" 2276.5 291.804815492588
"3248" 2276.58333333333 291.731668267311
"3249" 2276.66666666667 291.123961508124
"3250" 2276.75 290.259862948031
"3251" 2276.83333333333 289.128793986041
"3252" 2276.91666666667 288.380951659338
"3253" 2277 288.152411450553
"3254" 2277.08333333333 288.620741116534
"3255" 2277.16666666667 289.320379747556
"3256" 2277.25 290.247975686216
"3257" 2277.33333333333 290.939966706496
"3258" 2277.41666666667 291.365109242842
"3259" 2277.5 291.73835209613
"3260" 2277.58333333333 291.501029164484
"3261" 2277.66666666667 291.129863744784
"3262" 2277.75 289.957147221317
"3263" 2277.83333333333 288.949190666658
"3264" 2277.91666666667 288.341227947044
"3265" 2278 288.375525695137
"3266" 2278.08333333333 288.600534615272
"3267" 2278.16666666667 289.442703278308
"3268" 2278.25 289.959298842259
"3269" 2278.33333333333 290.885854174232
"3270" 2278.41666666667 291.404407821746
"3271" 2278.5 291.708547357705
"3272" 2278.58333333333 291.590479247571
"3273" 2278.66666666667 291.033549952231
"3274" 2278.75 290.223489232143
"3275" 2278.83333333333 289.023570180595
"3276" 2278.91666666667 288.268560428013
"3277" 2279 288.093430106412
"3278" 2279.08333333333 288.414269689394
"3279" 2279.16666666667 289.092801698771
"3280" 2279.25 290.155230934354
"3281" 2279.33333333333 290.944255981243
"3282" 2279.41666666667 291.416166986844
"3283" 2279.5 291.625300667672
"3284" 2279.58333333333 291.553224407696
"3285" 2279.66666666667 290.908286736776
"3286" 2279.75 289.988216028938
"3287" 2279.83333333333 289.044054881534
"3288" 2279.91666666667 288.246114789957
"3289" 2280 288.138284379506
"3290" 2280.08333333333 288.562813895152
"3291" 2280.16666666667 289.163676479849
"3292" 2280.25 290.086862030249
"3293" 2280.33333333333 290.798150428417
"3294" 2280.41666666667 291.295676762931
"3295" 2280.5 291.575052871349
"3296" 2280.58333333333 291.492223403276
"3297" 2280.66666666667 290.92448332425
"3298" 2280.75 289.976125880279
"3299" 2280.83333333333 289.048425821084
"3300" 2280.91666666667 288.251731736338
"3301" 2281 287.956194192221
"3302" 2281.08333333333 288.419873050657
"3303" 2281.16666666667 289.17306591294
"3304" 2281.25 290.103377782849
"3305" 2281.33333333333 290.856346363909
"3306" 2281.41666666667 291.356683626286
"3307" 2281.5 291.57862209317
"3308" 2281.58333333333 291.464473374966
"3309" 2281.66666666667 290.976859450827
"3310" 2281.75 290.024573363908
"3311" 2281.83333333333 289.182754333433
"3312" 2281.91666666667 288.273421955027
"3313" 2282 288.03167524575
"3314" 2282.08333333333 288.376155625506
"3315" 2282.16666666667 289.222956982015
"3316" 2282.25 289.962527965055
"3317" 2282.33333333333 290.789292551961
"3318" 2282.41666666667 291.30962444868
"3319" 2282.5 291.682575160048
"3320" 2282.58333333333 291.494793516107
"3321" 2282.66666666667 290.939128121583
"3322" 2282.75 290.005805538023
"3323" 2282.83333333333 289.002390841976
"3324" 2282.91666666667 288.284441733337
"3325" 2283 288.304172400239
"3326" 2283.08333333333 288.644231624842
"3327" 2283.16666666667 289.186052748444
"3328" 2283.25 290.074291158937
"3329" 2283.33333333333 290.821521121438
"3330" 2283.41666666667 291.316855510588
"3331" 2283.5 291.620116090423
"3332" 2283.58333333333 291.516373185508
"3333" 2283.66666666667 290.818994031318
"3334" 2283.75 289.848576541146
"3335" 2283.83333333333 288.923435830824
"3336" 2283.91666666667 288.147798042997
"3337" 2284 288.130566908275
"3338" 2284.08333333333 288.372822306387
"3339" 2284.16666666667 289.193816029422
"3340" 2284.25 290.070671364024
"3341" 2284.33333333333 290.828369472036
"3342" 2284.41666666667 291.493441804904
"3343" 2284.5 291.751344697569
"3344" 2284.58333333333 291.595282530725
"3345" 2284.66666666667 291.005143049137
"3346" 2284.75 289.925008123624
"3347" 2284.83333333333 288.975223063864
"3348" 2284.91666666667 288.181795261716
"3349" 2285 288.105696995647
"3350" 2285.08333333333 288.409138284161
"3351" 2285.16666666667 289.170296264021
"3352" 2285.25 290.126295057266
"3353" 2285.33333333333 290.828672812674
"3354" 2285.41666666667 291.378414149498
"3355" 2285.5 291.663537279657
"3356" 2285.58333333333 291.538589234621
"3357" 2285.66666666667 291.011377019015
"3358" 2285.75 290.08822796331
"3359" 2285.83333333333 289.028886326728
"3360" 2285.91666666667 288.420361088523
"3361" 2286 288.146124854595
"3362" 2286.08333333333 288.434208505934
"3363" 2286.16666666667 289.242839500196
"3364" 2286.25 290.126247255202
"3365" 2286.33333333333 290.797777687663
"3366" 2286.41666666667 291.34160789718
"3367" 2286.5 291.639815339757
"3368" 2286.58333333333 291.547116271418
"3369" 2286.66666666667 291.022053213604
"3370" 2286.75 290.126479298016
"3371" 2286.83333333333 289.020838170768
"3372" 2286.91666666667 288.402482819013
"3373" 2287 288.245591546936
"3374" 2287.08333333333 288.212496380979
"3375" 2287.16666666667 288.982551921007
"3376" 2287.25 289.958398504462
"3377" 2287.33333333333 290.726182576208
"3378" 2287.41666666667 291.174911279787
"3379" 2287.5 291.442457627312
"3380" 2287.58333333333 291.422330541386
"3381" 2287.66666666667 290.933469837551
"3382" 2287.75 289.997035981245
"3383" 2287.83333333333 288.938168042529
"3384" 2287.91666666667 288.137873031593
"3385" 2288 288.000097504514
"3386" 2288.08333333333 288.433609983189
"3387" 2288.16666666667 289.030144490239
"3388" 2288.25 289.979950243281
"3389" 2288.33333333333 290.692355943155
"3390" 2288.41666666667 291.292144986046
"3391" 2288.5 291.512385837531
"3392" 2288.58333333333 291.509377466052
"3393" 2288.66666666667 290.911542282075
"3394" 2288.75 290.023546107439
"3395" 2288.83333333333 289.087825766721
"3396" 2288.91666666667 288.360989588956
"3397" 2289 288.120010294095
"3398" 2289.08333333333 288.511095399638
"3399" 2289.16666666667 289.138745167566
"3400" 2289.25 290.014045241633
"3401" 2289.33333333333 290.854513145308
"3402" 2289.41666666667 291.270319184808
"3403" 2289.5 291.605197969058
"3404" 2289.58333333333 291.468273809408
"3405" 2289.66666666667 290.980823341427
"3406" 2289.75 289.890477235543
"3407" 2289.83333333333 288.789270082244
"3408" 2289.91666666667 288.263767484553
"3409" 2290 288.006519190858
"3410" 2290.08333333333 288.256707926456
"3411" 2290.16666666667 289.053422180176
"3412" 2290.25 289.892230390538
"3413" 2290.33333333333 290.705722954013
"3414" 2290.41666666667 291.264977678958
"3415" 2290.5 291.483185875825
"3416" 2290.58333333333 291.405518921882
"3417" 2290.66666666667 290.930736300232
"3418" 2290.75 289.910043209483
"3419" 2290.83333333333 288.966474501306
"3420" 2290.91666666667 288.194683365037
"3421" 2291 287.950790308024
"3422" 2291.08333333333 288.448989147106
"3423" 2291.16666666667 289.123505142893
"3424" 2291.25 289.939468475749
"3425" 2291.33333333333 290.634463781343
"3426" 2291.41666666667 291.08751275629
"3427" 2291.5 291.454786555706
"3428" 2291.58333333333 291.510052336603
"3429" 2291.66666666667 290.782677246018
"3430" 2291.75 289.978533206374
"3431" 2291.83333333333 288.946815654581
"3432" 2291.91666666667 288.221375840456
"3433" 2292 287.89344316973
"3434" 2292.08333333333 288.303048093894
"3435" 2292.16666666667 289.179804850836
"3436" 2292.25 289.947554337509
"3437" 2292.33333333333 290.728758454521
"3438" 2292.41666666667 291.188072658963
"3439" 2292.5 291.558919862845
"3440" 2292.58333333333 291.465315645557
"3441" 2292.66666666667 290.762424081981
"3442" 2292.75 289.813744881922
"3443" 2292.83333333333 288.689286469568
"3444" 2292.91666666667 288.058825411303
"3445" 2293 288.067509178464
"3446" 2293.08333333333 288.300342883431
"3447" 2293.16666666667 288.990283694467
"3448" 2293.25 289.732381869313
"3449" 2293.33333333333 290.397339684547
"3450" 2293.41666666667 291.006918273141
"3451" 2293.5 291.357108688434
"3452" 2293.58333333333 291.352886997053
"3453" 2293.66666666667 290.717903871683
"3454" 2293.75 289.794908338931
"3455" 2293.83333333333 288.701614541958
"3456" 2293.91666666667 288.090142315873
"3457" 2294 287.931743328647
"3458" 2294.08333333333 288.286469029038
"3459" 2294.16666666667 289.127435382954
"3460" 2294.25 289.915941976814
"3461" 2294.33333333333 290.775146139025
"3462" 2294.41666666667 291.252266367339
"3463" 2294.5 291.559260338819
"3464" 2294.58333333333 291.503574114431
"3465" 2294.66666666667 290.856162106819
"3466" 2294.75 289.980875752803
"3467" 2294.83333333333 289.014271864637
"3468" 2294.91666666667 288.246245424927
"3469" 2295 288.122347453809
"3470" 2295.08333333333 288.344535390664
"3471" 2295.16666666667 289.182996656219
"3472" 2295.25 289.889511111132
"3473" 2295.33333333333 290.735224236887
"3474" 2295.41666666667 291.361532177481
"3475" 2295.5 291.610300623778
"3476" 2295.58333333333 291.558577675284
"3477" 2295.66666666667 291.015511235765
"3478" 2295.75 290.001507645985
"3479" 2295.83333333333 288.96804676049
"3480" 2295.91666666667 288.189381662464
"3481" 2296 288.064138103124
"3482" 2296.08333333333 288.241397961028
"3483" 2296.16666666667 289.111915560567
"3484" 2296.25 289.968329015645
"3485" 2296.33333333333 290.637044905929
"3486" 2296.41666666667 291.358255159177
"3487" 2296.5 291.62039615857
"3488" 2296.58333333333 291.510126927023
"3489" 2296.66666666667 290.952905912485
"3490" 2296.75 290.026362140026
"3491" 2296.83333333333 288.80982169177
"3492" 2296.91666666667 288.250044490588
"3493" 2297 288.006397729839
"3494" 2297.08333333333 288.581253252274
"3495" 2297.16666666667 289.118823794723
"3496" 2297.25 289.948307362112
"3497" 2297.33333333333 290.777047846046
"3498" 2297.41666666667 291.277510237814
"3499" 2297.5 291.51459812296
"3500" 2297.58333333333 291.503571216427
"3501" 2297.66666666667 290.927227840927
"3502" 2297.75 290.019449683968
"3503" 2297.83333333333 288.759301785092
"3504" 2297.91666666667 288.035646937859
"3505" 2298 287.904339706562
"3506" 2298.08333333333 288.337063596818
"3507" 2298.16666666667 289.160929857254
"3508" 2298.25 289.964622211606
"3509" 2298.33333333333 290.670160322163
"3510" 2298.41666666667 291.306916528818
"3511" 2298.5 291.670381749958
"3512" 2298.58333333333 291.597294489044
"3513" 2298.66666666667 290.992807869464
"3514" 2298.75 290.000530340714
"3515" 2298.83333333333 288.831190063785
"3516" 2298.91666666667 288.161847648774
"3517" 2299 288.04588392401
"3518" 2299.08333333333 288.348230655695
"3519" 2299.16666666667 289.003829908403
"3520" 2299.25 289.959770338173
"3521" 2299.33333333333 290.768703470534
"3522" 2299.41666666667 291.36604515888
"3523" 2299.5 291.644807328377
"3524" 2299.58333333333 291.638391193996
"3525" 2299.66666666667 290.906145346814
"3526" 2299.75 290.040194611948
"3527" 2299.83333333333 288.914918110589
"3528" 2299.91666666667 288.299067870291
"3529" 2300 288.034228582725
"3530" 2300.08333333333 288.370848961198
"3531" 2300.16666666667 288.968779957982
"3532" 2300.25 289.85968974017
"3533" 2300.33333333333 290.745682749961
"3534" 2300.41666666667 291.225960403476
"3535" 2300.5 291.631442092955
"3536" 2300.58333333333 291.574232126157
"3537" 2300.66666666667 290.981373074814
"3538" 2300.75 290.011049242467
"3539" 2300.83333333333 288.904071645167
"3540" 2300.91666666667 288.3784652935
